,MG_H,MG_FE,C_MG,N_MG,C_N
513327,0.13521279694983163,-0.03861581800440381,-0.08466576429610326,0.07304767209519333,-0.1577134363912966
246514,0.1478346853717169,0.04906194715782851,-0.08062082893131452,-0.0016359939244140753,-0.07898483500690044
150060,0.29999541681730313,0.08824238621179473,-0.06795167391023277,0.0555996895113256,-0.12355136342155837
244993,-0.16794632117766892,0.07275309775727407,-0.06773662218501406,-0.17897009680828294,0.11123347462326888
214609,-0.2403618663474501,0.11940221374967502,-0.0871266166082515,-0.22722800019369277,0.14010138358544127
296151,0.012492769191022027,0.03985084074071269,-0.0832087425223195,-0.06085811448084212,-0.022350628041477368
104925,0.0639307718018513,0.12866454813951556,-0.07211509596671604,-0.11918499439524831,0.047069898428532264
320558,-0.019863560355179014,0.03928650900937537,-0.08339542599395755,-0.07442527860075039,-0.008970147393207159
392905,0.22070588788772133,0.008166685938812784,-0.08542307806449301,0.07210938196467692,-0.15753246002916993
368135,0.08560090761597759,0.003778735649170001,-0.08694783485746628,0.0035978686361580886,-0.09054570349362437
370138,0.06714436819345154,0.009742191081778755,-0.09131139943165295,-0.0063006307146998355,-0.08501076871695311
172105,0.15330877182196542,0.09868176410978455,-0.07986273676443269,-0.030765437346441313,-0.049097299417991375
447726,0.13526840628213815,-0.016156085799067882,-0.0860410182523331,0.04540052970886721,-0.1314415479612003
500157,0.0024819635742108323,-0.013341916865959532,-0.09190254946008883,-0.02838062346881613,-0.0635219259912727
303306,0.19982088819715238,0.01589521386354023,-0.08117664896795021,0.06186674308364232,-0.14304339205159253
132495,0.16393584485053336,0.11387068054923233,-0.07485168328102751,-0.03380743536474573,-0.04104424791628178
432145,0.04951321870836759,-0.00939692942555774,-0.08611521514501248,-0.012685651434214067,-0.07342956371079842
403374,-0.07617189209933381,0.0038731454352348704,-0.08792965351529758,-0.0927742075270998,0.004844554011802227
421723,0.1491108109263438,-0.003605500180064919,-0.08907259393646319,0.04351755194783391,-0.1325901458842971
28210,-0.9375565445795788,0.37955122565239297,-0.19106299526260595,-0.40477185869317456,0.2137088634305686
310523,0.1272938346478097,0.04401738193594215,-0.08689282691858279,-0.0010690318699748402,-0.08582379504860795
493729,0.12446118678999225,-0.03471601178082838,-0.08440086291729403,0.05676793732222686,-0.1411688002395209
289746,0.02766082687858784,0.03627778495163184,-0.08554258429691697,-0.045168823369047276,-0.040373760927869706
384920,0.15210950810532298,0.00977437706769363,-0.08839411544065288,0.03930186932609114,-0.12769598476674404
289741,0.049693043544698445,0.04909016319140201,-0.08676918327560326,-0.04640157879876099,-0.04036760447684226
217354,-0.017918385103461103,0.09026506347658966,-0.07838362736882162,-0.11158031129010554,0.033196683921283915
188512,0.1327921860228391,0.07879113613186434,-0.07916674062329424,-0.030539621839737185,-0.04862711878355704
511748,0.03872101390205691,-0.033571071360530884,-0.0886215474209344,0.004358943954654852,-0.09298049137558925
84534,-0.0050873897070555585,0.13804753112809437,-0.0688700678365317,-0.16730780661237404,0.09843773877584233
265686,0.27053551054399855,0.02863590968545382,-0.07706435572351217,0.08861906492385063,-0.1656834206473628
339021,-0.27212502603435446,0.06648746857667087,-0.08142181771778761,-0.21240390278424343,0.1309820850664558
316996,-0.17191725105770367,0.03052412224876397,-0.0733357715649981,-0.14688315178202066,0.07354738021702256
495382,-0.10313600639884066,-0.018552613046627947,-0.08566685377098168,-0.0861102102113041,0.0004433564403224233
328169,-0.05894696899849505,0.03650144567784949,-0.08547484822990925,-0.09403754208997875,0.008562693860069498
245024,-0.31035682426719213,0.22955174108201082,-0.12900968512150035,-0.3359448465741094,0.20693516145260904
249419,-0.2801517413989618,0.18743175940597256,-0.12114379231166783,-0.2868546168782484,0.1657108245665806
185281,0.2544449716681401,0.07167588452725612,-0.07399893658397716,0.05175497854109279,-0.12575391512506995
188470,0.29791730646689557,0.04303325899647681,-0.06904170615177097,0.09112690848374777,-0.16016861463551874
497377,-0.07943922676335137,-0.012451474610342156,-0.09072052972877385,-0.08303455013570281,-0.007685979593071046
257885,-0.5580256906573664,0.17861775129084267,-0.11285078428339468,-0.3355536293672532,0.2227028450838585
446172,-0.06605359613301105,-0.006308239418497424,-0.09036156363517202,-0.07726874068224877,-0.013092822952923244
271418,-0.2755078678965604,0.14467717385960926,-0.10441539221771251,-0.262274486537787,0.1578590943200745
432492,0.2920669909314188,-0.035905423720920926,-0.077188359425157,0.16318278801126201,-0.24037114743641902
448551,0.024933670340095485,-0.005652873587767778,-0.0888166958365898,-0.023740717636500663,-0.06507597820008913
337333,0.09174840860626093,0.017792328890636713,-0.0854343252993123,-0.008538513933749659,-0.07689581136556264
318637,-0.34055306429042775,0.0731658749934721,-0.0851919044922328,-0.24742790086066002,0.16223599636842723
456535,0.09290477737520035,-0.02112946426534333,-0.08663930313950861,0.023057023211236066,-0.10969632635074468
272159,-0.02620064339539063,0.07286598809182775,-0.08195349222439005,-0.09921945676909769,0.017265964544707635
476526,0.13778908223987957,-0.024218107930002092,-0.08476568631837597,0.051776791314163295,-0.13654247763253927
237295,0.22665910962859787,0.0466188538811578,-0.07678270996656392,0.048018947480145735,-0.12480165744670965
366561,-0.02302790886524784,0.021611059757251118,-0.0879212073369795,-0.07057256644020382,-0.017348640896775666
460969,-0.0478594657087036,-0.007154945293280535,-0.09184644165600624,-0.07000669958139726,-0.02183974207460898
411776,-0.0844784056686008,0.008613435242013856,-0.08871845156110132,-0.09365253467031696,0.004934083109215642
361333,0.09303564009778001,0.016279792719707975,-0.08687864900492219,-0.006764220752589881,-0.08011442825233231
275388,-0.14535884675728755,0.0407821839700829,-0.06801122738196544,-0.15418978636335962,0.08617855898139418
421745,0.04813500464724295,-0.005734321781447491,-0.08569202585127375,-0.01846561707349818,-0.06722640877777558
352974,-0.07915515879198912,0.013790706106132103,-0.08256606293702276,-0.0969277726997047,0.014361709762681946
302129,0.10066751756762975,0.041417100056294655,-0.08844336145380349,-0.02008023545246654,-0.06836312600133695
275745,0.03215189854077557,0.04797918483126934,-0.08532071964405413,-0.0681469509104985,-0.01717376873355564
425767,-0.04328539989716254,0.006886396948603685,-0.09215651022667753,-0.06928735719194068,-0.022869153034736855
519728,0.12516300090565352,-0.03988291833390201,-0.08569040161791854,0.06611568747933119,-0.15180608909724974
480508,0.20943598847884337,0.01832783769718052,-0.0936410698337321,0.05174318685514501,-0.1453842566888771
234525,0.10149249237831044,0.07256990378009975,-0.08319336355347186,-0.03880402966471695,-0.044389333888754906
207292,0.22107424078885565,0.06533039770289631,-0.07566764871982659,0.037891027671393934,-0.11355867639122053
489807,-0.20236896762258766,-0.005559318163263188,-0.08366591927534567,-0.13984374393010468,0.05617782465475901
297742,0.04379624567272897,0.040894170535397234,-0.08739113318879431,-0.05113385665375443,-0.03625727653503988
240921,0.12265653888887781,0.046019763809938385,-0.07758380410910212,-0.003564969818464603,-0.07401883429063752
199298,0.19112559482622568,0.08200009112985461,-0.07854984485978043,0.00943430225567174,-0.08798414711545217
512531,0.11760773020239677,-0.04079567379778275,-0.08466576893506537,0.06496628953773036,-0.14963205847279573
298099,0.23034113830232855,0.025418117085404424,-0.08236694291199592,0.06994785088319722,-0.15231479379519314
282916,0.14888749810520388,0.03486516680430091,-0.08333958904713283,0.010114851867025598,-0.09345444091415843
376127,0.1239537574674926,0.006203175220159771,-0.0865478570946088,0.022475764437162565,-0.10902362153177136
296527,0.10818570314147777,0.04484128713879504,-0.08637117584886086,-0.010961502818535432,-0.07540967303032545
428102,0.23501507188418133,-0.0008231113843121529,-0.08356289307070183,0.08294188827314217,-0.166504781343844
328524,0.12347916036297246,0.033213449865621233,-0.08860388049786502,0.0037518358828832477,-0.09235571638074827
374116,0.16557214080237692,0.01691114785295511,-0.08735962910288977,0.035658932534332,-0.12301856163722177
262125,0.10768477890791252,0.062327225360306875,-0.08429401873162952,-0.026091039232367233,-0.058202979499262286
492124,0.1480710120451189,-0.02094873774790182,-0.08729236907126697,0.05906236945534038,-0.14635473852660735
29813,-0.9173798777523429,0.37410363632610044,-0.18949809396155348,-0.40389097627263715,0.21439288231108367
396142,0.05310357211718765,0.007125657305052879,-0.09073985550903024,-0.01732583574110099,-0.07341401976792924
379317,0.16653185362728587,0.016461652475853128,-0.08770407570707042,0.03677896574052858,-0.124483041447599
416130,0.10942472163754481,-0.0001488550865819671,-0.08778733851443728,0.025386100676529758,-0.11317343919096703
503387,-0.11850151961899594,-0.020179861940925026,-0.08691001539784862,-0.08807271890883417,0.0011627035109855466
424558,-0.011779488249394074,0.008560636355884511,-0.08922193747873412,-0.056963675567454665,-0.032258261911279465
291337,0.0688414418203531,0.0416875532754612,-0.08598441382733682,-0.030921475928002665,-0.05506293789933415
445738,0.07518945349875392,-0.012481929984044321,-0.08855964888349824,0.012981009021201056,-0.1015406579046993
250140,0.047182793568187664,0.05931707081331812,-0.08325537114511938,-0.05354223651930788,-0.029713134625811502
433312,0.1891470158948294,0.014770955406924802,-0.08991408291368727,0.0475021510917879,-0.13741623400547517
484135,0.09512165899305866,-0.025191280454720827,-0.08616783785723711,0.036577718975755236,-0.12274555683299235
220943,0.03279825471484269,0.08388626902302893,-0.08123251669663553,-0.08253924385586978,0.0013067271592342444
226564,-0.05744129323065437,0.09899764996418717,-0.08100176822139829,-0.1297290939277946,0.04872732570639632
442973,-0.06610619606033104,-0.006406421954225701,-0.09009796881010394,-0.07767456961941828,-0.012423399190685663
291737,0.0689380416105875,0.04149487389823244,-0.08601286905539267,-0.030426170212548863,-0.05558669884284381
488229,-0.29272484296764667,0.0022756309413325404,-0.08378753451653403,-0.1801746762076828,0.09638714169114876
482975,-0.07266706289841422,-0.007779293343118485,-0.09299037616690166,-0.08205177242967775,-0.010938603737223912
425302,0.2351700803039227,-0.0014683243467722984,-0.08337447148001648,0.08452489381530662,-0.1678993652953231
218971,-0.08458835634812523,0.13834670139579885,-0.09123835809877914,-0.15227968844324058,0.061041330344461436
476922,0.1539130503652797,-0.014802044339784187,-0.08915263885212281,0.05588935027576286,-0.14504198912788568
181276,0.27045568373738826,0.06226272850174258,-0.06930063458876384,0.06165436967152238,-0.13095500426028622
426122,0.14891853710715625,-0.003492600561009862,-0.08979333762547027,0.045901313639377744,-0.13569465126484803
308480,0.31150860765857286,0.013564116042585117,-0.07577799639836683,0.12828230757174403,-0.20406030397011085
254574,-0.09511419915504496,0.10661871306940562,-0.0909798546972361,-0.16040781725324246,0.06942796255600636
156088,0.20396008236329985,0.08885472896176123,-0.07355012136352243,-0.00014817464719635298,-0.07340194671632608
382563,-0.0288584208216446,0.015414683839639145,-0.08746498944680857,-0.06554467874948776,-0.02192031069732081
200943,0.02913528085226865,0.09445366126621721,-0.08161350266905584,-0.09823488206031286,0.01662137939125702
410140,0.06331465604386056,0.0030057616765321593,-0.0903990681653014,-0.00667826880046813,-0.08372079936483327
207665,0.3365814776670236,0.03433228876983224,-0.06938478252519581,0.1217670550540676,-0.1911518375792634
404526,0.12853674913636057,-0.003811069467135164,-0.08579159487538629,0.031191152291683677,-0.11698274716706997
464552,0.017104513724424283,-0.004859699610295476,-0.09079390164286315,-0.024051359438740018,-0.06674254220412312
277361,-0.033177276769555675,0.06385395161312678,-0.08223470465784426,-0.09807436915832576,0.015839664500481507
303773,-0.07826869889555858,0.045257278703653606,-0.08152974851546048,-0.11295768064554189,0.03142793213008141
464160,-0.016683360038244065,-0.0034502352325156607,-0.08953701651568315,-0.05061899265849293,-0.03891802385719022
443326,0.13544169489739927,-0.015700010825059063,-0.08581014583559865,0.04612600909155984,-0.1319361549271585
210905,0.17733612109121058,0.05098846775594279,-0.07645966122578608,0.017534292520625494,-0.09399395374641158
447338,0.07540421055049318,-0.012069866600458015,-0.08870704049168938,0.013049604046207086,-0.10175664453789647
441352,0.015954806611725922,-0.0013503672176196357,-0.08949637987971824,-0.02650099643386735,-0.06299538344585089
274106,0.19181177994209958,0.02340932143689331,-0.07900888508955661,0.04731233543420399,-0.1263212205237606
503370,-0.0545712733375875,-0.01638441128064959,-0.09158182700817406,-0.06292618269555825,-0.028655644312615816
215305,0.17914284574119296,0.04752318682189438,-0.07648273149763621,0.022862984309180406,-0.09934571580681661
395356,-0.004424322886957477,0.0076040296341185415,-0.08782737508943533,-0.04751907908869503,-0.040308296000740304
151701,0.15560556936251438,0.12379267226607243,-0.07916770630338255,-0.05132079171772452,-0.027846914585658022
307317,0.15409977162982888,0.030049469358507525,-0.0843042566412287,0.019265730332012815,-0.10356998697324152
314085,0.29791462994775003,0.009636454455524135,-0.07710670977559694,0.12165859184772304,-0.19876530162331998
326497,0.2486766169814886,0.012046021774386878,-0.08050472914565884,0.09184354274232773,-0.17234827188798657
393748,0.027365861967098268,0.01658649188453659,-0.09146788300378378,-0.033840948445950876,-0.0576269345578329
331388,-0.13813475472407205,0.023919006015361816,-0.0747750761615491,-0.12858318141771613,0.05380810525616703
241324,0.10228050804442236,0.07101111545353125,-0.08394203704408952,-0.03663130164231533,-0.04731073540177419
226147,0.017846004570951243,0.07257251368456058,-0.0800804107835853,-0.087767357932076,0.007686947148490712
500928,0.1248372122037522,-0.036461362375622516,-0.08479333380079013,0.05922814163144034,-0.14402147543223048
246183,-0.12712206571001006,0.07390648086237295,-0.08291112456474772,-0.17066381087595767,0.08775268631120994
313864,-0.4579205461070651,0.10961370919435343,-0.08798605783133462,-0.29680861217895294,0.20882255434761832
314526,0.11104332012221875,0.031840472108548845,-0.08672709803147155,-0.001435473440665122,-0.08529162459080643
305317,0.15369874924342397,0.03102448985393813,-0.08444027329875634,0.018619404507697362,-0.1030596778064537
409707,0.21449204039478975,0.007672437620466183,-0.08609345628721621,0.0710014368349643,-0.1570948931221805
294938,0.05883021981620403,0.04259556908575516,-0.08736350873335424,-0.03403676679614669,-0.053326741937207545
211366,-0.06820335232158632,0.11518533092616938,-0.08393236805299463,-0.14511393479957985,0.06118156674658523
