,MG_H,MG_FE,C_MG,N_MG,C_N
402526,0.08809530388714949,-0.031035470175671223,-0.059931746802268406,0.047096740265841555,-0.10702848706810997
353328,0.07240744199574647,-0.01162762232141104,-0.05413177903512555,0.03638493791651544,-0.09051671695164099
420483,0.28258369289989427,-0.0853246964496216,-0.11206330317691324,0.2202722959464024,-0.3323355991233157
230513,0.11077342318168391,0.029612631771579995,-0.018686470272397435,0.024593483228149096,-0.04327995350054653
408927,0.08869188024603541,-0.03365991213689222,-0.0625973419305276,0.051466344126086,-0.1140636860566136
202142,-0.002017847993582572,0.037964058017205385,0.02954228570295931,-0.02987038060450841,0.05941266630746772
466973,-0.09456786598288937,-0.026214132128833,0.03848450755900388,-0.05071042543312555,0.08919493299212944
464939,0.038189332726662584,-0.04959703597214635,-0.06589802317662194,0.03154685542322992,-0.09744487859985186
507352,-0.014631710658397756,-0.05359640673570107,-0.04193497904770817,0.008285469394875306,-0.05022044844258348
295336,0.031005765939940935,0.008529120114923464,-0.02917070562815584,0.004846050518526289,-0.034016756146682134
354556,-0.03974041851972135,-0.005744188758088284,0.015627275293787265,-0.023772536583712894,0.03939981187750016
439420,-0.2785361588974806,0.0034133725412688887,0.17669565889589603,-0.1426926493095177,0.31938830820541375
391402,-0.2108527484197604,0.010863769120852657,0.15530886188074575,-0.11623217510008657,0.2715410369808323
212463,0.2971258679729909,-0.014574452251439829,-0.00040352278687139087,0.16006982911534573,-0.16047335190221712
400943,0.01951978016176341,-0.037708619025898324,-0.039826178816012345,0.020626055555120468,-0.06045223437113281
526153,-0.012505695311681869,-0.056819030733023704,-0.05043884146823813,0.011549383880955482,-0.06198822534919361
258459,0.3367731200394811,-0.03360884221373839,-0.027312304908778284,0.20493758361646053,-0.2322498885252388
363700,0.19122239574437655,-0.03879300503342062,-0.07104317819678795,0.12296902252602931,-0.19401220072281727
213280,0.2284535751657933,-0.0025492974960349968,-0.010693572550988573,0.11615819195639737,-0.12685176450738594
498192,-0.17070488839885467,-0.03871873196902731,0.09098168759460602,-0.06865216307432237,0.15963385066892838
163771,-0.11614745301655667,0.07837034000577327,0.18508589868713152,-0.07054834169149778,0.2556342403786293
352607,-0.2282319282348087,0.022139477557266918,0.17430828211178154,-0.1275233491289655,0.301831631240747
348931,0.06300124612523084,-0.011280399667075308,-0.047007110146914395,0.02928115568925206,-0.07628826583616646
328122,0.09518996367814504,-0.014683291689326972,-0.04131053747330123,0.044592377381648715,-0.08590291485494994
174911,0.09862224832097653,0.06344608938046542,-0.010866690734545631,-0.018458614234610107,0.007591923500064476
479045,-0.36582054487215704,-0.020092177865316307,0.24184110315267146,-0.15713069362207993,0.39897179677475136
347038,-0.3485139183349797,0.08398736781211014,0.19667745405896586,-0.2106753848785442,0.40735283893751006
421708,0.16619616684445734,-0.03580631594150868,-0.09510461820855882,0.08543360308226608,-0.18053822129082492
369315,0.13361058516211502,-0.027286995948438864,-0.057958789657137286,0.06107078950968714,-0.11902957916682443
382976,-0.11307543376309702,-0.01662430157321111,0.08595693980351954,-0.05403640764675467,0.1399933474502742
430912,0.1497708112642371,-0.03096636282320056,-0.10284382904359014,0.0694155068171774,-0.17225933586076753
379278,0.2898001521042318,-0.060870592556281855,-0.09221825120861205,0.19510283565236897,-0.287321086860981
287802,-0.21366835649429614,0.03795831136935898,0.2041562105493975,-0.14389990965498148,0.348056120204379
333328,0.06955587548786053,-0.003941670486950183,-0.049232347308823254,0.03265869302300958,-0.08189104033183284
154559,-0.06246825572530539,0.03538290603800855,0.19376306006732663,-0.09205093605038789,0.2858139961177145
233707,0.13335245981854071,0.020829293657731354,-0.030740872516950582,0.045261386562928524,-0.0760022590798791
296216,-0.2736468821055915,0.1280129715032592,0.11652784090954368,-0.20809046081203697,0.3246183017215807
269382,-0.14666189291880366,0.05362519769673352,0.1142003505978968,-0.11936514418605487,0.23356549478395167
383327,0.08715756114713354,-0.026061622568701065,-0.05635191249710156,0.04176869292180842,-0.09812060541890998
400971,-0.09120061293138045,-0.025342682207664696,0.060667661737302356,-0.042476562619258015,0.10314422435656037
414947,0.004276793389704526,-0.042813247781274044,-0.03463189980274359,0.01468098954711504,-0.04931288934985863
523755,-0.021262413992803812,-0.05487472182585881,-0.03993619334132952,0.009253735599685151,-0.04918992894101468
496939,0.03894333333791131,-0.056717078166454105,-0.07680423805440842,0.03852958998741682,-0.11533382804182524
361709,0.1571892818067774,-0.03227861617121108,-0.07248927922552009,0.08889615858211503,-0.16138543780763512
378970,-0.09334291189508698,-0.02119651048339634,0.06340834259566884,-0.04007834186341758,0.10348668445908642
285386,-0.1600052846982376,0.043347677706071286,0.13038131992443847,-0.11203207249070385,0.24241339241514231
314540,0.018045838011161826,-0.0018844443305098962,-0.02420494530978351,-0.002017510398738577,-0.022187434911044933
350542,0.015569159926027138,-0.020384028679730097,-0.012580077647481182,0.003012244269570164,-0.015592321917051347
307292,0.21255561776806092,-0.01853605094857,-0.05311996233617311,0.1205640124735437,-0.1736839748097168
493311,0.16522382624610987,-0.03612946623073274,-0.1387504642429085,0.07927169311761126,-0.21802215736051975
470925,0.10742796378518417,-0.06013847548042482,-0.08660967347507789,0.0754006745354966,-0.1620103480105745
234164,-0.08329331573425562,0.07997709444507893,0.0667127904066033,-0.08947220453078776,0.15618499493739108
455729,0.08359858120177548,-0.04567027898984953,-0.07360405930689158,0.05647484171716945,-0.13007890102406103
516162,-0.05439972714691414,-0.036005542458137633,-0.0173626485079503,-0.023525278829270815,0.006162630321320514
393309,0.1631704484096513,-0.029751889610947768,-0.07856736300135096,0.08119297085019977,-0.15976033385155075
376588,-0.15926304033822833,-0.012681317197437064,0.12123525047814432,-0.08063386364386371,0.20186911412200803
398527,0.08604767671452983,-0.030644739390706277,-0.0626680766129623,0.049086494113571785,-0.11175457072653408
226890,0.19384655665044337,0.014887892070509973,-0.029622283972623925,0.08929424362546723,-0.11891652759809115
329733,0.05411469941861186,-0.014509752876743214,-0.02044752235830489,0.01663703917323766,-0.03708456153154255
225317,0.09329816602381935,0.02663513118149609,-0.02752355398350209,0.022584707166646095,-0.05010826115014819
322908,0.15027905354220175,-0.01570378279342219,-0.05546754898962179,0.07459829284140262,-0.13006584183102443
392137,0.04153305582365961,-0.03211113723493611,-0.040244966079873504,0.017601871156418487,-0.05784683723629199
319695,0.20905626602326038,-0.019240415349998097,-0.04982998060749316,0.11297563500649033,-0.1628056156139835
324904,0.16721381566345395,-0.02805515561580063,-0.052695983673702984,0.09670952176011022,-0.1494055054338132
438560,-0.05140401341252936,-0.013815567504518775,-0.01184184530450113,-0.02859172929063341,0.01674988398613228
396068,0.3406170798388148,-0.07143876327008858,-0.09836578481640942,0.22150149117196133,-0.3198672759883707
472132,0.06244424450885667,-0.059737076853371866,-0.08550218102487299,0.06126078438996411,-0.1467629654148371
352978,-0.1234941011214544,-0.0028852714368768767,0.10044780789433849,-0.06802425620659808,0.16847206410093657
332538,0.02764002413057563,-0.005660582746446086,-0.03235442818599655,0.002471265698259277,-0.034825693884255826
396927,0.08589849324159506,-0.030754805882453343,-0.06358512986605097,0.049980856993623465,-0.11356598685967444
373739,0.03330943021854515,-0.02876478610392498,-0.022478934295858892,0.008256058447084831,-0.030734992742943723
339752,-0.026225402770584626,-0.006908265289418687,0.006113142363791169,-0.01288238445831607,0.01899552682210724
318948,-0.009637001850461489,-0.018181719796313195,0.014105022736558864,-0.008802946510931966,0.02290796924749083
425352,-0.020749699763270495,-0.03840380205442881,-0.018400757577904558,0.0039666480992205135,-0.02236740567712507
494980,-0.12284712106612591,-0.0352978170675486,0.05600012182332134,-0.05755799967393321,0.11355812149725455
211709,0.12134222808578986,0.03166709330456287,-0.021065603316741968,0.028857931719572114,-0.04992353503631408
322127,0.07530891085155451,-0.01761265140953555,-0.04050445303650963,0.04046522117150857,-0.0809696742080182
292052,0.37626133640075526,-0.038657365236734964,-0.025125739208778364,0.22130066933565112,-0.2464264085444295
25739,-0.517095947314484,0.3771679008257218,-0.32251157923168994,-0.39412260079901007,0.07161102156732013
168497,0.14075860216957162,0.07901543993560259,-0.03332901050393697,0.00872872197775379,-0.04205773248169076
206563,-0.0807996205784187,0.06881039663447398,0.08090615687673419,-0.0603503495895021,0.14125650646623628
388959,-0.046648589709842606,0.002188659706566315,-0.007746394098081789,-0.0353931142443171,0.027646720146235308
311831,-0.3168898000284144,0.09184674869241172,0.2013018333572552,-0.2183821721890291,0.4196840055462843
264138,0.02133042545967814,0.006958056449554299,0.012873364079774945,-0.004229950477317251,0.017103314557092197
305802,-0.2131329679701554,0.03624461748004401,0.19650368784115224,-0.13851563654710636,0.3350193243882586
254946,-0.006617113409038148,-0.0029913159581324406,0.043562690378067176,-0.02261692009182353,0.06617961046989071
315758,-0.05189649000077122,0.01023044059809889,0.032211529151655316,-0.030540625932863066,0.06275215508451838
523751,-0.0053395100891822315,-0.06356478557797463,-0.04646621021262816,0.0219620140548826,-0.06842822426751076
295339,0.024845483492890737,0.0156720439475401,-0.017847822188862376,-0.017002144277613235,-0.0008456779112491417
346117,0.1217236588008207,-0.02569787746416083,-0.05196998547889156,0.05483997633182766,-0.10680996181071922
269715,0.11366631070265898,0.006787606383491365,-0.032818410587525354,0.03689282817693049,-0.06971123876445584
462532,0.062334218593396135,-0.05623270618226764,-0.08264968043789349,0.05752372623827297,-0.14017340667616646
249714,0.11017963618492843,0.018891486708911095,-0.020977972561770072,0.023202673160072074,-0.044180645721842146
156521,0.05356604208754387,0.06413036723099882,-0.02448729947348112,-0.009381518899198693,-0.015105780574282426
248506,0.13886280586567704,0.016807793074267843,-0.03094621641631093,0.05029952322284842,-0.08124573963915935
447349,-0.0036235148367394295,-0.046122409222711276,-0.04606465412808111,0.020573509267620818,-0.06663816339570193
138513,0.06961868424970086,0.13302740723929513,-0.04921420749143504,-0.0724647937852251,0.02325058629379006
437328,0.0841623330226783,-0.03721476403220288,-0.07263722561895793,0.050481792478671086,-0.12311901809762901
398924,0.09535366822952804,-0.034407896175295744,-0.07076556497728828,0.0586873536255586,-0.12945291860284688
327749,-0.009588175808890284,-0.01975923475149385,0.010414756498159834,-0.0057830506569503635,0.016197807155110197
458905,0.1880855061966008,-0.05008959925300366,-0.1187376083348452,0.10616755143999473,-0.22490515977483994
269780,-0.13862415326140637,0.04576597768616991,0.11211089931546744,-0.11100389049920126,0.2231147898146687
399742,0.019545403186517825,-0.03725755152673199,-0.039035348503172224,0.01959800293997367,-0.058633351443145895
349307,0.16264319699824248,-0.03020723712215881,-0.07309790245774547,0.09696139877640708,-0.17005930123415255
208163,-0.08052370947649913,0.06828845696154189,0.07649874907476846,-0.05984564205201574,0.1363443911267842
243684,0.22689535131774538,-0.007407050771148199,-0.02085073263401907,0.11444524580738072,-0.1352959784413998
290174,-0.11542900616280193,0.02358128017933632,0.09444002522298656,-0.07561388914673846,0.170053914369725
312149,-0.01005034125347412,-0.019685011875316474,0.016341753095989318,-0.004005288635550889,0.020347041731540207
419793,-0.17473620497071518,-0.020742379482090817,0.11281006018974149,-0.07912941833147491,0.1919394785212164
470213,-0.25096744435683127,-0.014196471313942083,0.1352709218970808,-0.11730781405314061,0.2525787359502214
88863,0.1675291516887993,0.11255731695071622,-0.046571868885245365,-0.019772046806754262,-0.026799822078491103
394943,0.01828256133326656,-0.03730139362556342,-0.0416516833480336,0.024454291580646447,-0.06610597492868005
279353,-0.028215844606020404,0.01175609507419869,0.03703516503605579,-0.034073183637661965,0.07110834867371775
337739,0.02835259161905469,-0.009124865986901345,-0.03280793094483267,0.0068826440982873265,-0.03969057504311999
475350,-0.009316433837334145,-0.05397346330741926,-0.039450627885330075,0.022134253890375974,-0.06158488177570605
58460,0.09883322624624484,0.1694202416735729,-0.030855187290353775,-0.11604025773033642,0.08518507043998265
295768,-0.09132005540806747,0.014119612733176926,0.08105693715537335,-0.05750870959487207,0.13856564675024544
329699,0.19416295286028482,-0.029173179900541663,-0.05298046055319494,0.11502488176490569,-0.16800534231810063
230168,-0.10254170779901228,0.09456073521992128,0.03870579349005704,-0.09185594144783929,0.13056173493789633
427762,-0.05810728244427199,-0.015099827842798806,0.011144815278482961,-0.03659219132015119,0.047737006598634155
472935,0.05234147452019327,-0.051581519878698474,-0.0873629313953721,0.04825322812676642,-0.1356161595221385
225284,0.21882134862286473,-0.0013427110026449363,-0.01597298509916223,0.10551352827399879,-0.12148651337316102
427352,-0.020692680382761473,-0.037967766620925186,-0.019390980685776806,0.0036470021688030235,-0.02303798285457983
312934,0.04166199950187503,-0.013716628230760829,-0.022329689748810194,0.022545492188887295,-0.04487518193769749
301713,0.12712689555443116,-0.009581384479656452,-0.048128177418239854,0.061677904296938646,-0.1098060817151785
455333,0.0618078395061421,-0.0518855337896748,-0.07495301822801617,0.04978426907104876,-0.12473728729906493
502920,0.1244559991350421,-0.062123452448734906,-0.12626502808192727,0.09331201098113057,-0.21957703906305784
494192,-0.17101973448183944,-0.036978394214046084,0.09263634168918965,-0.06940785422459236,0.162044195913782
154493,0.15119513798587586,0.07189214943937633,0.014442716051139892,0.0013571852714214516,0.01308553077971844
482165,-0.06337132979373063,-0.03266476935478582,-0.004748871958556056,-0.03444616540835381,0.029697293449797754
301306,0.15279877769576886,-0.009398942733961774,-0.04971275987490355,0.08233411789150999,-0.13204687776641355
480569,-0.0807091850717366,-0.03294955639780248,0.0016679948110851772,-0.035256300595420134,0.03692429540650531
223722,0.06956422032653004,0.03629136567891351,-0.025592512599167956,0.0021059623086781,-0.027698474907846056
