,MG_H,MG_FE,C_MG,N_MG,C_N
165316,-0.19492115575285887,0.12267137647734636,0.3036210228205331,0.11604485207134616,0.18757617074918698
384519,-0.08229512820549204,0.012362990993823098,0.29921894659952997,0.308911445009298,-0.009692498409768102
355714,-0.08044575841258354,0.015730529909047553,0.30137806372646136,0.295875174121988,0.005502889604473399
252539,-0.1762415418341904,0.0742238873599382,0.3066306500422943,0.16937636993008498,0.1372542801122093
490595,-0.2927372080610245,-0.007535702368427433,0.31753010996452163,0.16591921455911762,0.15161089540540398
370572,-0.24444494882053358,0.016596061427590403,0.31084874134846047,0.17685497760220362,0.13399376374625685
309345,-0.17667548180264026,0.045440547759665856,0.30865660460049393,0.21114402705069832,0.09751257754979564
271367,-0.25536309380172356,0.06551951201153622,0.30773385638184425,0.10876323730524876,0.1989706190765955
417313,-0.05789008844958772,0.004860343802108466,0.29322740887084614,0.3245461396533923,-0.031318730782546156
418152,-0.17505796488089712,0.004205454358331306,0.30828121309529255,0.25297754898654934,0.05530366410874321
395042,-0.4984284822696713,0.09510672981023649,0.29510686718731993,-0.061396763228491635,0.35650363041581157
318068,0.022846445727565366,0.009394185581563779,0.3084110359256401,0.36484464767657754,-0.05643361175093742
300482,-0.01993056623591433,0.01167156414684194,0.3098242591145517,0.3354446290246376,-0.025620369910085927
384088,0.0067924370864641806,-0.015328257028904554,0.3084246277181626,0.3901891815231069,-0.0817645538049443
189718,-0.1756114086590538,0.09040638671727388,0.31727119661399833,0.16519527735232015,0.15207591926167818
360973,-0.24702155286044827,0.019555969116284516,0.3123614808759709,0.16984994673610293,0.14251153413986795
151419,-0.6000665151927365,0.16229175935033036,0.2791589598849067,-0.22682399315330815,0.5059829530382148
451388,-0.27812787067179046,-0.005690751731180832,0.3204290136405466,0.17845206937361516,0.14197694426693147
381341,-0.15131124616134936,0.015008352183015827,0.2991559745362521,0.2539340568279279,0.04522191770832419
291338,-0.16427484770929443,0.04954935304964597,0.3082175092932596,0.20688557303542846,0.10133193625783113
221370,-0.30613889557154067,0.14746872166812736,0.2818296223380893,0.011105820625085971,0.2707238017130033
273341,-0.17767769553998344,0.06054616534407545,0.3079468466780795,0.19482801703893055,0.11311882963914892
187364,-0.30435073782064587,0.1327963314265343,0.2997762069986428,-0.008468762147336939,0.30824496914597976
408936,-0.13238048149715065,-0.004816116753098926,0.3039112193722223,0.29321371168680077,0.01069750768542152
400085,0.025435134442793324,-0.02320536888443425,0.30850986987336315,0.40849069722879733,-0.09998082735543418
431758,-0.19239295501206372,0.0074832598087112845,0.30326089325501715,0.2358163156628612,0.06744457759215594
451735,-0.11935097768231555,-0.010660620698469833,0.30050162625123217,0.31271361613509385,-0.012211989883861685
457345,-0.14611807435261476,-0.0095991369778482,0.3006894214690602,0.2884503466987679,0.012239074770292263
337339,-0.15259432301540382,0.028448338051714483,0.30561736039021675,0.24756998214835163,0.05804737824186512
350909,-0.06915182897796933,0.02007489919287661,0.29973095423162005,0.3015587332692843,-0.0018277790376642622
280191,-0.33088590602970686,0.03645241969298613,0.351706476662091,0.07180520521655015,0.27990127144554083
373341,-0.1518255298978372,0.017281271018596195,0.29954193133893137,0.2508594523722811,0.048682478966650275
489781,-0.24852614473234652,-0.007051231046695167,0.3100246271543535,0.21015668875795612,0.09986793839639743
83330,-0.36146012892236346,0.23025111876149718,0.24492787568376617,-0.17761832424311785,0.422546199926884
327383,-0.28578311731372685,0.025667865014027125,0.33440380449608964,0.12743971113024,0.20696409336584962
282558,-0.2203489012309699,0.03894533281646151,0.3224515008169428,0.17138689981333396,0.15106460100360886
337351,-0.18329829014372018,0.021607877434847184,0.3153501575807773,0.23243252324748614,0.08291763433329113
380939,-0.14505749919649444,0.009590162772713767,0.3035662905590908,0.26890999076617417,0.03465629979291665
447750,-0.16596621121493904,-0.004630293403773134,0.3021631387708199,0.269829215108969,0.03233392366185092
481382,-0.25448667274186076,-0.002060096680500556,0.31038064289274875,0.19732205071457615,0.11305859217817257
194934,-0.1948349364842429,0.12254842595751161,0.2989040332680873,0.11556730060955797,0.1833367326585293
495743,-0.1346082663246831,-0.022845028270606374,0.3012584747051559,0.31076572248475637,-0.00950724777960052
282495,-0.05989232999299083,0.024758152987683225,0.30842842531091813,0.3023931267222181,0.006035298588700055
239721,-0.14530484126757043,0.06921313483808442,0.31255569728276933,0.21496426541538097,0.09759143186738836
402134,-0.12537750449335136,0.0007306195526110559,0.302772020550355,0.29576999643800983,0.0070020241123451565
380541,-0.15117475865310803,0.015238713243488994,0.2992167484674144,0.25329643485730535,0.04592031361010908
138097,-0.19022821630263131,0.13446509641519738,0.3001039295769307,0.09665510629462101,0.20344882328230968
118618,-0.6890687659680922,0.19962286166372045,0.24701739886066554,-0.27198498332096355,0.5190023821816291
508963,-0.1914442515198814,-0.016703616427096196,0.2984757683772367,0.25302475798741586,0.04545101038982085
527756,-0.17237263398467104,-0.02283164642906274,0.30028761373034374,0.28084322539236495,0.01944438833797879
292554,-0.20813692736753156,0.043217546070592944,0.31985854382717666,0.18059437488330807,0.1392641689438686
157285,-0.14252147677688293,0.10139658096684095,0.31491733265569566,0.16660877231047677,0.1483085603452189
185298,-0.140037070769323,0.09209944039968557,0.3078749913807214,0.17358970811667568,0.1342852832640457
194998,-0.4282516805278561,0.10127127610249953,0.33013625520829737,-0.04094519727188772,0.3710814524801851
449327,-0.08707817046661577,-0.006741984741822082,0.29897044725936617,0.32367995428013957,-0.024709507020773402
335851,-0.5554526925934182,0.10353999428982119,0.2998683404484177,-0.13336622006125143,0.43323456050966913
269724,-0.1399205316130213,0.05720989767203946,0.30719179555336873,0.225014768515925,0.08217702703744374
340139,-0.15153031814147339,0.026929546260995196,0.30557744144366894,0.24852187783750118,0.057055563606167786
142553,-0.3178490832339989,0.19178209925316253,0.2678069156329094,-0.10165554699481538,0.3694624626277248
334527,-0.11992020893482472,0.033971065135301654,0.30083336325942645,0.26575553368840826,0.03507782957101821
221010,-0.4594476193244069,0.1309285204429803,0.3010440807805065,-0.09112332667655254,0.392167407457059
364129,-0.11692303928026364,0.025521669647370224,0.29851315832683495,0.27094752992030635,0.027565628406528625
419365,-0.2065389545677804,-0.007927453348249042,0.3061013835225295,0.22379034119925892,0.08231104232327059
240890,-0.0747473365283466,0.039476293472803584,0.3140911486372153,0.2752913914544742,0.038799757182741146
123020,-0.686876824163035,0.1986363245098216,0.249528158775773,-0.2669887166507964,0.5165168754265694
510136,-0.11664674356153404,-0.02348231345523448,0.2987497023767609,0.33488917857608963,-0.036139476199328696
292116,-0.11126266885103725,0.04084453037071353,0.30636407660003584,0.25820120841107275,0.04816286818896309
303388,-0.3147732953317138,0.024761289343254334,0.35078829034163495,0.10088897300766048,0.24989931733397447
248505,-0.1056833562526182,0.052028319365583955,0.3115617951526551,0.2392804895277399,0.0722813056249152
196070,-0.06874301411297484,0.04369489820386148,0.32424395445946547,0.2684089064191757,0.0558350480402898
370935,-0.1329353003308935,0.0115477978139433,0.3036825403036278,0.2767599310379624,0.026922609265665365
146865,-0.11995933848122389,0.08533267817010923,0.3225535078658676,0.1841226448042828,0.1384308630615848
353336,-0.14543981452212215,0.0207096187597946,0.30397377205668885,0.2558732483309635,0.0481005237257254
341721,-0.10207200157687586,0.028099931481689475,0.30360579072164817,0.2795633974015514,0.024042393320096805
334946,-0.17585982355161944,0.03577281434336027,0.30606502948646463,0.22039408168554392,0.08567094780092074
434997,-0.3074322316820289,0.007686029182775389,0.323045566488079,0.1490356986157497,0.17400986787232925
392529,-0.10792165348126893,0.013699923388199822,0.298513873929626,0.2894628766291908,0.00905099730043521
351697,-0.031194772957294725,0.004151358121213609,0.3034477271624071,0.3392013615633322,-0.035753634400925105
243312,-0.1261358590310173,0.06290366681375209,0.3074477549828063,0.22362390961768092,0.08382384536512538
442524,-0.08376468019301517,-0.0008763564157951154,0.2963942794980424,0.31465222187663255,-0.018257942378590186
347010,-0.3874636201513514,0.08224016262475659,0.31175889840122106,0.02682886091469655,0.2849300374865245
463297,0.005653814229374659,-0.026728156578872203,0.3029444184740235,0.39659935406964836,-0.09365493559562488
220534,-0.1789036328806297,0.0886735555508397,0.309156696346535,0.15634359218441385,0.15281310416212113
210615,-0.48792394753741886,0.15366541375348286,0.28925933397357695,-0.14944957001415715,0.4387089039877341
317281,-0.0037296423749700732,0.002664974405613465,0.3095192575172865,0.3588389144247486,-0.049319656907462095
270544,-0.1906850820031797,0.07171372484877384,0.30622254235517,0.16656711633340984,0.13965542602176012
376524,-0.10064897915313167,0.016840470270224964,0.30116792374976276,0.2908464411152658,0.010321482634496948
300178,-0.2849536425869334,0.04518236675039461,0.32673594727672595,0.11012452694511221,0.21661142033161374
139289,-0.17303313827400238,0.12169675671823163,0.30858001473137225,0.12682400926993284,0.1817560054614394
336563,-0.21894043513124223,0.02195176038674085,0.3123836385889298,0.17673034418036712,0.13565329440856272
289806,-0.3965245967399271,0.07834166616045435,0.326509079160856,0.00031986586764842784,0.32618921329320755
468566,-0.20589064960567838,-0.01663947578525482,0.3030217284799849,0.23952222638626192,0.06349950209372293
434525,-0.08633015236838165,0.0021451635576319877,0.29657417217149046,0.3062166939507433,-0.009642521779252844
253029,-0.5204259481232999,0.2105294293971518,0.23770531412116636,-0.21075199475930828,0.44845730888047464
243332,-0.16473814866464864,0.06888503551093139,0.3132592401265142,0.20066409043164624,0.11259514969486799
474125,-0.07773024394619815,-0.008440822696543906,0.2959076800284164,0.3311853760406273,-0.03527769601221095
358536,-0.14486434792334552,0.019200246152536182,0.30311896864785326,0.2571643513024413,0.045954617345411966
333728,-0.1258315264619856,0.03571824247970304,0.300814904148333,0.2589695339824513,0.04184537016588166
473370,-0.21797326040684553,-0.014807380544723275,0.30441363142256694,0.22847976321452448,0.07593386820804243
214502,-0.12364153806392189,0.06732514684524946,0.3118910476623057,0.20838569429705436,0.10350535336525135
408629,-0.43859210189099523,0.07635734374992326,0.30093525833223944,-0.018395581718554432,0.3193308400507938
326108,-0.07683254795089817,0.023207897245956927,0.3033679037659046,0.29305728468242254,0.010310619083482131
513386,-0.26273560935019447,-0.014068611786243218,0.3110228257513769,0.1996791969549823,0.11134362879639463
524146,-0.14279817854451948,-0.020486157368666408,0.2959199175793992,0.30355979558303764,-0.007639878003638412
103423,-0.7719892713186456,0.2503413471411269,0.20907240576529373,-0.31262769456108863,0.5217001003263824
442203,-0.3296209730627754,0.015054648312467445,0.32409508565102235,0.1305734766631627,0.19352160898785964
243307,-0.10954009183058748,0.04671056162198252,0.3148848596745264,0.24062536300681148,0.07425949666771492
180150,-0.2556175569961457,0.12521733476587227,0.3155729099531859,0.04598155667746753,0.26959135327571837
360897,-0.02776065734540895,0.00058491378334238,0.3038109896647069,0.34465425183282933,-0.04084326216812245
143754,-0.3198066920589987,0.17082269540822625,0.28015530784641274,-0.07152100987267002,0.35167631771908275
158961,-0.308288056366537,0.13235452742886966,0.29718394327899245,0.040579498072935094,0.25660444520605735
116555,-0.383984506502727,0.2740352899622237,0.21698134743460168,-0.22966316001071807,0.44664450744531975
506955,-0.16891299804602705,-0.014200489562650936,0.29825723163536794,0.27847201066740246,0.01978522096796549
504178,-0.2407065308433767,-0.007006258497814638,0.3056198970227353,0.2159506129643905,0.08966928405834478
106231,-0.8040885478475452,0.20308745570893172,0.2354311147560506,-0.2823959338029056,0.5178270485589562
294104,-0.07779799112694898,0.0298726691964378,0.3089195910269237,0.2908565263995837,0.018063064627340003
427351,-0.1691744228103514,-0.0006339595133869613,0.3048806046765113,0.2638363858549716,0.04104421882153969
342158,-0.20528228731661918,0.019612241310123957,0.3164019174468735,0.21140242318532648,0.10499949426154706
270928,-0.15264190526665602,0.06167011035373063,0.306864012182,0.21340603379792977,0.09345797838407022
164216,-0.5627901200920049,0.14948364527079616,0.286412389768445,-0.20673692825786694,0.49314931802631196
430902,-0.022568926686974033,-0.01161670208561136,0.301812817587433,0.3687766420599951,-0.0669638244725621
440209,-0.35357587888914216,0.03539065429704724,0.3151578376604219,0.09430762754412758,0.2208502101162943
521359,-0.17892277623144545,-0.019753403686808474,0.30066493608769357,0.2670673303788341,0.033597605708859446
128920,-0.2321815559538584,0.1499521830854493,0.30006674260110483,0.03274327113045447,0.26732347147065033
120625,-0.7167537417523724,0.2170593547988542,0.23878701703974226,-0.2789711844633288,0.5177582015030711
339713,-0.08314636055611584,0.02593592696801514,0.2980898389432491,0.2791592885749402,0.018930550368308874
273336,-0.1640897985682636,0.05584157700083514,0.30841632887705583,0.20173004970170527,0.10668627917535053
334568,-0.2379110137610887,0.024975151880701152,0.3139695362801133,0.17012566458887762,0.1438438716912357
479780,-0.250461919823292,-0.004086302503704592,0.3108690664560192,0.20320433211341551,0.10766473434260365
290113,-0.10171679222491756,0.03927083953835131,0.3045377011796947,0.2640187395656217,0.04051896161407298
504172,-0.22087457857691692,-0.021608755988962808,0.3054467670900933,0.23458612608032112,0.07086064100977217
487358,-0.18453638727372423,-0.007932408694530019,0.30070678595368694,0.25149100616575304,0.049215779787933886
216511,-0.1400321444705453,0.06974468108604712,0.31353619955522577,0.19998213508847534,0.11355406446675043
215319,-0.1589515639232755,0.07359548793979873,0.31763367848646873,0.18336344475298832,0.1342702337334804
415733,-0.1190527592534034,-0.001384302218681327,0.3007300892624577,0.30275512616839034,-0.0020250369059326145
175251,-0.061263660957997935,0.08292180038766167,0.3133931564171057,0.23209023547130886,0.0813029209457968
514944,-0.13917927020812243,-0.020747172450506585,0.2983473935416303,0.30879416689862216,-0.010446773356991845
