,MG_H,MG_FE,C_MG,N_MG,C_N
237322,-0.14402510630986473,0.06907540934351955,0.3556711420967856,0.012485037373114904,0.34318610472367067
338104,-0.06804374239254135,0.023052067808597324,0.3763622097805247,0.038024735931601425,0.33833747384892326
408135,-0.2725816062777397,0.0533968016986624,0.3428042397386978,0.028169130745640952,0.3146351089930568
346544,-0.1756413292660573,0.04217641770730393,0.34344373825756386,0.016987668008544093,0.3264560702490198
372560,-0.23496979344898197,0.044171337364465296,0.3323380029757208,0.02146768711305791,0.3108703158626629
446964,-0.2750111584887809,0.076316263114449,0.3209491013969763,0.004743456404002533,0.31620564499297377
138956,-0.3655285432078468,0.21778490267171835,0.25760427132556496,-0.1953166081366915,0.45292087946225645
438167,-0.2798703447484756,0.07535438125345162,0.3198195656881298,0.005475297135209611,0.3143442685529202
215310,-0.13575951413572596,0.07844531271605767,0.3532720088717022,0.026088796014017798,0.32718321285768437
409729,-0.2794745280175109,0.0584145136015225,0.34146596242282984,0.011932646272656444,0.3295333161501734
483775,-0.24988084770120866,0.06323523664009456,0.3214750286398161,0.020696319503287347,0.3007787091365287
512559,-0.14721406569818093,0.028663482164563797,0.3429771444731361,0.029522899147805953,0.31345424532533017
178080,-0.10728500277875548,0.076776644821004,0.35911359641959817,0.02346925954418562,0.33564433687541256
388575,-0.2929821988709313,0.055725734709443975,0.3172958109127408,0.014283632300375437,0.30301217861236535
412978,-0.3211662542402451,0.06999255798686654,0.3106816817394767,0.003221554084726297,0.3074601276547504
454958,-0.26385642453352437,0.0750801880189621,0.3246526660843155,0.020184777269821347,0.3044678888144941
340538,-0.15918788880208773,0.04205614440974967,0.3505697410793738,0.0322196372998976,0.31835010377947615
510554,-0.1283665526942032,0.03190889271865896,0.3448059982789444,0.03064076477579296,0.31416523350315145
307481,-0.7531735650162432,0.1697426022408266,0.21747702866057772,-0.26166892838913225,0.47914595704970997
408554,-0.24184855817446171,0.051478572176879345,0.3352497628652416,0.03605706883333282,0.2991926940319088
207314,-0.14983003338993392,0.08555685658904036,0.35181597945122334,-0.0037583718103125774,0.3555743512615359
418124,-0.28644968979489766,0.060160075056733486,0.3387392120769732,0.02975417874858355,0.30898503332838967
292970,-0.2730605929967367,0.09804174150510131,0.3077048518709955,0.014830557258653065,0.29287429461234243
404500,-0.20994254942486168,0.037995893975558415,0.36561471714465976,0.013460040494044673,0.35215467665061506
462571,-0.2688816930294344,0.06890335321123259,0.31989580806395856,0.03821626180215715,0.2816795462618014
377796,-0.35982045919953337,0.047245566075815926,0.3146990180517153,0.0041793741724612254,0.31051964387925407
345317,-0.1085128374271798,0.034418277966840424,0.36541945639321693,0.008868423640020023,0.3565510327531969
430545,-0.2951921589812815,0.06036825912320254,0.33095521566198377,0.025736637141842766,0.305218578520141
320510,-0.08228301521753575,0.03525409174729216,0.3698467779542606,0.038898466620298965,0.3309483113339616
315717,-0.10193938810224502,0.04362788109585698,0.36367592096641554,0.016462254848144245,0.3472136661182713
190451,-0.03681859774347033,0.07221608552583153,0.37296970767991866,0.040878784887354434,0.3320909227925642
274572,-0.29049002028204784,0.12372530071863219,0.29693883835413387,-0.004593888000438084,0.30153272635457196
498530,-0.037596718546986034,0.033060012347439376,0.35066977000728305,0.04740089504624949,0.30326887496103355
428116,-0.2794353707369673,0.07896801552477045,0.3322919527441302,-0.004352721590771935,0.33664467433490214
488520,-0.0748187691379853,0.061396512696534594,0.3407839194183619,0.02420227886568095,0.31658164055268095
280484,-0.033166868846419145,0.02997584839713416,0.38230209475217203,0.024830814870446846,0.35747127988172517
220532,-0.17642819572419277,0.09117486487524784,0.341859397772339,0.027369876756527467,0.3144895210158115
103251,-0.18283767382911364,0.15777523660504683,0.3217039866849013,0.00017109600507370093,0.3215328906798276
424973,-0.30450990442108566,0.0710647219547153,0.314272015411747,0.008034449968428559,0.3062375654433184
476527,-0.148282170216877,0.06321698104539186,0.335158332178888,0.04045097808144982,0.2947073540974382
409730,-0.28065770104469523,0.059402967774948634,0.34082619255948693,0.016038418982994962,0.32478777357649197
245457,-0.6906647026648021,0.18934300816205618,0.2175930566927431,-0.299039268847032,0.5166323255397751
192110,-0.15165830472524247,0.09008790729785338,0.3476155044903681,0.0159972865458623,0.3316182179445058
398177,-0.30768997395375985,0.06354633465754456,0.3136722103007662,0.015677471601936277,0.2979947386988299
378142,-0.18388402432252518,0.03649739500739008,0.346630137773113,0.026838802217630103,0.3197913355554829
246181,-0.34169801396597466,0.14560807734739256,0.28565485653639733,-0.10787362084449903,0.39352847738089636
456116,-0.22313099951793974,0.08764572675405452,0.3260817260460126,-0.00758702896639013,0.3336687550124027
430614,-0.45189547686764575,0.08178464040214617,0.28575108042545205,-0.03815350362072334,0.3239045840461754
205696,-0.11417862596689406,0.0797838210690708,0.35529247910764444,0.007894070699391631,0.3473984084082528
222170,-0.3213065657429151,0.19377623084086376,0.27516204535909766,-0.017599121274417096,0.29276116663351476
320948,-0.18551584165775892,0.04387912168422736,0.34119752477872123,0.03566777047719907,0.3055297543015221
403344,-0.24268826743201305,0.04865022831010185,0.3408544438221255,0.01304507861984383,0.32780936520228166
184475,-0.08442722168553478,0.0709554695925693,0.3635974834188023,0.03715863204242615,0.3264388513763762
366903,-0.09971138265400284,0.017355996330529047,0.37930476922975664,0.04080545958006022,0.3384993096496964
372134,-0.15863538763954693,0.042015673147419524,0.3539848494628198,0.022369162108433482,0.3316156873543863
296572,-0.2785090526912953,0.09647824524802279,0.3066020645985424,0.005558764812563288,0.3010432997859791
437800,-0.39329644646158946,0.0771638772447717,0.3003261560904102,0.002215657208408217,0.298110498882002
300152,-0.20584832555315122,0.06318546237958164,0.33472313755780114,0.013546517962900656,0.3211766195949005
460149,-0.2441745653864482,0.06629164138041341,0.3272188595896117,0.02499678232103375,0.30222207726857797
429340,-0.2957060584623556,0.059012681974518644,0.33311499788207766,0.030139165306687032,0.3029758325753906
490946,-0.10497146050575035,0.04191762053905282,0.3421159790462126,0.04030326462391701,0.30181271442229557
477369,-0.2408426753456454,0.060885782807799826,0.325808937363487,0.03138934760731604,0.29441958975617094
524154,-0.11357810635308477,0.017020783881697754,0.3488411365614441,0.038281947041078346,0.31055918952036576
398584,-0.33617112339991145,0.06153665032747657,0.313020029333489,-0.007467560664696837,0.32048758999818583
424941,-0.2940584261092277,0.057872627513473274,0.3345105720541445,0.0323602339635467,0.30215033809059777
516169,-0.1780726852584753,0.015418693274831918,0.33919720112830304,0.04089607317197497,0.29830112795632807
393769,-0.27685043467873127,0.05675023092977438,0.32159044839125756,0.03273102401054784,0.2888594243807097
426520,-0.28408573207895227,0.06105672419382979,0.33665333331587105,0.019074186871907095,0.31757914644396396
517755,-0.11967880457706821,0.02384756919777721,0.3471354009296839,0.035625847176931014,0.3115095537527529
269275,-0.01747354211066772,0.04047916142447749,0.3849578654138503,0.03307862283537807,0.35187924257847225
350186,-0.31441530707883536,0.05020546429863176,0.31685447940447575,-0.006410769351397616,0.32326524875587337
172908,-0.16405013961220596,0.10107067748584844,0.34304171101032177,0.023787056424038694,0.3192546545862831
350584,-0.3074521118552655,0.05578142110589718,0.31545704833289134,-0.008850668358154512,0.32430771669104586
417003,-0.4063006063228759,0.06858605361528491,0.30087666460937507,-0.0050327620740612256,0.3059094266834363
363332,-0.1464712183205717,0.037481915610663274,0.35739094012162914,0.028753184195543624,0.3286377559260855
49684,-0.38102933575542,0.27288679976534047,0.22697436994036596,-0.13819500805275953,0.3651693779931255
429433,-0.5231357029248572,0.07982100480581178,0.2799313115229132,-0.09179970001942284,0.371731011542336
468598,-0.35402410157814224,0.07320647717460171,0.30460325283454937,0.014951327515169699,0.28965192531937967
435761,-0.2855935885381724,0.07658154519844829,0.32238144533854657,0.005493991918325503,0.31688745342022107
408544,-0.2603110859712829,0.0511126549793684,0.33943298051845805,0.008485195937319723,0.3309477845811384
437336,-0.2931960081420312,0.06580931331460649,0.3288295655414045,0.013452987641125902,0.3153765779002786
505343,-0.053754776091754976,0.021488860806326553,0.3544791859481411,0.0506368653153288,0.30384232063281225
479337,-0.14831923986488235,0.04994057129460899,0.337302986589607,0.02723823948908194,0.3100647471005251
376926,-0.18225588957611732,0.036816043336280746,0.3575245229287134,0.03218500594351739,0.32533951698519603
235325,-0.14248974748424925,0.06752305777338777,0.3534127528754447,0.017599193312013012,0.33581355956343173
472920,-0.15609715365473414,0.07166087678465091,0.3330658066713621,0.015519791685444984,0.31754601498591717
452511,-0.2273599584767729,0.08819022958700415,0.33015138791000365,-0.023602013072994005,0.3537534009829977
435817,-0.4579815696433744,0.08984601583183355,0.28191533700623495,-0.0491392283759427,0.3310545653821776
444913,-0.2507701954419784,0.09142311727517444,0.3287597921628427,-0.013438122493781679,0.34219791465662436
462157,-0.24472096947405644,0.07397341124082454,0.3252643017922353,0.01895824124833695,0.3063060605438984
312287,-0.7850423710374675,0.19829056442263948,0.21093274841315102,-0.3177934090289204,0.5287261574420714
283734,-0.15699189780634465,0.066247246362997,0.34849193495954645,0.029665932564953035,0.3188260023945934
512169,-0.18350572697647166,0.020029933706775194,0.33803092033534654,0.04101818194151763,0.2970127383938289
138955,-0.3530687142546478,0.21500179863616475,0.2605422466956889,-0.12064756694543644,0.3811898136411253
284476,-0.012138184739176203,0.03225423005726476,0.3873641844763462,0.028256817066659518,0.35910736740968663
436140,-0.29355169545389315,0.06252983007628732,0.3307147410133153,0.027953870876372133,0.3027608701369432
449283,-0.1569790373684224,0.02959416281086777,0.369335165185838,0.05439310195245564,0.31494206323338236
134037,-0.11003487176436025,0.1471080307152843,0.3393306036862349,-0.02381565379198497,0.36314625747821994
434587,-0.34729327646888153,0.07528520097361013,0.30803466300039833,0.005084849202903974,0.30294981379749436
158499,-0.1622674594460844,0.11327599071308059,0.3418881320971847,-0.008750772906720772,0.3506389050039055
503022,-0.3842373209499194,0.06387599613398981,0.2907570315224309,-0.037195777639379035,0.3279528091618099
484944,-0.131470852323507,0.04450452616601938,0.3397584493896256,0.0352627007727917,0.30449574861683393
291366,-0.26079291585899406,0.09651692835187253,0.313756859091407,0.011981189660633301,0.3017756694307737
289001,-0.3834517798856278,0.06641660899873919,0.30524887551813723,0.007381563058048213,0.297867312460089
262536,-0.17430147532573437,0.07715870775292227,0.34275988027532334,0.010266115394652192,0.3324937648806711
518157,-0.1306503037946363,0.01907931794987211,0.34625695293917214,0.03470812506876196,0.3115488278704102
326136,-0.15318207562387048,0.04895950558608875,0.35052946111874217,0.029577398165540766,0.32095206295320144
358121,-0.1312305437879614,0.02710985842976424,0.3653186570758862,0.025960306414294976,0.33935835066159126
155328,-0.22025735762158044,0.1521626927008382,0.31379270668545667,-0.020985713078618407,0.3347784197640751
230188,-0.3840407564785575,0.12097414696562758,0.2906898481883906,-0.11759282653185466,0.40828267472024526
468106,-0.15155701029582022,0.07951214248399491,0.3382186652915693,-0.006827575443349859,0.3450462407349192
36876,-0.4548750566728684,0.30816588706698733,0.2000037941182759,-0.19446887140947544,0.39447266552775134
473323,-0.15799553166862249,0.06933679686066926,0.3329645186527136,0.02467322125873908,0.30829129739397454
428990,-0.36450272035919457,0.07159887825825512,0.3069232098160798,-0.017409202991847395,0.32433241280792724
453700,-0.1957432981001032,0.06823489039662595,0.3441326010235356,0.005004932581375132,0.33912766844216047
368906,-0.11554004589864474,0.024921059714477847,0.37400311086222954,0.02886822443979435,0.34513488642243517
476975,-0.26009738721022607,0.06696677306656634,0.31978191937247247,0.024761983085359346,0.2950199362871131
410927,-0.2801320594051355,0.05790909923076015,0.3410928931152426,0.025238387952985886,0.3158545051622567
434943,-0.29476222809024283,0.06296209973729155,0.3301193686122951,0.026753910103149092,0.30336545850914604
423744,-0.2917696242932181,0.058070496971466656,0.33337221232946423,0.020381543811563763,0.31299066851790047
246242,-0.6162398561547953,0.1428068951795881,0.24029844412716483,-0.1259472085190887,0.36624565264625353
450561,-0.2724913040504639,0.07688661663480495,0.3222377428804433,0.019173707948539342,0.303064034931904
526977,-0.19370544091795133,0.022847485784553423,0.3308961541211316,0.02659175258410107,0.30430440153703053
436548,-0.2919733192691779,0.06458050799857618,0.3291681226888307,0.030625979527638736,0.298542143161192
442960,-0.28372151320915423,0.07813640170110686,0.3216025971837082,0.011058989109959616,0.3105436080737486
302934,-0.15071011935745862,0.057715637772805695,0.3507170935836325,0.03625117794614349,0.31446591563748905
262928,-0.14424497777132675,0.054333335981855635,0.3552789312712366,0.03154318830074972,0.3237357429704869
492954,-0.15027419969623762,0.05245476936660878,0.3375818077584297,0.029741209657123485,0.30784059810130626
249013,-0.4732017960159549,0.14848722415795823,0.26166737960501096,-0.10018761779867336,0.3618549974036843
517739,-0.022946255227887857,0.017065920300104887,0.3588635031277823,0.04541431628488532,0.313449186842897
488545,-0.11324371500969325,0.040528529967667384,0.34212865841385776,0.03816927785919483,0.30395938055466293
404554,-0.23917553421264467,0.049267092486438985,0.3358088355835193,0.0361440580556322,0.2996647775278871
428942,-0.29686155245596185,0.06149788247390148,0.33170847092007827,0.021908844591520316,0.30979962632855795
354999,-0.35508184621902117,0.047319556492969816,0.3139913690142059,0.038189774413967925,0.27580159460023795
404941,-0.25440482903651784,0.046386000200480115,0.3428730837921171,0.03114048464445962,0.3117325991476575
503763,-0.1778044785078997,0.03446497724559372,0.3379714988291006,0.03098056192155693,0.3069909369075437
