,MG_H,MG_FE,C_MG,N_MG,C_N
200156,-0.2543332284443441,0.08191239243430071,0.34157426860263124,0.09304247787543032,0.24853179072720094
228577,-0.3182541505973878,0.12681835743907038,0.3157271690131527,0.0017723092750286384,0.31395485973812404
70136,-0.44798987883687125,0.19481848655560008,0.25887624035013634,-0.16476559568613525,0.4236418360362716
272924,-0.13748603240933346,0.06434138885423679,0.3886802055425099,0.24502976515277988,0.14365044038973002
334500,-0.048815548384277443,0.03083377587359014,0.42492663085576077,0.34735078367640077,0.07757584717936
472518,-0.05851019888436376,0.008881156451729724,0.4286922030271723,0.3757215022078562,0.0529707008193161
313795,-0.33159893103868304,0.05368308908848601,0.32470173694345805,0.07396693128378606,0.250734805659672
236542,-0.19388587274644112,0.08429808203642467,0.36090065330455146,0.15484540845872602,0.20605524484582538
480156,-0.17921610742962985,0.005967493181605832,0.3824035878270341,0.2739693380284244,0.10843424979860973
475339,-0.12575017722159695,-0.007166154409602263,0.4048739910094893,0.34148374578190466,0.06339024522758457
418897,0.0005601214862591516,-0.002806549160357181,0.45264681847023436,0.42948178005067755,0.023165038419556805
162151,-0.2624409552984234,0.09776951060542882,0.33131612037476726,0.06682471418747057,0.2644914061872967
525343,-0.13186802779116133,-0.014721690642063759,0.40449707024068027,0.34230348038244807,0.06219358985823226
107793,-0.5824638546573737,0.24644221588134207,0.23666936594400473,-0.2472540465961467,0.4839234125401514
320565,-0.23118809364092818,0.06235890469829225,0.352452955630112,0.17189424079336274,0.1805587148367492
481361,-0.1894160862846308,0.0031341083974688877,0.37797040730261977,0.2636376356322467,0.11433277167037305
327318,-0.10380989299254727,0.05110822708852618,0.40337997476045845,0.2817633839784842,0.12161659078197423
509772,-0.21774631226108415,-0.007358120860797623,0.3681640956696206,0.25513971170969374,0.11302438395992684
56935,-0.532458124187869,0.3249562293172745,0.22774645920538483,-0.29165010701761995,0.5193965662230048
409820,-0.40427355721980623,0.059976644444956706,0.3055893932074555,0.019339307069694334,0.28625008613776115
518164,-0.1971119828475579,-0.007659837949549081,0.37569535681294675,0.2689537748534126,0.10674158195953411
506138,-0.12180412395127772,-0.01495447594104167,0.40779381492284056,0.3503582376963911,0.05743557722644951
481316,-0.0521134457731415,0.00922218140054279,0.43186684216015414,0.37470907968084755,0.057157762479306595
152615,-0.5780453464445365,0.19534156177223094,0.25300023935331645,-0.2326541099237276,0.48565434927704404
184224,-0.5719232872794364,0.17658732820718825,0.2602454303082009,-0.23692104063710184,0.49716647094530275
233789,-0.3551267345109397,0.11848148797145674,0.3073788764288279,-0.01706945757296513,0.324448334001793
390223,-0.42062319545451043,0.07142172287566229,0.30158301304167173,-0.011375227854229397,0.31295824089590113
102211,-0.7023599920996217,0.23026634783731037,0.22249343459235843,-0.27257244561771765,0.4950658802100761
429727,-0.09060005772200581,0.01884116072217351,0.4148993451368802,0.3408247569740735,0.07407458816280671
370915,-0.07567154585106213,0.03266179611455722,0.41710623810396313,0.3242636403146824,0.09284259778928075
122515,-0.2332261363007143,0.19336717205115692,0.33327057526290216,0.03202643721831311,0.30124413804458905
508934,-0.1082272269562529,-0.018251511675096477,0.41389988022930796,0.37359941681636427,0.04030046341294369
442185,-0.26685157703321116,0.015466053099914723,0.348607937507237,0.18373437075137403,0.16487356675586295
105010,-0.6910619022392362,0.227955241688218,0.22420579292864495,-0.26801944701223945,0.4922252399408844
358912,-0.07299999948952234,0.03206773336290608,0.4176363474214329,0.33187108831791745,0.08576525910351546
193871,-0.7946648686731614,0.28896974421625177,0.20791908642878787,-0.3213948625236669,0.5293139489524548
331343,-0.16104187617063725,0.03612724921813115,0.3837511846839695,0.24586043459051116,0.1378907500934584
183755,-0.26205653784209043,0.08983643773931504,0.3383618160517641,0.05397994414885754,0.28438187190290654
340112,-0.08150747826368451,0.03784459008282606,0.4140531718818272,0.31842225976961586,0.09563091211221139
168468,-0.09275941144862558,0.08142011578181717,0.38839946228427835,0.24108861777813312,0.1473108445061452
190893,-0.12132256480668162,0.09472668145064493,0.3826343356110646,0.2075293644886156,0.175104971122449
70132,-0.42879260729063995,0.25058472490100914,0.2560065831033491,-0.20220592330644782,0.45821250640979694
500180,-0.24468522357925354,-0.0016184482245611975,0.358044263580934,0.22528345411290318,0.13276080946803084
432942,-0.14330669790434367,0.00406835977319539,0.39604158850112103,0.3136783871227882,0.08236320137833283
301370,-0.2556431346222655,0.07158155534525312,0.3427212676928149,0.13977523884058674,0.20294602885222818
297008,-0.39468383834130144,0.08543833250353344,0.30592204848667137,0.006900600640872334,0.2990214478457991
316148,-0.18104027914153442,0.04346764288468091,0.3756301050841361,0.23801437037794465,0.13761573470619143
459326,-0.08307170651102042,0.006695321237275648,0.41950888210514464,0.3581699517944147,0.061338930310729955
372518,-0.08704783162210815,0.03503710051616053,0.4116569576328773,0.3161300171813461,0.09552694045153118
452936,-0.12059090242950575,-0.003106086099309846,0.4058385036448182,0.3420598711810185,0.0637786324637997
193378,-0.35551148499710605,0.140695932287484,0.3040802621919547,-0.055474594616015116,0.35955485680796984
150217,-0.5939856620932872,0.19868459712241404,0.24984452753548353,-0.247188921988851,0.49703344952433454
404132,-0.11977833135173871,0.016189721848476862,0.40468048192508044,0.318693902079764,0.08598657984531646
397697,-0.004680586649196515,-0.0008299920582760358,0.4478751320217153,0.42284224184872893,0.025032890172986377
412563,-0.20672186584817415,0.023782190862605967,0.3684691706915749,0.22808651134037863,0.14038265935119632
185013,-0.5109274852756175,0.1512128485242269,0.27220151801773973,-0.16382009381905427,0.436021611836794
257768,-0.2686778310045897,0.11513285135394002,0.3309734095728548,0.07925812319734368,0.25171528637551116
332129,-0.12234538490974929,0.04687170034583828,0.39757277385321377,0.285125001999141,0.11244777185407281
344891,-0.010212538011260278,0.013626652363330237,0.4403415256580521,0.39412450586225056,0.04621701979580156
455361,-0.1937981979521637,0.010151332323980883,0.3759171278845349,0.25268535468772096,0.12323177319681389
361360,-0.20747178832709084,0.034672928714229556,0.3665068493615608,0.21557170536451,0.1509351439970508
357728,-0.11543286879918602,0.03952767439330501,0.4019332963346641,0.3020981490117951,0.09983514732286905
352986,-0.2923762326614013,0.03757204207374043,0.33854985762029727,0.1265787924929714,0.21197106512732586
491754,-0.17047278216458092,-0.0017893143284233581,0.3861868378084528,0.2906243646167535,0.09556247319169929
302895,-0.04457727138894599,0.032291615027179185,0.4230767196482297,0.34504596696722956,0.07803075268100013
467740,-0.13083446371391394,-0.007279536730244313,0.40222443769641997,0.3370837658174388,0.06514067187898112
499348,-0.14671308712916356,-0.012207332061780651,0.39653656921711256,0.33124346027136387,0.06529310894574875
224097,-0.09878009519235395,0.07087059592916284,0.39463780778697055,0.2594470779564262,0.1351907298305443
500972,-0.2190089460000375,-0.004986014841641573,0.36741067117731135,0.25200511009389887,0.11540556108341249
274877,-0.02086200842392046,0.04175929638463133,0.43018226783767094,0.34557853822522777,0.08460372961244317
344483,0.008038033042770601,0.012895188611977547,0.44747641283325945,0.40845965336493856,0.039016759468320894
248518,-0.13769271331954108,0.07063181220759926,0.3878314207338599,0.23348023153964692,0.15435118919421298
304901,-0.06073504169888057,0.04112337673164122,0.4172577201418177,0.3296332415829418,0.0876244785588759
256066,-0.005924153169531791,0.028327732459592088,0.43477138331378623,0.3581136545738717,0.07665772873991455
429345,-0.14895354610697187,0.0030223089248539448,0.3938573610075867,0.3009862541971593,0.09287110681042743
318154,-0.1987725259242621,0.04618284126146402,0.37035756238673323,0.21281054041359124,0.157547021973142
328477,0.010364681363755669,0.022796101078712626,0.44674028967317847,0.39544681232985157,0.0512934773433269
249480,-0.7719870256460701,0.27342757874123547,0.21517440785119746,-0.3127983689098608,0.5279727767610582
372873,0.04478542125424625,-0.0006879680103626801,0.466449865027575,0.43460173521446943,0.031848129813105586
431374,-0.2361894052240647,0.010359548977003308,0.3587499989720812,0.21449646315887852,0.14425353581320266
207455,-0.6887783144995062,0.24323009550076258,0.227792819695538,-0.2742809043443558,0.5020737240398938
402979,-0.2524510315482931,0.015867084561798972,0.35251300932947155,0.1942694871623408,0.15824352216713072
222929,-0.16931859309537522,0.1012514509276588,0.37189891195263586,0.18346253638534163,0.18843637556729423
288177,-0.28226739370853404,0.07682796677712661,0.33368744419995344,0.09526438133382473,0.2384230628661287
278114,-0.11035397668106432,0.05539752972401156,0.3995012571358867,0.2684637289485558,0.1310375281873309
183310,-0.15964524357251075,0.09627777622018935,0.3727539052775135,0.1785143934900893,0.1942395117874242
203465,-0.7478542041390668,0.26736422858229636,0.2164580270353298,-0.30423719796896354,0.5206952250042933
281429,-0.49541959981623834,0.142985200124292,0.2774969715130895,-0.1396706420916189,0.41716761360470844
159241,-0.07274192445037793,0.1336367585927174,0.38654937787019433,0.18922173898819067,0.19732763888200366
202489,-0.1037058608355869,0.08705742733385262,0.39002624255539703,0.22873328565070306,0.16129295690469397
361670,0.047011056438394226,0.0031877500340437293,0.4660237804158439,0.4389212570550934,0.02710252336075053
243005,-0.4088047816325251,0.05938748687537937,0.30771743112618666,0.004119114709653537,0.3035983164165331
312916,-0.10071742979553946,0.04509925094198658,0.4051612190324019,0.28709841585524054,0.11806280317716131
326964,-0.22958445814387562,0.05942497984835099,0.35375684495157234,0.1776445270834805,0.1761123178680918
430217,-0.38301543115185177,0.047280474512551796,0.3120876055815645,0.05427108342956466,0.25781652215199985
294937,-0.15769566071347488,0.05743354587832558,0.3818921500109278,0.23067296739107362,0.1512191826198542
162147,-0.254221418750759,0.13322609784653616,0.3269959559730671,0.04066505371012438,0.28633090226294267
425332,-0.11774252764011205,0.011117481362515877,0.4069503247260213,0.3267528961071419,0.08019742861887935
160520,-0.1937516983435488,0.10589446532304422,0.36127816815483416,0.15346382577879822,0.20781434237603597
450508,-0.03919762154304609,0.01869660814669087,0.4381706839309577,0.3721561107011564,0.06601457322980131
494538,-0.12395120755623038,-0.012013006126349896,0.4066755434503947,0.34639549371151,0.06028004973888468
383317,-0.0797874337855786,0.03304401741989468,0.41693717219485227,0.3217445525365994,0.09519261965825282
471338,-0.1256667137273918,-0.0063469051993082365,0.40447019175762444,0.34101268928966294,0.0634575024679615
412532,-0.11916572847337935,0.013882223987908185,0.4056803319225762,0.32164970830000167,0.08403062362257449
226505,-0.11340545650237198,0.0703960608485447,0.39307926270201005,0.24661640363998505,0.146462859062025
226480,-0.06219953923190154,0.05900950784320741,0.4091508395119074,0.2933300344007163,0.11582080511119108
350115,-0.0815923082040569,0.0378413066310441,0.4132011019222728,0.3123790101312019,0.1008220917910709
173282,-0.11830915471337412,0.09555200841496196,0.3832827693239616,0.20992201201561944,0.1733607573083422
464947,-0.14734856776328342,-0.004359526131320568,0.3960158884109252,0.3199054571140514,0.07611043129687381
220653,-0.6597958625054811,0.21348290159680905,0.23698396677478745,-0.2549093761609268,0.49189334293571424
205759,-0.258547421156243,0.1061275287572872,0.33647842605785766,0.09380406408287276,0.2426743619749849
152963,-0.33578716678666665,0.22495580319437802,0.29088739860552487,-0.09306850290639018,0.38395590151191505
280620,-0.4644268378643832,0.1543076243025211,0.2815026038015051,-0.14589431820633525,0.42739692200784035
188527,-0.19179304182325632,0.14513124327864965,0.35966559597110714,0.12481390411482908,0.23485169185627808
324518,-0.10434461989337547,0.05153770047552049,0.40289640428401563,0.27944632921441087,0.12345007506960479
436940,-0.13535212917759426,0.0001862341179014737,0.3985595685389623,0.3208606642593977,0.0776989042795646
100179,-0.5367362663773245,0.21612093384648423,0.25002565449229475,-0.25045616776775814,0.5004818222600529
127701,-0.20705709764427854,0.1441842996343024,0.34794673433977585,0.06938578848139215,0.27856094585838365
322143,-0.16256984252692203,0.03973847886522011,0.38238239538228,0.2424456031483738,0.13993679223390623
2859,-1.8747387752426923,0.4501136951450191,0.15849359475717462,-0.4130774242882904,0.571571019045465
450938,-0.13009183820029416,-0.00029801140701937734,0.4023624887273647,0.32917037344956374,0.07319211527780098
499293,0.0430880347284446,-0.03744113355666081,0.4767000948152256,0.5013241124718543,-0.024624017656628694
410967,-0.21575601283062543,0.02381893202719365,0.3641430927869419,0.22036982132100782,0.14377327146593408
364952,-0.1856452831856442,0.038404691472275404,0.37686958456957353,0.2389530969165387,0.13791648765303485
322575,-0.26182338671389926,0.056887263909145,0.3432906134041177,0.13727230431955914,0.2060183090845586
238118,-0.14284923578647238,0.07638993191023369,0.385318333199337,0.22862803537817128,0.15669029782116572
197475,-0.8105167046909219,0.2931916940381072,0.20651905067745935,-0.32430961662279145,0.5308286673002508
488511,-0.03592655522764813,0.01706741104584958,0.4387773588417219,0.38160804310134955,0.05716931574037237
310133,-0.14173262194526742,0.056682610138945405,0.38912889952492086,0.25951658719240794,0.1296123123325129
151429,-0.652405605185278,0.19422746330442364,0.24008114312651846,-0.26375716986806585,0.5038383129945843
496181,-0.24474551313522502,-0.0015635931987395546,0.3578325976397551,0.22561935824632165,0.13221323939343346
109800,-0.6178446751178748,0.1535612096628347,0.2501037433645362,-0.2586069826638864,0.5087107260284226
272910,-0.09923718794242922,0.04972225789674428,0.4024434992645449,0.2973390090166046,0.10510449024794027
343739,-0.14927988017121138,0.032933798130727665,0.3892131663560885,0.26952167376713165,0.11969149258895685
499749,-0.14662592221873436,-0.012236386231838065,0.39656916720631863,0.3313871809136286,0.06518198629269004
288947,-0.18023789066292792,0.053165462705833166,0.3734239436611624,0.21232659126162112,0.16109735239954126
479754,-0.17186717115649425,0.002695036243927834,0.38522912776320967,0.28679909383689467,0.09843003392631498
305752,-0.19655124102414015,0.05573688923621381,0.3695431919349508,0.20537564363210434,0.16416754830284647
