,MG_H,MG_FE,C_MG,N_MG,C_N
238940,0.04604160827972755,0.11565101408973594,-0.18889368532520046,-0.06753434068234299,-0.12135934464285746
289392,-0.15916744765417656,0.12018853331705864,-0.1795618501464602,-0.15940228193842232,-0.02015956820803788
167319,0.10173456640599388,0.15796980773616914,-0.18385471901144024,-0.07222933458944839,-0.11162538442199182
304910,0.1810208581114999,0.0952447837611947,-0.16993753348099774,0.023834633663066013,-0.19377216714406376
468950,0.026349375628868257,0.05345796635686573,-0.19447662013040884,-0.034369176158289945,-0.16010744397211887
240144,0.028831806040460685,0.12529134598311562,-0.1884984015174182,-0.08610182814268802,-0.1023965733747302
203408,-0.24063887475015966,0.13078299254907544,-0.15942830506072875,-0.20867783389675199,0.04924952883602324
333302,0.2232973421145008,0.08654876161899272,-0.1594761268973956,0.056269241372374046,-0.21574536826976964
432478,0.36193506469646225,0.02939326955144178,-0.11475996470970212,0.1799332298124467,-0.2946931945221488
311828,-0.30959005178728516,0.16892276832567132,-0.18796998152363908,-0.24790635574061537,0.059936374216976285
348549,0.027368379490863452,0.08018627732242353,-0.1928703552760785,-0.045554032256875904,-0.14731632301920258
379388,-0.13462579680373665,0.08780683716717794,-0.1852146807032481,-0.12994043204326045,-0.055274248659987646
526574,-0.0692250191914196,0.054275992791310124,-0.19456422962060033,-0.08119584856952491,-0.11336838105107541
324560,-0.024617275913677402,0.1005007816547592,-0.19183462430781983,-0.0829970133242849,-0.10883761098353494
406612,-0.2304074254772615,0.07620330518681656,-0.16998978883004662,-0.16937784984821547,-0.0006119389818311505
476998,-0.1687058020411661,0.05178540436318266,-0.181763807166054,-0.12827932401256525,-0.05348448315348875
406579,-0.09171202506066614,0.07248197062077322,-0.19068304833196117,-0.10540133202548413,-0.08528171630647705
435336,0.08176720084507072,0.06322796889310855,-0.18788136431673727,-0.008003028002670512,-0.17987833631406674
264543,0.0413304389054275,0.11278057503681177,-0.1905373215587455,-0.06467043466805235,-0.12586688689069314
216875,0.30465831846887137,0.10123431142805067,-0.14020438779326086,0.09120948750482033,-0.2314138752980812
434516,0.1765363979963735,0.07332157258556016,-0.17152903262961233,0.038411676803650735,-0.20994070943326307
256543,0.040944906271566474,0.11495841454453823,-0.19066089855798213,-0.06634038120003452,-0.12432051735794762
388509,0.20500450992612,0.07343557698987205,-0.16258034655544548,0.05183189037510219,-0.21441223693054767
403368,-0.05253406388245892,0.07730343312628689,-0.19189175554396487,-0.0930845685810114,-0.09880718696295349
477330,0.11383616137196663,0.046608974413796855,-0.18265678490611634,0.029356165548785215,-0.21201295045490154
369687,0.31353533173290526,0.045121187156362874,-0.13338137997790686,0.14757232326545716,-0.280953703243364
271340,0.050243997135321364,0.10289805952806266,-0.1877164411644172,-0.056063582559998014,-0.13165285860441922
370932,0.09338224444773326,0.08162466082152633,-0.1858914057271276,-0.01373479591246081,-0.1721566098146668
414648,-0.3761159601588435,0.08459830741786573,-0.16177581631295457,-0.2164444323161121,0.05466861600315753
498547,0.04819721611408381,0.04284541216690116,-0.19199204501297537,-0.0006056206206942194,-0.19138642439228115
456977,-0.08055149455377393,0.060785660522436794,-0.19194102175778083,-0.08620173073556277,-0.10573929102221805
514151,0.031867779743805794,0.031733808778731304,-0.1919329775411857,-0.013397069964067282,-0.1785359075771184
375726,0.12481898154229443,0.07722176258010927,-0.18154082000158606,0.00402720971119544,-0.18556802971278152
275244,0.46121700641526653,0.10132389835434186,-0.09213525490524116,0.18675937869625125,-0.2788946336014924
275760,-0.029042685999181844,0.12965290637528387,-0.19267236075814764,-0.09482673689413672,-0.09784562386401091
466116,0.1792135722117378,0.06490108408221955,-0.16922822207403457,0.04296890909926587,-0.21219713117330044
282116,0.15118752500739316,0.09726110359471793,-0.17461937702645927,0.0025688957990919192,-0.1771882728255512
267292,0.25078444549372636,0.08776159588365415,-0.15131669724756974,0.06924153660284538,-0.22055823385041512
293708,0.18980592459231643,0.09480831845412827,-0.16953877082194985,0.03641746259142192,-0.20595623341337177
252955,-0.007819360551511365,0.11796324288493704,-0.1848508943579728,-0.09768784670318759,-0.08716304765478522
523334,0.0968343186030869,0.043681398676512544,-0.18474945639330165,0.018155869666496918,-0.20290532605979855
370481,0.33415290795738145,0.050764892153763064,-0.12384504640736957,0.1387964928662721,-0.26264153927364164
389749,0.030037641706101837,0.07102917695480522,-0.1923390175785366,-0.04189231177795579,-0.1504467058005808
423000,-0.17970446377272264,0.06281964574570653,-0.1792909803530469,-0.13867029717463403,-0.040620683178412886
196551,0.0013001970501139025,0.09719131915582428,-0.1648701334530535,-0.09283822383501072,-0.07203190961804277
398174,-0.07317051857228024,0.0652840492988177,-0.19001887145818347,-0.08657128356925192,-0.10344758788893155
388506,0.21422976647381994,0.07609824895555373,-0.1591314477889349,0.053620213564367164,-0.21275166135330206
218142,0.03300337184039714,0.1385348931133917,-0.18580310081971194,-0.09758973511282729,-0.08821336570688465
436940,0.06784166312430875,0.0569227415821023,-0.1897901599700705,-0.008237205526226574,-0.18155295444384395
488915,0.18972922918790522,0.06417483699036991,-0.16610922781048135,0.04477926400615784,-0.21088849181663918
233473,-0.5130446044704884,0.2614754114300173,-0.2590413605364802,-0.3340285295716109,0.0749871690351307
302094,0.25556152846525787,0.07408754042147131,-0.15035223544194062,0.08437173625785155,-0.23472397169979217
461752,0.01744617940069324,0.05769984832865843,-0.1945174541655247,-0.04036451671234063,-0.1541529374531841
236540,0.04567646186021832,0.1190074478844507,-0.1885254705613425,-0.07001492867915975,-0.11851054188218277
486517,0.18217693494389098,0.059319965906784636,-0.1677742296579466,0.045875602876503996,-0.2136498325344506
470939,0.07744768702559487,0.05355811063460128,-0.1888998270762968,0.0006793836360830113,-0.18957921071237982
417304,0.224205373622934,0.07210982309853525,-0.15492210870581716,0.05850852944886212,-0.21343063815467928
214174,-0.10333313312049319,0.21294800162578859,-0.21403121193227953,-0.1949196147440736,-0.01911159718820593
221497,-0.6300686369618895,0.37210726723109167,-0.2999525444471174,-0.37610933388986045,0.07615678944274307
353366,-0.046934974911316624,0.087099856255167,-0.1903289380924,-0.09177162104255351,-0.0985573170498465
264557,-0.016658959244197205,0.12742422335053993,-0.19061675303672782,-0.09586004566518037,-0.09475670737154743
290518,0.14518799563429405,0.09635670566743601,-0.1768857438890846,0.0021270920461651244,-0.17901283593524972
27014,-0.9911363594738662,0.3931580435741502,-0.3322715460246015,-0.39404224790924314,0.06177070188464162
421365,-0.03581444768650009,0.07386290033034755,-0.19526257520895124,-0.08218975504467001,-0.11307282016428122
390964,-0.0372032898071265,0.08306781548987222,-0.1942184911132217,-0.08786686538004201,-0.10635162573317969
371436,-0.33327326400307766,0.10604231088210081,-0.16486217652300572,-0.21819893823560965,0.05333676171260393
307758,-0.01768481173465886,0.10057782072380173,-0.19158942751044877,-0.07998525280425216,-0.11160417470619662
464172,-0.06335712412220053,0.060390922697661,-0.19413010521614238,-0.08429601783422026,-0.1098340873819221
450517,0.1774625123744158,0.07032803530758268,-0.1698912009981149,0.03788997056467655,-0.20778117156279144
403359,-0.009645924025773326,0.07460422023971468,-0.19532257093156907,-0.05880061588233457,-0.1365219550492345
106610,-0.3404026632255319,0.22500293626365042,-0.25471008287965513,-0.2868193104908552,0.03210922761120005
326120,0.14270574440540326,0.09031756017446116,-0.1789341193946089,0.007201633396881929,-0.18613575279149083
492999,-0.1676439060829177,0.04656852897583463,-0.18358439724114925,-0.1253510740141641,-0.058233323226985156
420579,-0.09089791744247085,0.07021464327606304,-0.19149292491618597,-0.10142003745429633,-0.09007288746188963
213710,0.15226928304108192,0.13083989784122577,-0.1755760724481512,-0.01954430683604988,-0.1560317656121013
506127,0.1372991839696069,0.04127266312273892,-0.17746418457302565,0.04735486378204867,-0.22481904835507432
429733,0.09683525379000922,0.07024688527850759,-0.18635329798959063,-0.0003238432686946263,-0.186029454720896
203357,-0.02746558049970267,0.14749989228238103,-0.1783619556201128,-0.12480546661171162,-0.05355648900840118
299431,-0.3195716464055629,0.18243320130480867,-0.1926663660133513,-0.26041358255626457,0.06774721654291327
291010,-0.2343914869910611,0.12461668156786276,-0.16508996299596979,-0.20715419536124552,0.04206423236527573
216498,0.20257089494917932,0.11504287299385176,-0.1638482107381376,0.013692423682241245,-0.17754063442037885
371315,0.17422046636187424,0.08055422683180227,-0.17003977459224484,0.02344819251306049,-0.1934879671053053
522955,0.014223393227686523,0.03415939139368068,-0.19130241449184854,-0.028345763451092146,-0.1629566510407564
427304,0.22511517380916382,0.07084575788128994,-0.1549568866615509,0.059931544120394725,-0.21488843078194564
284116,0.1515777439444578,0.096285661234589,-0.17423901424837204,0.0025949320856211155,-0.17683394633399316
321408,-0.2203449612271301,0.09344992517196477,-0.16601138914842695,-0.17639704921275273,0.010385660064325786
316946,0.03224071973811477,0.08474354580602131,-0.19031417096698758,-0.05095460066279077,-0.13935957030419682
387726,0.1274736845442426,0.07296811399666334,-0.18217622034296865,0.011074676756306634,-0.1932508970992753
284955,-0.0035525758760335834,0.10074741301250048,-0.18710573883987133,-0.0801434276157351,-0.10696231122413623
483340,0.0705840885004049,0.04639668260953134,-0.18867162326061576,0.00043623063317485555,-0.18910785389379062
280962,-0.036924656842071975,0.1201679501265342,-0.19166880929461463,-0.09487031254550479,-0.09679849674910984
394572,-0.06698400767879621,0.06269744070587739,-0.18843563039959643,-0.0878389478861936,-0.10059668251340281
184093,0.20799613573018375,0.13569179401349774,-0.16317212945838744,-0.01161116718433225,-0.1515609622740552
428540,0.06752315219017019,0.056470303420818053,-0.18903032425181432,-0.010691191082309162,-0.17833913316950517
423343,0.058375691250194456,0.054117654614483195,-0.19068503599265518,-0.00883680248630049,-0.1818482335063547
441785,-0.11335998729478011,0.06858002607539232,-0.18919011996839027,-0.10757546323865647,-0.08161465672973381
352986,-0.1281511623270577,0.08711635433769802,-0.1823450857655622,-0.12930718115734913,-0.05303790460821306
214273,-0.5226253782293367,0.2937486139457235,-0.27477929819534275,-0.3440152893466989,0.06923599115135615
388185,-0.11772199431326522,0.08906655722677759,-0.18794837114153543,-0.12358570631325605,-0.06436266482827938
350111,0.19036979598770376,0.08746698425973247,-0.16937052041196574,0.04141393151410855,-0.21078445192607428
517366,-0.03585252689853787,0.047244465533272724,-0.19480707839844028,-0.06510529969125156,-0.12970177870718871
278915,0.1587408141548053,0.10224487521785636,-0.17412864871411704,0.007869201479280302,-0.18199785019339734
350587,-0.12829347221369372,0.08783069082346476,-0.18196172647845102,-0.13047280947144915,-0.051488917007001866
134500,0.14858600879214925,0.1631494384363468,-0.1772555070637849,-0.04708110467963683,-0.13017440238414807
378988,-0.134679225128022,0.08811989541008441,-0.18525811623585542,-0.12977698807830929,-0.055481128157546133
407311,0.1954378500694481,0.08181625899393008,-0.16414203967427396,0.033758919828942,-0.19790095950321596
400968,-0.05278288365357114,0.0781470701462561,-0.19190502551300334,-0.0940466733726538,-0.09785835214034955
259743,0.04093550149054327,0.11531324759674881,-0.1909695681984256,-0.06557133697334129,-0.1253982312250843
348208,-0.2175232139613048,0.07771292572145222,-0.1659383928764845,-0.16768804581147978,0.0017496529349952938
