,MG_H,MG_FE,C_MG,N_MG,C_N
422512,0.034417789772043156,0.14496277004321295,-0.11740766708077367,-0.035326736290931166,-0.08208093078984251
182549,-0.008352313257255379,0.21965213040897474,-0.10809234844402256,-0.17589920026842323,0.06780685182440067
490995,-0.13858965183267768,0.0851336900657888,-0.07938920992727763,-0.13108882846536402,0.051699618538086384
251698,0.22006250540527644,0.09838816529506882,-0.04485066233731255,0.05633178781277981,-0.10118245015009236
467304,0.16855924432992753,0.1533138912083705,-0.11470891594568286,-0.03579505376857514,-0.07891386217710772
384203,-0.22093529344206964,0.10714330988490284,-0.08653779923875321,-0.16458689732019527,0.07804909808144206
169022,-0.3363078815906315,0.20179406157689272,-0.13204371670589649,-0.2814094131436389,0.1493656964377424
389741,0.02119369296193482,0.10234158822893273,-0.10224022204753905,-0.04420738299019261,-0.05803283905734643
491747,0.11636646183450935,0.09625999942043388,-0.08472388062205359,-0.049392880912562595,-0.035330999709490996
442544,-0.036774728618801614,0.14420643841177183,-0.1237102079160959,-0.10117367072947157,-0.022536537186624322
384918,0.06845434078888886,0.10012309780475007,-0.08463509205588944,0.012438759774033789,-0.09707385182992323
82212,-0.466993862147114,0.30631733090675495,-0.2219514088167115,-0.3501279962357574,0.12817658741904592
323704,0.20831038934845006,0.09675040139323826,-0.059138263852382134,0.05754595094036427,-0.1166842147927464
348930,0.09580384890222304,0.08683251697592895,-0.07141368194257047,0.0012205363030740185,-0.07263421824564449
241453,-0.43096148380477495,0.1892850960075425,-0.13144171374509017,-0.30030073930418744,0.16885902555909726
439290,0.14063376963336835,0.11169070833467783,-0.09045135454514315,0.05219702581510288,-0.14264838036024602
300548,0.023043375610403143,0.09914981938896902,-0.07593212536550525,-0.05559171707793891,-0.020340408287566336
371730,0.07579419084056245,0.0892137368117526,-0.08060608639412667,-0.0009775914829367183,-0.07962849491118995
398123,0.024894043211496776,0.10053180184124216,-0.09933418133560776,0.0001622471501062303,-0.099496428485714
483835,-0.31337056576917394,0.11735235987680154,-0.10525733399307752,-0.21110562191132626,0.10584828791824874
285310,0.1775884063261156,0.10120625075070588,-0.05959412278782057,0.03429139323805527,-0.09388551602587585
434898,0.09840112801119179,0.1300963212518501,-0.09943380419466878,0.004935964602416618,-0.1043697687970854
437307,0.06938930453608304,0.1555163349761006,-0.12083005675375286,-0.04523874903476721,-0.07559130771898565
202932,0.06767819949852555,0.18508240791887287,-0.10028353680870193,-0.08638171297084919,-0.013901823837852743
338946,0.03305291357902681,0.07590613669758449,-0.07311094474971094,-0.03380090839292886,-0.03931003635678208
150956,-0.04829987420977237,0.20905487543984047,-0.14993520631799773,-0.13406301541862542,-0.015872190899372307
475336,0.09152781722479078,0.11563846022616273,-0.10185462734343725,-0.058406021954141046,-0.04344860538929621
498153,0.0683357847606734,0.07767553290249746,-0.0772701016569871,-0.047718798915398444,-0.02955130274158865
464203,-0.20343834334692157,0.13122752458181586,-0.1098640506938533,-0.17043128625974735,0.06056723556589405
297714,0.1639831883712798,0.0924511085182801,-0.059974192540417956,0.027012591382201606,-0.08698678392261956
177295,0.19979439893381132,0.13700696808293122,-0.061101078374939,0.006914349238927364,-0.06801542761386636
429309,0.051441900991574474,0.15107773666814345,-0.12031449252033374,-0.03316072604460203,-0.08715376647573171
332961,-0.025402208125663954,0.08606788366033927,-0.07346353663669541,-0.07202403267407392,-0.0014395039626214912
424939,-0.040149057291062926,0.12902582934177131,-0.12090185093923293,-0.06944755789662278,-0.05145429304261015
204119,0.12297507296262264,0.12339003921194162,-0.06215979375433165,-0.0219966538690074,-0.04016313988532425
453763,-0.05720863890009764,0.14159698533246007,-0.12088553836844443,-0.11422071347624635,-0.006664824892198079
278933,0.08475273639358658,0.11906691997124574,-0.0750935591285237,-0.03050585233103223,-0.04458770679749147
444195,-0.1902698894228953,0.1333257016183994,-0.11655819304064491,-0.16650432522514602,0.04994613218450111
274484,0.29053747962618387,0.08113781844245352,-0.03206660025498065,0.10963299960446482,-0.14169959985944547
422555,-0.06382970852330445,0.1347032424914003,-0.11739016537022419,-0.0960530258233289,-0.021337139546895284
260871,0.33877495575092464,0.09700595663388428,-0.023345548189601217,0.12117453321844796,-0.14452008140804917
385332,0.033340303783781215,0.1021288894207531,-0.09146581948120211,-0.023351640537583897,-0.06811417894361821
249750,0.006199234564882137,0.12436582331128689,-0.07705318171953646,-0.08815197107884261,0.011098789359306152
336125,0.12033983227425223,0.09189058955074385,-0.07145745278955806,0.005058566906777154,-0.07651601969633522
162614,-0.3080475254542709,0.2210442274077538,-0.14225993314428903,-0.3093896829118184,0.16712974976752937
501672,0.45786732155443216,0.09391982909513902,-0.05014019196078995,0.09579532256693929,-0.14593551452772924
461301,0.1605157168258451,0.13826642428265157,-0.10244582006440767,-0.022348750465497835,-0.08009706959890983
456563,-0.051471640031356874,0.13920499965776872,-0.11863937924370563,-0.11365735643948496,-0.004982022804220665
283425,-0.30103577809359505,0.17485000134580947,-0.11312256442554602,-0.26514369414061734,0.1520211297150713
421392,-0.19451714419818306,0.13081051479729155,-0.11183637786838002,-0.16390816801879576,0.05207179015041574
473352,0.02675444156783111,0.11909690370717875,-0.10437408148643978,-0.08858313858807913,-0.01579094289836066
457335,0.03484861584150407,0.13527028951898135,-0.11702880092088663,-0.0663755341961548,-0.050653266724731826
410991,-0.18465755778416548,0.12519810134648124,-0.10610087635527926,-0.15077107677990953,0.04467020042463027
422513,0.034417789772043156,0.14496277004321295,-0.11740766708077367,-0.035326736290931166,-0.08208093078984251
398556,-0.03986057200505401,0.10987898262600788,-0.10419058444866759,-0.07911649596524982,-0.025074088483417772
455712,0.09659760233609418,0.16334933992006948,-0.12549480122677723,-0.0656583412100128,-0.05983646001676443
297706,0.1951459322229969,0.10205940973432825,-0.05619983084310737,0.033714786277292824,-0.08991461712040019
450109,0.09285220083750918,0.16355132103771278,-0.1256039604450191,-0.04978647194966672,-0.07581748849535239
328906,0.19742426416355954,0.09180240105530385,-0.0608021672366276,0.049816909267922815,-0.11061907650455041
150474,0.2557616139810703,0.14926263624950264,-0.05287737756477026,0.03623271670220629,-0.08911009426697655
438909,0.06564275885446791,0.15784074546320398,-0.12384128143403869,-0.04309956555242201,-0.08074171588161667
355403,-0.2034151524064538,0.09918484107524045,-0.07535812105977313,-0.16305719998385265,0.08769907892407952
190151,-0.01273579249590391,0.19187356890016666,-0.10363981910070197,-0.16418528363031726,0.060545464529615275
475326,0.12659888888866727,0.12024430780122997,-0.10395840993920623,-0.0448339796111754,-0.05912443032803083
405325,0.00378525520074878,0.11937672044971182,-0.11138617746655846,-0.022677455667411396,-0.08870872179914707
2429,-1.2569818545522315,0.4497755379208819,-0.31889706520514016,-0.40051262461218773,0.08161555940704757
307309,0.18871581744267685,0.09790813028037663,-0.05992444443027445,0.03436142170047091,-0.09428586613074535
297324,0.12114899329409211,0.09784739330513095,-0.06704156619638679,0.004114290139159579,-0.07115585633554639
217706,0.17237260305251242,0.12649069989481299,-0.05978577701782148,0.005506618534446589,-0.06529239555226807
517758,0.0408219562771642,0.04746160961722118,-0.060846526270160316,-0.030168488749877497,-0.03067803752028282
271714,0.15799880448235096,0.10074148665780427,-0.0597417725651153,0.01806815183841831,-0.07780992440353361
271278,0.31137560541916115,0.08953877381490491,-0.027624232749351718,0.11615747433687457,-0.14378170708622628
82215,-0.47854389749003035,0.30368700706899976,-0.21828494842997415,-0.36310225239524085,0.1448173039652667
150486,0.20941399701383145,0.16285592099439739,-0.0699495604892224,-0.006479176743190734,-0.06347038374603167
358615,-0.2556826333171441,0.11609149104882349,-0.09442460809274617,-0.19352266952558556,0.09909806143283939
423759,-0.06624974073715381,0.14129064529457322,-0.11618292903534691,-0.11309729321990467,-0.0030856358154422447
358138,0.05927725569404499,0.08709415809561248,-0.08541354197943282,-0.02154007783535198,-0.06387346414408085
392959,-0.04580479118198287,0.10574744023660844,-0.09912337998048333,-0.0782467378610459,-0.020876642119437433
409410,-0.2690231616242539,0.12896827527260463,-0.11003738579291489,-0.1916953444877897,0.0816579586948748
448249,-0.4143616329122656,0.1493932270988636,-0.1288736501904616,-0.25737031484596795,0.12849666465550635
305835,-0.33913801411667194,0.17012519585006164,-0.12747402609624764,-0.2657007797291758,0.13822675363292813
363737,0.06559140396976836,0.08395397931399928,-0.08023382506879334,-0.013401780599713163,-0.06683204446908018
345287,0.2865776376329684,0.06000230847636215,-0.0360172628715264,0.13940413584799238,-0.17542139871951878
314950,0.017368347413088108,0.08994705026190504,-0.06992548677821242,-0.046155689151950424,-0.023769797626262003
82610,-0.453549443729195,0.30770483703123047,-0.2186221621986218,-0.3451297284469402,0.12650756624831838
233317,0.13797585333239532,0.11755386005087891,-0.06444389547063734,-0.0033373515651805574,-0.06110654390545678
334949,0.0253170654564151,0.07804410491201284,-0.07282342932142946,-0.04275223820130913,-0.030071191120120327
330951,0.01750922667653706,0.08335109433746712,-0.06952669025924585,-0.04317679047473351,-0.02634989978451233
437741,-0.03462878314599698,0.1344105886438023,-0.12216880230640542,-0.0826934932521575,-0.039475309054247926
416132,-0.025904040933572972,0.12032810996760453,-0.1138389302020802,-0.04465182008585207,-0.06918711011622813
379350,-0.0016451882565562403,0.0958691331559249,-0.0909741984886486,-0.0430374992771652,-0.0479366992114834
377332,0.05931304969879128,0.09716809119527173,-0.08605424622176633,-0.02048058322294318,-0.06557366299882314
70136,-0.09266980371012185,0.23830978071857567,-0.17688189013734157,-0.24605940056084785,0.06917751042350628
506546,0.11510839274314107,0.07453088908924246,-0.07150387135384605,-0.0235554964146676,-0.047948374939178445
439326,0.009690628992968629,0.13279260966469777,-0.12010858954736134,-0.06136118832649812,-0.05874740122086322
232087,0.2622853379076446,0.10510182784879313,-0.04129361916974694,0.07564381704536616,-0.1169374362151131
457741,0.014548439641936,0.13271082999914396,-0.11418686643490143,-0.08596392970987257,-0.02822293672502886
450173,-0.09375876694616798,0.13719279260561384,-0.11920755350477934,-0.12211556426867042,0.002908010763891078
502151,0.08450772022868219,0.07330129989178147,-0.07535330721146728,-0.03612292403688179,-0.03923038317458549
406983,-0.1508304586209287,0.12703969337444077,-0.10305309219659059,-0.1290455552032222,0.025992463006631605
487307,0.24748539207522338,0.14278474321495388,-0.09964210389428058,-0.0341883393546033,-0.06545376453967727
251061,-0.4641178524076056,0.18915915383667414,-0.1386960361855546,-0.30531124013063826,0.16661520394508367
435712,0.04710479946093344,0.15794160674253466,-0.1254546893430568,-0.05413614488223873,-0.07131854446081809
482170,-0.05169532207992395,0.10072972335864991,-0.0905943318187151,-0.09733057565994813,0.0067362438412330305
475713,0.17463090578291132,0.15600587248426803,-0.11643175224322172,-0.057514652156767945,-0.05891710008645377
379711,0.10997169080196662,0.10108347118801005,-0.08001369371159944,0.02636398958356509,-0.10637768329516453
81267,0.17630937676098762,0.2496192380684804,-0.1233565105454235,-0.10495899145474627,-0.01839751909067723
150888,0.20502944875110726,0.15451600743460514,-0.06792971782025167,-0.002529697374030554,-0.06540002044622112
237300,0.20442014801472086,0.11226441914518323,-0.051375893711522125,0.03563468679562967,-0.0870105805071518
61331,-0.10469126342360649,0.3104938294683228,-0.20520655602758728,-0.29582758600783343,0.09062102998024613
484552,0.06501863155920361,0.10319556839333993,-0.09398919985929657,-0.07105044689523807,-0.022938752964058517
416591,-0.1854061913399639,0.13058771371663513,-0.11000927247190928,-0.15407180936313047,0.04406253689122119
218211,-0.2593742187159856,0.21934545059732674,-0.12990599519903867,-0.271471128458825,0.1415651332597863
307325,0.1204417940942899,0.09667140671534703,-0.06763653980365011,8.018740988875728e-05,-0.06771672721353886
321298,0.2359706275780301,0.08212670492575835,-0.04615033967871948,0.0803432841733645,-0.126493623852084
415770,-0.10214715357617452,0.12677356155515096,-0.11076568188854358,-0.11434836280257407,0.003582680914030495
463780,-0.11533779148989483,0.142260405602473,-0.11198317155250308,-0.14412346003616539,0.032140288483662294
284946,0.02762353658499686,0.09934005199601857,-0.07355752069558134,-0.059761152585185974,-0.01379636811039537
417306,0.05526194667662072,0.13923301274906286,-0.11068100058914943,-0.01815650672943278,-0.09252449385971664
263366,-0.05566393956428908,0.10940858870160777,-0.06837769158300934,-0.11018045728145076,0.04180276569844142
345423,-0.2851686737387295,0.11847541604893042,-0.09509849987056035,-0.21698371588553417,0.12188521601497382
318089,0.2852837529352142,0.06879767894704394,-0.037251852667105845,0.11468433795159377,-0.15193619061869962
478569,-0.046499171796302266,0.10807860714281282,-0.09551503026491405,-0.09843729009075512,0.0029222598258410726
363367,-0.05766333624480539,0.08419851512281792,-0.07668648667784272,-0.08066231068592261,0.003975824008079887
518568,-0.007038223363153148,0.049418182882250965,-0.06307806256090584,-0.06629499845837195,0.0032169358974661055
369839,-0.36135507486967183,0.11000800370613656,-0.08918273168576513,-0.22361042344240128,0.13442769175663616
137651,0.3168309964685596,0.17409118383863803,-0.04988005240735205,0.024491843793945978,-0.07437189620129803
448117,0.06426672093740705,0.14581860335776875,-0.1226413942120795,-0.04636745741481388,-0.07627393679726562
348101,0.2166992015743414,0.08300733679221142,-0.052983078449117815,0.08051605507080797,-0.1334991335199258
515753,0.07403520465911337,0.05427184491530284,-0.06388659024343889,-0.027802588186546816,-0.03608400205689208
419407,-0.2514700414127,0.1240513475630689,-0.10928284970455299,-0.1779795848812501,0.06869673517669711
449812,-0.2625651962172383,0.15641043129671534,-0.13400655018473173,-0.21012188025461132,0.07611533006987958
313329,0.10376414624668988,0.10207536879030643,-0.07397725277662145,-0.0047441336749523,-0.06923311910166915
413366,-0.08616079225632522,0.11782626949847547,-0.10862671933768078,-0.11067924959447706,0.0020525302567962755
384177,-0.11224853525797003,0.0896195033510284,-0.07774034363026704,-0.10522750562248058,0.027487161992213544
172108,0.14474610634655216,0.14861572234863457,-0.0680365631088186,-0.031041360036443172,-0.03699520307237543
368132,0.07719645363712468,0.09241139968491215,-0.08010749608859777,-0.019341070062000164,-0.060766426026597604
