,MG_H,MG_FE,C_MG,N_MG,C_N
418157,-0.21583126157045351,-0.004740261230331416,0.46316538338176283,0.30995240197496376,0.15321298140679904
375349,-0.20020028317317554,0.008804977029998357,0.4602785466916368,0.3011389510331004,0.15913959565853647
527347,-0.1747081630717823,-0.04420731056272795,0.4447408098345753,0.3718071161554404,0.07293369367913488
268191,-0.3497222026762373,0.097375489491203,0.4976945656379559,0.1077896154291858,0.3899049502087701
402143,-0.1829321876387449,-0.004447239400072911,0.4533994196967511,0.3318394784173493,0.12155994127940184
189688,-0.13699364655620822,0.05344632563432153,0.4733399836361398,0.2934734117492659,0.17986657188687394
366866,0.014995438214044646,-0.03674053953117687,0.45579452020387806,0.4729532956243047,-0.017158775420426653
467736,-0.1573384010570575,-0.0300739340997509,0.4451754164547525,0.3812308719382812,0.06394454451647133
427359,-0.22034537026567014,-0.00915451709951165,0.46335071418936735,0.30329022599421473,0.16006048819515262
476505,-0.05656870238505448,-0.01783486732759807,0.4364306198402073,0.4058144521085228,0.030616167731684518
503749,-0.18333661969464862,-0.039114745053102695,0.44764157569512786,0.3590707431408722,0.08857083255425563
425283,0.0007394170958817402,-0.06252730261461698,0.4517832017407162,0.5075025575506759,-0.05571935580995968
326526,-0.14816927150432363,0.008032127396725014,0.459362892343382,0.3312231042663244,0.12813978807705761
509354,-0.1990709343822176,-0.0406852523624861,0.4512235991857838,0.350916623661715,0.10030697552406878
207283,-0.1109042761766739,0.039914086371237,0.4690563452238089,0.31241048515608516,0.15664586006772369
388591,-0.3174473896428682,0.023039044711399725,0.4948156072953548,0.20225668364765612,0.29255892364769864
477332,-0.1430957452551588,-0.03731260144131135,0.44334994317581233,0.3979633766124312,0.04538656656338119
380559,-0.2264518785372372,0.008506395678437167,0.4710194594341475,0.2780201860293561,0.19299927340479148
206492,-0.13416690253559754,0.050563447861365074,0.4685783944775913,0.29927287616958936,0.16930551830800195
404187,-0.3046383515406816,0.0268601549130682,0.48875977883277355,0.21887255985284276,0.26988721897993084
464190,-0.3061239919621182,-0.00807398435705059,0.4888603842260639,0.2407576961111375,0.24810268811492642
224517,-0.16656734114445118,0.0368775255060845,0.477556609323336,0.2890568277927034,0.18849978153063254
232146,-0.23037275948621855,0.09176878329609678,0.47626292874484893,0.18645107686976775,0.2898118518750812
321319,-0.13253992963146652,0.010061181707826966,0.457504304562972,0.33229113905481455,0.1252131655081574
464955,-0.20431196502198087,-0.02819394048160953,0.4565297033283363,0.33630445927136354,0.12022524405697277
510938,-0.1557529430629089,-0.03977078600716341,0.44190758240446726,0.3905034712761789,0.05140411112828841
266202,-0.3752620488014478,0.02305880780763242,0.5649273097792534,0.1087280574116215,0.4561992523676319
465387,-0.29579546829971143,0.00459648239954763,0.4832722125620036,0.24670533940539824,0.23656687315660535
38128,-0.701383540184264,0.28677041423110683,0.33787143653762935,-0.3175165376960102,0.6553879742336395
276980,-0.3186118397908318,0.0849535452295963,0.4892963537324559,0.1301250580247916,0.35917129570766426
323365,-0.25290477736491906,0.026079525522250402,0.4864784006645281,0.23817042410150424,0.24830797656302384
514964,-0.22456600509189772,-0.025899983699093604,0.4610525612044304,0.3112407450259918,0.14981181617843858
477790,-0.30450577147362323,-0.012541282465982406,0.4872115954069924,0.24504265339304432,0.24216894201394806
405723,-0.11689620674742049,-0.024552078903847807,0.4478144605823555,0.3926494546413454,0.0551650059410102
308505,-0.10394442934519443,0.009000450287931214,0.45464963576329515,0.35403345959791943,0.10061617616537571
365330,-0.14877266425656913,0.0020676629708741567,0.45347108104990497,0.35016860272366396,0.10330247832624098
217277,-0.08978974565305799,0.02581318613369933,0.4716861256269565,0.3415920144765,0.1300941111504565
332171,-0.26808483512230435,0.02910785027978663,0.4883161789661401,0.23475561355765173,0.25356056540848837
229374,-0.31931178974533203,0.13242433247946384,0.4833991173754488,0.06550265771688568,0.4178964596585631
428517,-0.09931076063227853,-0.021206843540142073,0.4422656947064404,0.39246632433485906,0.049799370371581275
207685,-0.1142511194913599,0.04333142601261265,0.47015308796951466,0.3058489212551143,0.16430416671440035
371694,-0.046752495729145194,-0.03673974370524995,0.45301525396013087,0.45112374547298323,0.0018915084871476417
414128,-0.13123033836512607,-0.01835828685421971,0.4486232413026102,0.37519470741346994,0.07342853388914031
276561,-0.25408851174873387,0.061396584878882055,0.4851617966036542,0.20108908947297965,0.28407270713067456
419714,-0.0944480932710258,-0.015560855945006419,0.44218929851085165,0.3932171508113812,0.0489721476994705
435747,-0.1868104787741182,-0.015849728990880968,0.4535260878480072,0.33347250202882384,0.1200535858191833
192550,-0.26472991005321483,0.13668111856170856,0.46929879197476665,0.08283877965880493,0.3864600123159617
283322,-0.1572750328920029,0.023421352568938153,0.46431448989233626,0.3109426044552311,0.15337188543710517
468945,-0.17698281892117756,-0.026071682582763295,0.44808504706559976,0.3520240502610578,0.09606099680454194
361781,-0.29383060045058496,0.03440295815287364,0.4893105478145088,0.21990413799628683,0.26940640981822195
423746,-0.18829776707077894,-0.013287212031739215,0.45459226233168376,0.3341268923748817,0.1204653699568021
321332,-0.1670721354121268,0.015288712279179023,0.45915720063689086,0.32771176589789425,0.1314454347389966
455331,-0.13651970078781842,-0.033166809389284874,0.44442511038089627,0.39317688925041505,0.05124822113048122
345340,-0.1852889464710425,0.011154591492081117,0.4616296095608088,0.3157565418695355,0.14587306769127326
457750,-0.19362977913507207,-0.020853742029590394,0.45383643335416934,0.3350677991730313,0.11876863418113806
473716,-0.0863415451360957,-0.03117489318182911,0.4367204137450507,0.4078149766452529,0.028905437099797815
150125,-0.22115989169546807,0.11791171280489904,0.48106309855392765,0.14835474405542498,0.33270835449850267
253044,-0.5840436526512202,0.22277003194179645,0.42415639528995197,-0.20730035782700773,0.6314567531169597
256242,-0.5756653149363765,0.21292954409749332,0.426555202037057,-0.1662271355185142,0.5927823375555712
352098,-0.06833378394645429,-0.016565111200812596,0.453825690693536,0.4122411868731264,0.041584503820409624
278111,-0.12983488602444826,0.01755383239642963,0.4614991602028575,0.35092625991154097,0.1105729002913165
379718,-0.11362021926967754,-0.011055924835827569,0.45001575230132645,0.37101813488137597,0.07899761741995048
198557,-0.2814020719333162,0.13506824349970048,0.47171572359382263,0.10609732970275917,0.36561839389106343
350212,-0.3955994663912832,0.05644933092225418,0.5141260625976014,0.08663052186672887,0.4274955407308726
213690,-0.12181447620261031,0.04491434405778026,0.4686892818036973,0.3100512612586358,0.1586380205450615
392122,-0.12045601955842854,-0.018016625592114727,0.4483103645168272,0.3840890055673195,0.0642213589495077
512963,-0.22182837672253894,-0.027474728741648607,0.45966423844065696,0.32422246415657474,0.13544177428408222
270132,-0.1842792471645588,0.04104549976016253,0.4677016075050897,0.2949543570505758,0.1727472504545139
295657,0.005998717505955836,-0.011843476399655817,0.4627006177919396,0.44569931906982174,0.017001298722117864
384187,-0.3077618360867608,0.03367129673129299,0.49107922149235544,0.20803566771934612,0.2830435537730093
168058,-0.10658911134921513,0.06374925402228669,0.47591300990033814,0.29607414349192157,0.1798388664084166
234984,-0.3520124400922648,0.12949830930681544,0.47933622564118356,0.06287956139379697,0.4164566642473866
224116,-0.16676927762427216,0.03699242860860574,0.47764873284028864,0.28892638110804486,0.18872235173224378
46082,-0.41567193921102175,0.30196910548465195,0.37093906549357114,-0.16137566571039175,0.5323147312039629
230470,-0.0688998559886868,0.013538052809726503,0.47034486673905734,0.36298211184762175,0.1073627548914356
454908,-0.07293910366325405,-0.01226250618685231,0.4374369953728122,0.3923862585379305,0.0450507368348817
247048,-0.5971904950275557,0.1805121488338799,0.4465151539294399,-0.1959656721283738,0.6424808260578136
510563,-0.22207848533552899,-0.026623836829298725,0.4597522342174786,0.32338822238396514,0.13636401183351343
401364,-0.2399170736643766,-0.00325189462411396,0.47485346157014696,0.2838264572634326,0.19102700430671438
343351,-0.2099636035630627,0.01613689521860573,0.4703547908311433,0.2919471285329021,0.17840766229824118
322085,-0.04796798625641393,-0.00994982214627993,0.4573077491093825,0.4124627793587817,0.044844969750600816
22676,-2.0283370707614945,0.39870167967635295,0.3167978429230305,-0.41015597174465634,0.7269538146676868
118957,-0.3902420177526835,0.28971673461633585,0.38687425281355015,-0.10083633324527708,0.4877105860588272
156551,-0.2966308990549201,0.16131453321245887,0.45088758140963114,0.018290623864889388,0.43259695754474176
377793,-0.32362219585819163,0.024630444903432525,0.4996248694346696,0.19033294698293565,0.309291922451734
304934,-0.174216078439641,0.025836361372933325,0.46481494366684906,0.3033502213682163,0.1614647222986327
329758,-0.2357553962107423,0.027365182361676538,0.4768350261545199,0.25776934372033167,0.2190656824341882
483352,-0.19633103672824698,-0.030077201978254947,0.45160885802148676,0.34804365530803083,0.1035652027134559
291325,-0.15737287024092442,0.018503819555924367,0.4637851750215627,0.3245871527347256,0.13919802228683714
303411,-0.4042438974531065,0.08893822317098654,0.5079451619769005,0.042893789887244016,0.46505137208965647
477752,-0.1977493403778549,-0.027092912360983157,0.4523538393753895,0.34245031106265766,0.10990352831273181
496123,-0.09784737643367183,-0.04177075252012586,0.43813802756266573,0.41791516795355055,0.020222859609115185
307347,-0.20850847135864092,0.041987824001822494,0.46670434108097775,0.26567611113612855,0.2010282299448492
300086,-0.06088054440500466,-0.0040789418823915236,0.45937991731332917,0.39736576512089156,0.06201415219243761
321715,-0.12089248608428502,0.004962534145216968,0.45580188124617793,0.3543466830296824,0.10145519821649551
186532,-0.2105238213828954,0.13551773824407684,0.47502278738371706,0.17013842912975563,0.3048843582539615
503350,-0.18802925992762506,-0.036259634009527225,0.4483398120584827,0.3599719319546979,0.08836788010378488
446969,-0.24350379824556315,-0.006216259470951946,0.47169126010658347,0.2907647989196178,0.1809264611869656
216598,-0.3843861365742691,0.07164461667620958,0.5647923315935675,0.019032383868455682,0.5457599477251118
444150,-0.19552755239761985,-0.017448337605959263,0.45554302207615804,0.32926374691150173,0.1262792751646563
34483,-0.4846220390644632,0.31641180858375817,0.34831656757037854,-0.2481522187423909,0.5964687863127695
343342,-0.19111578320003583,0.020209064295343776,0.46120356736389334,0.30403114187695374,0.15717242548693958
262571,-0.29058903602994857,0.08368402576859091,0.4868769559145367,0.1617875815792854,0.3250893743352513
241757,-0.25611255314815085,0.08205503143973625,0.48487460800435367,0.16980666717093956,0.31506794083341416
187684,-0.13064189278301228,0.05572013284037172,0.4723353138957709,0.2835602730957071,0.1887750408000638
490912,-0.07375085113939088,-0.024434889070963153,0.43432108070670344,0.40214402763615087,0.032177053070552575
325734,-0.17054091677165034,0.01788283046180897,0.46168720785600337,0.31752139576936844,0.1441658120866349
417757,-0.21581953039494994,-0.004555470084748631,0.46320341917618346,0.30990119786054465,0.15330222131563875
260919,-0.15630929538859548,0.03177631152242469,0.4670644242906531,0.29320649515898234,0.17385792913167072
378950,-0.2048691942873133,0.004532064140427977,0.4629123071748318,0.3017592959139147,0.16115301126091702
422932,-0.15002862394502764,-0.02277088120865317,0.4485107215644264,0.38253599253888204,0.06597472902554433
517348,-0.18180503159519107,-0.043032540598376495,0.44678384496181883,0.3641185008585749,0.08266534410324397
127702,-0.22687412420912734,0.15124390152649453,0.47446139441458396,0.10533323131428017,0.3691281631003038
245326,-0.17879142625485317,0.05068484638441151,0.4694192247408728,0.2807469893073612,0.18867223543351158
361713,-0.10482868002295907,-0.002540141792264125,0.4483113774816154,0.3760032942521268,0.07230808322948862
411734,-0.15830304337562068,-0.013896709138315672,0.4495622752422909,0.36134262490274216,0.08821965033954879
333318,-0.1275242438409313,0.006225291187616722,0.45544415113053643,0.33877579976433714,0.11666835136619927
379311,-0.09372374328966876,-0.006165378395704579,0.44734661126865305,0.37631339713490936,0.0710332141337437
331337,-0.17786199461765823,0.017391683701230787,0.4604061522756843,0.3187535179375194,0.14165263433816497
180120,-0.19877864567938294,0.06996300620738863,0.49098072731572306,0.22652358675442713,0.26445714056129593
471350,-0.19311188555660502,-0.024634843423431307,0.4520279538984092,0.3379533605471019,0.11407459335130729
393727,-0.129904408896321,-0.020204957780080524,0.45079416310372794,0.3804515052536322,0.07034265785009575
290129,-0.16762386574907967,0.02276996790983518,0.4647326224625143,0.3079173831129559,0.15681523934955838
282523,-0.15726107350635776,0.023680617307572344,0.46438818337868815,0.3118609209328778,0.15252726244581033
513768,-0.2357252147282783,-0.01994579431694088,0.46342807512850376,0.30904628720737687,0.1543817879211269
309297,-0.08151892842219409,-0.007002116265029196,0.4566789958633134,0.3975217604186474,0.059157235444666
256534,-0.1848042534627486,0.047321398764925277,0.47391607103557504,0.27108025868658764,0.2028358123489874
289000,-0.3611516848411285,0.030146854550248903,0.5514674736274641,0.11114715195246044,0.4403203216750037
308537,-0.1819028990060942,0.02613024823370544,0.46374117489127703,0.30859005911388177,0.15515111577739527
460902,-0.05169409568476697,-0.02291095256201433,0.44092266829116356,0.42242832291199905,0.0184943453791645
427335,-0.15649715451371649,-0.017069739797064526,0.44737697721898007,0.36704292869422533,0.08033404852475473
306456,0.011967189869286207,-0.015596690952848524,0.4622102917714524,0.45369861026633457,0.00851168150511783
458573,-0.25425250441064473,-0.0004903710811410278,0.47138465479319747,0.2772190954480176,0.19416555934517987
350942,-0.19016103954809502,0.016156624269618558,0.46039631643150025,0.30718422217984537,0.15321209425165494
387730,-0.14371062336180512,-0.005419859713233138,0.45014819156392616,0.3589107315396244,0.0912374600243018
470534,-0.15003924230416807,-0.034175617730413166,0.44364578147627143,0.38763898911473293,0.05600679236153849
228520,-0.1747859355436913,0.04677040902538712,0.47699070844778,0.2674434208884016,0.20954728755937838
340506,-0.09728477262661984,-0.0019365863511811854,0.4519789220228906,0.37144496204886024,0.08053395997403034
