,MG_H,MG_FE,C_MG,N_MG,C_N
464547,0.045620918537989344,0.04901592762314135,-0.08339368718790438,-0.006588372595662265,-0.0768053145922421
64535,-0.07767681602953204,0.3227450760435775,-0.13692909647156243,-0.26404127064012367,0.12711217416856121
296954,-0.0027110971746407363,0.10552461382963138,-0.08574242311212107,-0.07346559440322961,-0.012276828708891463
476899,0.2668543956399042,0.043490886015734614,-0.024409411199475095,0.12713986027906654,-0.15154927147854164
396935,0.08661297599843304,0.0693987183542313,-0.07590078052009425,-0.0007136894436702984,-0.07518709107642395
446946,0.04308183588454152,0.05233938036763294,-0.08387990804009404,-0.01001752241423904,-0.07386238562585501
500965,-0.02922891841564139,0.052983957947530066,-0.08848369184274511,-0.05330471263854833,-0.035178979204196784
316572,-0.07386087676132842,0.09246094349999741,-0.0848220809278425,-0.09941622840431445,0.014594147476471947
300616,-0.26059038091039166,0.19461643254037664,-0.10898691570433833,-0.2237531226250466,0.11476620692070827
287379,-0.0998368853057496,0.09112551438467983,-0.07884531104335651,-0.11541312430214515,0.036567813258788634
242201,-0.19321107216459957,0.08168248742048337,-0.059801007804422074,-0.1490303866631252,0.08922937885870313
135270,0.25188696536183136,0.14080663155682377,-0.04347305382731789,0.022215050665517433,-0.06568810449283533
256493,0.24199068366507828,0.10668147457716115,-0.03754636644440609,0.05656067044332544,-0.09410703688773153
194927,0.07922420175792803,0.1832635863485534,-0.08402958479266284,-0.0727475710916667,-0.011282013700996144
188964,-0.06620123492656624,0.19362072824069324,-0.09095215825766609,-0.17793559747938256,0.08698343922171647
288177,-0.09227265340692546,0.09360193725215889,-0.07951845881007243,-0.11135486345492569,0.03183640464485327
69338,-0.07850245655826986,0.2207034331346724,-0.12335918794092386,-0.2508646898564733,0.12750550191554946
26824,-0.034665759140569075,0.40970221552912117,-0.15235577323661312,-0.321492068203901,0.1691362949672879
211663,0.352051540190292,0.09472669784862803,-0.007672339835176012,0.13621625853842062,-0.14388859837359663
106548,-0.05642996337867973,0.33820743588561764,-0.12543868187226812,-0.2854424863346992,0.1600038044624311
400496,0.26901889129068873,0.05463141943014116,-0.02758511835409952,0.12830550408002567,-0.1558906224341252
310526,0.11191877851016876,0.09900736367400242,-0.07127655179940964,-0.009622957941629498,-0.061653593857780145
392553,0.014001934337016846,0.07332293982942902,-0.08798317496381197,-0.041451616095087664,-0.046531558868724315
206875,0.30071584902289217,0.09422132496921784,-0.022132066777149184,0.10439738652618924,-0.12652945330333842
506569,-0.044944479582198354,0.051788400971367526,-0.0912647879317757,-0.05636192376034835,-0.03490286417142735
178580,-0.1410748872083084,0.1750367451033078,-0.07695535093900471,-0.24008960469448537,0.16313425375548066
328119,0.1533064762425761,0.09188994436687753,-0.0645673608955091,0.03183247983054788,-0.09639984072605698
495810,-0.21906033490945334,0.06697128530170446,-0.09150212177149111,-0.1480766004200426,0.056574478648551474
386162,-0.029460191939379085,0.0858999862832728,-0.09082472046817278,-0.07484603562265967,-0.01597868484551311
184889,0.22548793082185792,0.13171831959375016,-0.04621116597427402,0.031748732105597366,-0.07795989807987139
184534,0.05586227408327189,0.21589432074492565,-0.09749399739230577,-0.09799666454843672,0.0005026671561309606
192554,-0.0168870227024948,0.1096027682391565,-0.07605340703884125,-0.10208326738906076,0.026029860350219508
383355,0.0035599330425589134,0.07538328425525559,-0.08754228252286167,-0.05342497937592754,-0.03411730314693413
344948,0.026944518682450895,0.0789461335948157,-0.08611159558753831,-0.034842951346916576,-0.05126864424062173
267305,0.19838719452840803,0.1017169513164886,-0.051810637098846535,0.04605319851195125,-0.09786383561079778
118913,0.09053395734056907,0.23928234192147144,-0.08507477202037907,-0.11067750224505254,0.02560273022467348
458555,0.011045903467567135,0.05536411842008469,-0.08779200304177967,-0.02987902788612315,-0.05791297515565652
383354,0.0035599330425589134,0.07538328425525559,-0.08754228252286167,-0.05342497937592754,-0.03411730314693413
483331,0.11472983988276086,0.041790061790152086,-0.06931287028613034,0.04863436936072141,-0.11794723964685175
291712,0.1675060228301719,0.11242177787930169,-0.05928524720161173,0.01707407091657806,-0.07635931811818979
251296,0.22503530800620805,0.11161642970407896,-0.04475776790697175,0.049602010286171755,-0.0943597781931435
450967,-0.040160325393143764,0.06548153116254733,-0.09225459768426172,-0.06388802251935335,-0.02836657516490837
208993,-0.1769961611078494,0.18614010075348955,-0.08357800018585829,-0.2222720144050517,0.13869401421919342
232124,0.10209373496775868,0.14923711687887972,-0.07968231590732566,-0.03263950967611508,-0.047042806231210585
290107,0.1952907385837255,0.10264216412246191,-0.051838342789775727,0.04027790132219833,-0.09211624411197405
504508,0.21620180001642822,0.06714293001434057,-0.04107294312021165,0.06917441072514344,-0.11024735384535508
208540,0.04191921214892505,0.10872120498265077,-0.07624126619441185,-0.07433872845251668,-0.0019025377418951592
324580,-0.1047127919513836,0.08946998142986896,-0.08390052588285275,-0.10559774610584975,0.021697220222997
392128,0.12093736883733659,0.0642972029672852,-0.06807264013142153,0.023892984552345495,-0.09196562468376704
499721,0.16788231738681028,0.044070925893703136,-0.0559870090507287,0.06691286820621387,-0.12289987725694257
114549,-0.043276997663595516,0.309128835515762,-0.12386783130454815,-0.2444471519529152,0.12057932064836704
414993,-0.1476736477404358,0.06534064988893151,-0.08945046145750712,-0.11616932314119893,0.026718861683691808
268962,-0.04136005893431075,0.13691446356248038,-0.09095577451636802,-0.11119210738710145,0.020236332870733426
440470,0.39844315421961,0.04006968641152314,0.024109267383522037,0.20327621291991654,-0.1791669455363945
294919,0.14366959388800885,0.10308227812950262,-0.06551072506338014,0.013158173808833634,-0.07866889887221377
514144,0.05435373621325437,0.044799745677726044,-0.07998784233140943,-0.0009709377394235899,-0.07901690459198583
338979,-0.09510952133833336,0.08138718426672983,-0.08351242125659392,-0.10294647449723368,0.019434053240639765
398545,0.04716236072707128,0.06890255305232333,-0.08324093716971412,-0.025819315526782807,-0.05742162164293132
421000,-0.18181215748036533,0.08011718946850288,-0.08763788116153698,-0.1435243327068627,0.05588645154532573
490550,0.02975948779394699,0.045608073239332504,-0.08434244052968691,-0.012562708450811571,-0.07177973207887534
162558,-0.045679715479198,0.18607023524871408,-0.0856865539611987,-0.14360828819217747,0.057921734230978766
524187,-0.11758488026069903,0.04655580750769488,-0.09354479158274288,-0.09144088278014594,-0.002103908802596949
460155,0.011320359170876957,0.05492630434055952,-0.08780785524999295,-0.028780786566615993,-0.059027068683376954
437768,-0.04884355411062465,0.06755416172466636,-0.0916843373750276,-0.07029968762994512,-0.021384649745082487
281717,0.148557215361509,0.11442206423528095,-0.06469823500742992,0.010693653363561373,-0.0753918883709913
34489,-0.03122168244019107,0.3518449888088486,-0.153603693671759,-0.3171037431472382,0.16350004947547922
361372,-0.07034441535723188,0.08347695335336125,-0.08798015491622843,-0.0908337298210943,0.0028535749048658743
374551,0.02022966329705316,0.0743791610504263,-0.08519659042122926,-0.04550954206254958,-0.03968704835867969
201352,-0.007155276269968785,0.11675211990421419,-0.07763476671467634,-0.09825634238060577,0.020621575665929426
168076,0.2611627482370983,0.13328857935577865,-0.03870144990923205,0.047335258377303624,-0.08603670828653567
90040,0.25999533281052295,0.2271748712140842,-0.06023016451959998,-0.05455749868170279,-0.0056726658378971895
480179,-0.08796026732553928,0.0692483659479917,-0.09427834014531862,-0.08768686839025282,-0.006591471755065803
442965,-0.03211283056644506,0.06930781434349087,-0.09158466689822689,-0.06011060690920974,-0.031474059989017145
147295,0.1713953488524218,0.18398304039674454,-0.06284093094093417,-0.05175078411516264,-0.01109014682577153
340153,0.009016403304949861,0.08393707905362717,-0.08628127156547054,-0.055208545446454364,-0.031072726119016174
304559,-0.018389849087771623,0.10072480231364161,-0.08751032223086755,-0.07295484929525256,-0.014555472935614988
478520,0.16529225708997675,0.04616685688048175,-0.05685236988343009,0.06051766655916699,-0.11737003644259708
440934,0.0917603902677891,0.055843153192011254,-0.07470971067828275,0.011169428914978324,-0.08587913959326107
448588,-0.12838506444479716,0.053322891285067314,-0.0905338214533718,-0.09726997032141368,0.006736148868041886
363708,0.20328642663808955,0.07670175639025381,-0.04837088596097375,0.06906742563566548,-0.11743831159663923
253328,0.09320072137882358,0.11697198619844468,-0.0764651060586267,-0.02828801111400142,-0.048177094944625284
393746,0.03856624169720765,0.06186907399544307,-0.0846094709591954,-0.020591654451827555,-0.06401781650736785
311386,-0.1315550518791999,0.08829611151173661,-0.0813941406401271,-0.12850859178041407,0.04711445114028698
414943,0.055689638444795415,0.06215600893998051,-0.08148365259103055,-0.015849839320848283,-0.06563381327018226
256895,0.23480003047565487,0.11289450063207239,-0.04235377998456094,0.05798865769969855,-0.10034243768425949
494180,-0.0954829101818132,0.06480402702406911,-0.09466874032375154,-0.08897836030736418,-0.005690380016387359
453370,-0.05556451506030926,0.06927323457348536,-0.09467834963830765,-0.06874508663861165,-0.02593326299969602
386971,-0.05923992271098925,0.07651707509220304,-0.09111973582010838,-0.07750067461910354,-0.01361906120100484
213794,-0.17921951497181987,0.14242206772303184,-0.0738970360292383,-0.1921826469941207,0.11828561096488238
352126,0.12241295946353042,0.07918750065029984,-0.06995673152871533,0.0150795650736876,-0.08503629660240293
184538,0.042344840407527236,0.16382611762947194,-0.08733685651970866,-0.10083858539006435,0.013501728870355702
448981,-0.09719491996031156,0.06766836401925393,-0.09265090711157058,-0.09176123037156737,-0.0008896767400032035
31683,-0.027879538929635198,0.338338239903873,-0.1570421694881422,-0.2966986817234574,0.1396565122353152
68936,-0.06620460221552846,0.2623921209191957,-0.12751652265425015,-0.2231481116322234,0.09563158897797325
481329,0.12373928098459136,0.04399757330362751,-0.06689399910048181,0.05091788666899805,-0.11781188576947986
489366,-0.03785967781968133,0.05342635011144309,-0.0908897940202614,-0.05698989640172496,-0.03389989761853644
220556,-0.022230358180522183,0.12456255574061642,-0.080337332556415,-0.10203991622486014,0.021702583668445144
359290,0.2863129963381065,0.07109343960981618,-0.02239962782113064,0.12424768567610944,-0.14664731349724008
476974,-0.07392534190934891,0.06639896489049596,-0.0940645177504063,-0.08305798675077775,-0.011006530999628561
170166,-0.08119020983097072,0.21416214925970004,-0.09315267346917513,-0.18279470775629766,0.08964203428712253
498948,0.039501691690502744,0.04191247662577122,-0.0835517417928637,0.0002753143253319823,-0.08382705611819569
292525,0.12054018995988587,0.102490930957373,-0.07112865755494623,0.0018582710951376286,-0.07298692865008385
176150,-0.006616044614757434,0.12144839944469793,-0.07226909883889157,-0.1069118407834552,0.034642741944563626
276117,0.1466327787557788,0.11782454006335782,-0.06486224103795393,0.004601991430419089,-0.06946423246837302
513751,0.031365086999165445,0.04115017470153287,-0.0834916770446355,-0.008242159674872594,-0.0752495173697629
477419,-0.251888323964475,0.07378603750918306,-0.09086171005010724,-0.15739352756438002,0.06653181751427278
314926,0.11249206732498739,0.0965308957671488,-0.070781807543966,-0.01053029189827541,-0.06025151564569059
330115,0.16979886092111734,0.08866348438199115,-0.05831662915081108,0.033415135351398895,-0.09173176450220998
413316,0.17367522149962888,0.0669979257904685,-0.05498393398272408,0.04842812225324669,-0.10341205623597077
219697,0.21058716126079668,0.13088356111466937,-0.05066188238688085,0.027643093698833582,-0.07830497608571443
485335,0.09585214747567865,0.04182998986366256,-0.0734797033358923,0.03289607053367753,-0.10637577386956983
382937,0.07878537173047931,0.07292541281018254,-0.07727808099290855,-0.003223727947900254,-0.07405435304500829
313308,0.19170032721131047,0.08885356892341476,-0.05102374001809268,0.044950297637116665,-0.09597403765520934
62135,-0.09120440449128563,0.3347893761850755,-0.14058970894173156,-0.28716141075908197,0.14657170181735044
387712,0.18581212611035577,0.08180592475235363,-0.052032836466682664,0.044480011322635765,-0.09651284778931843
446141,0.06833893826549328,0.050167295625054974,-0.08035150901725045,0.008006699840283044,-0.0883582088575335
477308,0.2121000407710094,0.07504490604085273,-0.043041113065383524,0.06006745756741172,-0.10310857063279524
170952,-0.014228874486348585,0.12463663321994216,-0.07529776337479074,-0.11192717211297461,0.03662940873818386
470147,0.046135156350317355,0.048520213280426876,-0.08385954811185795,-0.0035251717189245385,-0.08033437639293342
418937,0.08047226380777163,0.06185529382379091,-0.07744626540172304,0.0038136684125739534,-0.081259933814297
396111,0.1958059987642366,0.07899316565211503,-0.04928446345022941,0.04823792301493052,-0.09752238646515993
329353,0.008074807220955622,0.08847742961520909,-0.08602726769348096,-0.057333156414514655,-0.02869411127896631
441787,-0.12030669227245196,0.05562350369979531,-0.0899599668720689,-0.09772834467001536,0.007768377797946452
68539,-0.08242606341371216,0.22511547949858685,-0.12470731177563422,-0.2607450403402952,0.136037728564661
350943,0.05141075313697105,0.08177166063106514,-0.08195752439999154,-0.027337787503910974,-0.05461973689608057
470148,0.03767852260575016,0.04743089982649406,-0.08546931335988014,-0.004141302518845501,-0.08132801084103464
239325,0.10514103562550864,0.13989520233595207,-0.07760468025582246,-0.0235526086506936,-0.05405207160512886
220133,0.07084586397018255,0.15254075449460247,-0.08232771905683889,-0.06721539538298174,-0.015112323673857153
284080,0.31269117459292245,0.075702855782531,-0.017216981284396582,0.13424053727819957,-0.15145751856259615
102151,-0.06530531796883485,0.34670925427397603,-0.12920303952412163,-0.2839561393293618,0.1547530998052402
164077,0.25915141020618265,0.13586562928193477,-0.04023411925267073,0.04604560671309643,-0.08627972596576716
441730,0.11160727863829802,0.05737469450113833,-0.0695890311514337,0.02689229010825951,-0.09648132125969322
325715,0.16835848958639466,0.09141366080822717,-0.05817239103009164,0.0296373721932697,-0.08780976322336134
448176,-0.08199158027266577,0.07592141743018065,-0.09377196533154696,-0.09050149675009535,-0.0032704685814516077
71738,-0.06736105351182767,0.20846739123355726,-0.1194417208618993,-0.2236449017924161,0.10420318093051681
