,MG_H,MG_FE,C_MG,N_MG,C_N
147691,-0.15697544087341708,0.11027402141500953,0.3537521261787784,-0.471458193641229,0.8252103198200074
414556,-0.2542537315218162,0.07235833289691995,0.35063107601865245,-0.45404465828499385,0.8046757343036464
280177,-0.2988772305360307,0.10885406389147745,0.30739151636619705,-0.5249447858718064,0.8323363022380035
402920,-0.2547627361609058,0.05956286293475649,0.3785204183369338,-0.40635025840032063,0.7848706767372544
468132,-0.19747217588776686,0.07098665647625715,0.3525650546586444,-0.44348899082333715,0.7960540454819816
192161,-0.30026018525519144,0.1289061936003037,0.2999533103773668,-0.5558342253254169,0.8557875357027837
478161,-0.20521127991505886,0.0668068732448229,0.3467387745231191,-0.4583454955737025,0.8050842700968216
425390,-0.3619101033132544,0.06640904576349838,0.31435939343358693,-0.503863093272761,0.818222486706348
424941,-0.2956864087674444,0.07104083539255174,0.35795615851018175,-0.43666819718201083,0.7946243556921926
260519,-0.1237657024406177,0.06562280890999446,0.3797079438414841,-0.42334749200268995,0.803055435844174
282092,-0.054683206525676785,0.041244443356753875,0.4061696416220248,-0.3851626475185251,0.7913322891405499
308602,-0.3834954756023335,0.08905038286762818,0.2884453979953716,-0.5498815516475586,0.8383269496429301
235351,-0.22855527244462687,0.11321429661801169,0.3298270331167795,-0.5000177264818737,0.8298447595986531
427408,-0.42790865534110856,0.08695584175381998,0.2948757217046175,-0.5348302490438548,0.8297059707484723
254214,-0.4736367705488661,0.14761106191751583,0.26161448309927127,-0.6052515920572473,0.8668660751565186
314184,-0.3115867126275297,0.0742545778632952,0.3110416624116458,-0.5194044349435861,0.830446097355232
509697,0.09252465352009748,0.029540900699825623,0.405580680654966,-0.3739414954374456,0.7795221760924116
392924,-0.23588607617802224,0.052685752429010496,0.3816764296923334,-0.40371864024274406,0.7853950699350775
453738,-0.257571945128093,0.07591943421275604,0.34904947409647263,-0.4447384736544905,0.7937879477509631
229778,-0.34101767481701906,0.1534646988614523,0.28711653003799326,-0.5695797434367448,0.856696273474738
445378,-0.31193583591521507,0.07954036940117093,0.32457201800588303,-0.4881106415309833,0.8126826595368664
407701,-0.2141801612395746,0.04057027222179457,0.4001811110338934,-0.37502966943012106,0.7752107804640145
416139,-0.2877227289276224,0.060469112074637565,0.36342244900472587,-0.4270760417065108,0.7904984907112367
157414,-0.604084017980709,0.16479999149314828,0.23411392780132279,-0.6316359051214453,0.8657498329227681
210885,-0.08343461615734327,0.0738601383441585,0.38533224152465473,-0.4113631644842796,0.7966954060089344
372135,-0.15915250854344884,0.04288232606240641,0.38038445343731975,-0.40999987060675713,0.7903843240440769
174511,-0.16994212546099308,0.13896356063652093,0.34927783048543903,-0.48778148777555363,0.8370593182609927
259723,-0.13360957960249958,0.06625212638582612,0.37883200041408416,-0.4297024981960133,0.8085344986100975
427321,-0.2859766891247849,0.07466695030318488,0.3632346286194504,-0.42662575930835844,0.7898603879278088
261788,-0.355343673977944,0.11066388750978862,0.29172683415198364,-0.5564647788188609,0.8481916129708446
407705,-0.22875091170998826,0.049406405092682154,0.393085995038274,-0.388859798641796,0.78194579368007
460948,-0.2409366796110259,0.07571234467433421,0.34623666637430534,-0.4524285326578127,0.7986651990321181
243440,-0.6070894624346379,0.12039918350925105,0.2423341690529145,-0.6313478836534812,0.8736820527063957
321351,-0.19212887692792643,0.06073541791158629,0.35430265995068166,-0.4484071368785133,0.802709796829195
452524,-0.2467176677620745,0.07434237707472396,0.3528940100974605,-0.4414064670692802,0.7943004771667408
510932,0.012154315870407228,0.032833618488382746,0.37815728359230505,-0.4058947788885268,0.7840520624808318
183314,-0.17313210266467974,0.13408237377443774,0.350923592278937,-0.49261583721678404,0.843539429495721
382595,-0.35390299812354536,0.04871291498055225,0.3122797812785197,-0.506820875425992,0.8191006567045116
441349,-0.2890159059539727,0.0807295519507249,0.3483382781819788,-0.4515022397612308,0.7998405179432097
318521,-0.11055205510757031,0.05081505497298984,0.3906775582348506,-0.4045945529605442,0.7952721111953949
157412,-0.5925915631594253,0.16683829277445794,0.2356312460995263,-0.6305276731075119,0.8661589192070382
285281,-0.023029510070432392,0.03485279499892397,0.41670017179451074,-0.3656536698338665,0.7823538416283773
220646,-0.6587457280495175,0.10668892449770528,0.23756727195556815,-0.6178921129346877,0.8554593848902559
431710,-0.2634598897214979,0.07915150443151464,0.3703527350961081,-0.4254173550777153,0.7957700901738234
457343,-0.24767696299792716,0.0722184693134286,0.3484193384178466,-0.44698317986277303,0.7954025182806197
337712,-0.09052953575378929,0.034820662482060824,0.4000363721607651,-0.38461424857741694,0.784650620738182
434963,-0.2790214731694179,0.07424601429959077,0.34195351778592187,-0.46352536814311357,0.8054788859290354
325675,0.010260286663355545,0.018434816085530444,0.4347156072224723,-0.33454201478551293,0.7692576220079852
304214,-0.4399827426458303,0.12135644899924519,0.2737487685718612,-0.5843938148243506,0.8581425833962117
411757,-0.252999797959808,0.07060792117024,0.35095850591829386,-0.4540136314936035,0.8049721374118973
480616,-0.3982799087475867,0.081133591635078,0.2925354085920049,-0.5358788408971992,0.8284142494892041
387335,-0.2013325764056792,0.043414184216571755,0.37923806618000566,-0.40565226496210577,0.7848903311421114
438559,-0.2877543928930909,0.08303243881381439,0.3437452703913796,-0.46129241221148265,0.8050376826028622
133753,-0.358436798719265,0.24783676431517326,0.26515068060531977,-0.6310279272570134,0.896178607862333
514544,-0.06420392535803862,0.023360617527532324,0.3737338608027141,-0.40808337613528833,0.7818172369380024
352597,-0.348843178825833,0.058648349866065985,0.3053345474307581,-0.5194433349466274,0.8247778823773856
406524,-0.27308664931158455,0.06320797056982835,0.3732919803810238,-0.416259686454706,0.7895516668357297
485802,-0.33713473036688,0.07152037373024456,0.30643511930483847,-0.5103205988851929,0.8167557181900313
178949,-0.26511921860552695,0.1436988763158037,0.30390232742712947,-0.5318061538101158,0.8357084812372452
369299,-0.09545042596220348,0.021406424010249933,0.4181659489018678,-0.35025856428131136,0.7684245131831792
317304,-0.07001325412098373,0.03622842355259068,0.40509444539501294,-0.38189007514307644,0.7869845205380894
440909,-0.25011077934224696,0.09015597656204416,0.36682627883264873,-0.437193629239711,0.8040199080723598
169296,-0.148761114337868,0.11703895245889459,0.35788029891526885,-0.4680236075407711,0.82590390645604
495753,-0.13286333173649517,0.0492747578714256,0.3586499347827849,-0.4347268951954841,0.793376829978269
237329,-0.15333551450383984,0.08346937381684646,0.36509265289474135,-0.45155919910100706,0.8166518519957484
293699,-0.05916138607942947,0.03929286203512124,0.4053387570621195,-0.37923351271016426,0.7845722697722838
423020,-0.4768968765927061,0.09173723952732626,0.28370724697208505,-0.556104688479604,0.8398119354516891
422110,-0.2628627058628479,0.07005301630323835,0.3763355536331693,-0.4130249547648881,0.7893605083980574
142071,-0.1333426941142167,0.1135166459317842,0.3558525033531239,-0.46519691195062973,0.8210494153037536
290145,-0.18514716808000814,0.07424897549442672,0.35355887389259044,-0.453882043145647,0.8074409170382375
148963,-0.37187805284257963,0.21747717630925373,0.26684451603889364,-0.6071248923507759,0.8739694083896695
364194,-0.3421177795215753,0.04866285126138692,0.3107516799184575,-0.508523299906388,0.8192749798248455
192672,-0.855029581631479,0.1643093788439971,0.21649426493660917,-0.6650550548097915,0.8815493197464007
158097,-0.15994130677586946,0.12785941316836377,0.35181818384363617,-0.4795844756650395,0.8314026595086756
129718,-0.2123678907330504,0.15059058913896373,0.320147957599791,-0.5444532990762999,0.8646012566760909
454112,-0.22354062639304412,0.08996534324911148,0.36036635605405043,-0.4445163968848413,0.8048827529388918
484538,-0.127471901942047,0.058578592126239504,0.3570780463761952,-0.4358645503945478,0.792942596770743
476165,-0.22803947482358844,0.0676422418226243,0.3428881258327644,-0.4635014408411906,0.806389566673955
374922,-0.17653215501189098,0.041168253089044204,0.3904082433617057,-0.3969659994772299,0.7873742428389356
270207,-0.4257272547483111,0.12048937261979142,0.27444853789216983,-0.5791788434573293,0.8536273813494991
405735,-0.2645198898789517,0.05430277316218701,0.3718770530486165,-0.41500406117087996,0.7868811142194965
416172,-0.302125311900032,0.06654270853267602,0.3328646151530953,-0.4774679752693678,0.8103325904224631
426156,-0.28332319301905146,0.07906778814898652,0.34808978716442396,-0.45743880982126,0.805528596985684
411324,-0.2827024489186077,0.0661774514322162,0.3701015198080634,-0.4204743119518712,0.7905758317599345
478565,-0.22485566578814883,0.06636978612253772,0.34345831344738925,-0.46290266221375753,0.8063609756611468
298139,-0.16671075987627607,0.0674927378580919,0.3636164502078555,-0.44032570089156264,0.8039421510994181
210148,-0.238921703642761,0.12146619458932606,0.32130873229281015,-0.5152093858183469,0.836518118111157
202910,-0.147933955491637,0.11457685787637481,0.36242386374931035,-0.46606448637958064,0.828488350128891
460188,-0.3272432201941488,0.07175924686866847,0.3170844761038263,-0.49531759365568356,0.8124020697595098
498109,-0.003045705118856395,0.07815454517464972,0.3772477725501125,-0.42838394984228967,0.8056317223924021
205304,-0.1287381238481352,0.08529748241934731,0.37292621239090684,-0.4387127944333844,0.8116390068242912
270901,-0.0805890602464553,0.05242994333330302,0.3954898669084212,-0.4009661405353483,0.7964560074437694
271772,-0.2903950278875369,0.12056921457174918,0.3079961671281458,-0.5272960463199869,0.8352922134481328
289751,-0.20264007467483858,0.08158479515213385,0.3465024070683928,-0.46410313873593345,0.8106055458043262
521745,-0.05863088604483118,0.01567414784571943,0.37725512904537845,-0.40067464593563823,0.7779297749810167
337323,-0.11721472640983546,0.04233657059002155,0.3921068722831086,-0.39714108160141526,0.7892479538845238
124950,-0.37233341023712246,0.2506346695981199,0.26230230697427637,-0.6436964925027688,0.9059987994770452
231441,-0.6209202571402456,0.12417978350829517,0.24043561830553456,-0.6359851689863804,0.876420787291915
421801,-0.399301969669645,0.07993763914818808,0.3031230627256752,-0.5222942551602718,0.8254173178859471
340995,-0.3386687742569541,0.056155015931945274,0.30705059727834455,-0.5155649085473157,0.8226155058256603
405361,-0.2582505025720558,0.06215463991654718,0.34802977186647016,-0.4558344482041055,0.8038642200705757
374540,-0.1741838746783336,0.04381491759871187,0.3733359112342556,-0.4134545447099832,0.7867904559442388
512934,0.004476805528425481,0.031461426055823805,0.3787875866521226,-0.4045146252802046,0.7833022119323272
241434,-0.5855224955869461,0.11924225019242951,0.24672495061577254,-0.6338952185434691,0.8806201691592417
441361,-0.283595166331828,0.07898236426958655,0.34289618785324216,-0.46677895172462347,0.8096751395778656
321377,-0.2809251100642603,0.07564723430693976,0.3194499668946783,-0.5012379856640363,0.8206879525587147
260135,-0.1643869127923004,0.08003755073933658,0.3615047991004695,-0.4493296982270582,0.8108344973275277
422918,-0.277993347912673,0.07109724440337489,0.3678779619881115,-0.4183652437237267,0.7862432057118383
424574,-0.3071319822324418,0.06783264375542303,0.3304076403653929,-0.4770709674350762,0.8074786078004691
445729,-0.27167488616413954,0.08492416401523445,0.3527133954033094,-0.44424713700077817,0.7969605324040876
472514,-0.1479904239776536,0.08740769623610778,0.3603033266393122,-0.4484140880967339,0.8087174147360461
254161,-0.2523031910997579,0.10108300448710483,0.3239747684997783,-0.5081811211521909,0.8321558896519693
420960,-0.26422611586497813,0.06796631354627647,0.34633661634437596,-0.4573538477917156,0.8036904641360916
486120,-0.08618096248371401,0.06297773391191738,0.36420580204154496,-0.42885802366115544,0.7930638257027003
321728,-0.1317283632219688,0.05162719727191961,0.3831058833880803,-0.4140427036632367,0.7971485870513171
500136,-0.042250511736478556,0.04791368817921502,0.3674657726873025,-0.4179678977651454,0.7854336704524479
156037,-0.06936528817467459,0.12521036021580956,0.37453760816142206,-0.46120296813451644,0.8357405762959385
440957,-0.2882431943872101,0.08495967723125908,0.344231645421215,-0.4625170222164999,0.8067486676377148
390155,-0.2311040610574065,0.061141297833969044,0.3558377015217897,-0.4486859052130951,0.8045236067348848
428921,-0.28550537520042424,0.07547631763165458,0.3623800650469185,-0.42806187886690666,0.7904419439138252
425327,-0.29231684342848147,0.06686087678797314,0.3623213496764928,-0.4247388800137442,0.787060229690237
327753,-0.19884476853303099,0.05782860350132121,0.3529672621530183,-0.45260129400164906,0.8055685561546674
493347,-0.0934975961456998,0.047561725306666164,0.3604062410760573,-0.4308429869534716,0.7912492280295289
504583,-0.24063451048054943,0.045018637020175695,0.3326702516649678,-0.47236892252148943,0.8050391741864572
394503,-0.18768312722431027,0.03848979216483017,0.4036717942212324,-0.37091096680786373,0.7745827610290961
490964,-0.20556155765472006,0.05650934342877645,0.3469309380792414,-0.45733244134917417,0.8042633794284155
269367,-0.2664818888049305,0.10021191021666143,0.31850800972854276,-0.5139881747834838,0.8324961845120266
113357,-0.42538641909861313,0.26983808577848717,0.24824901798449092,-0.6548099864006636,0.9030590043851545
307409,-0.412487232304946,0.11657879398459137,0.2806191417503313,-0.5669461911279052,0.8475653328782365
451749,-0.26946942432108284,0.08076981394672622,0.34610153828319534,-0.4539361081366697,0.8000376464198651
331342,-0.16919717745829232,0.05602526213420328,0.3655368557352241,-0.4342550367622817,0.7997918924975058
489713,-0.05723959053774538,0.07901789265775169,0.36966582696012495,-0.43740543094452733,0.8070712579046524
495810,-0.3510618038643884,0.06919881085649737,0.3012758238940532,-0.5218942353409612,0.8231700592350144
456947,-0.25365340668726194,0.08191118228677391,0.3466953040200342,-0.45347400224839457,0.8001693062684287
280914,-0.1118531170111828,0.05946695700172627,0.3856821452709037,-0.41827608099654456,0.8039582262674483
464971,-0.2627289357253019,0.07266989819820263,0.33494065583021315,-0.4727672639006449,0.807707919730858
419744,-0.2871391999791799,0.06594683235655002,0.35892965394835985,-0.43676561010337656,0.7956952640517364
198511,-0.1510487420864443,0.1177786168529657,0.36051933890930216,-0.4691141356422474,0.8296334745515496
466563,-0.2322024203657001,0.07255808249893664,0.3423826646486961,-0.46349820075133735,0.8058808654000335
467359,-0.2261545057820995,0.07891436519435635,0.343738247313099,-0.4635488259473197,0.8072870732604187
241295,-0.0826017359867342,0.0669098947235151,0.3911357643294048,-0.40929301522816713,0.800428779557572
442105,-0.23822666746108698,0.08258391188909617,0.3715308829946157,-0.42594922656876333,0.797480109563379
216055,-0.016645253480483513,0.0570853027320765,0.4082275496149448,-0.38513295455877394,0.7933605041737187
399350,-0.22279175639511897,0.05656524945153549,0.3603629661005054,-0.4352980937525758,0.7956610598530811
205300,-0.12590517993936676,0.08950677215685302,0.37298392207214426,-0.44280741389764877,0.815791335969793
