,MG_H,MG_FE,C_MG,N_MG,C_N
344513,0.16050132428689542,0.024055580235273266,-0.051366260588051535,-0.21007637185929762,0.15871011127124607
224532,0.07640846813280766,0.06805987583299644,-0.07464506337083615,-0.18325235177103774,0.10860728840020159
187354,-0.025257693137769738,0.1095532334094339,-0.09620736705382699,-0.17829258741677073,0.08208522036294374
309714,0.16094266297223636,0.026088309663133635,-0.05369617777848809,-0.195588187391823,0.14189200961333492
487381,-0.0895074122695381,0.050111722669446385,-0.11799168535972712,-0.19714819276574083,0.07915650740601371
227741,0.04132697002345626,0.06983356815043533,-0.08461739297430287,-0.1963131573666385,0.11169576439233565
364589,-0.15010789250679696,0.0178982469707738,-0.11675743515531628,-0.19773648173650815,0.08097904658119187
265327,0.10460378947798431,0.03650713803955542,-0.06413420761644037,-0.19796567559013584,0.13383146797369544
468144,0.03506850399292782,0.06768489946014361,-0.10196723558679213,-0.1793376203861736,0.07737038479938146
460568,-0.06934640478349467,0.07204105149332797,-0.11942803297258035,-0.2008077206889609,0.08137968771638057
174616,-0.3067503843302049,0.19116956598120854,-0.1810001181979159,-0.32235402369460614,0.14135390549669025
500132,0.1994186542783542,0.01940798007074429,-0.06320074749511956,-0.1799451370624717,0.11674438956735216
486947,0.09787447208508983,0.0345705029793575,-0.08442629188488907,-0.18358490548203227,0.09915861359714322
434071,0.196084929400145,0.05352498258255492,-0.01977044637817668,-0.22031246709041932,0.20054202071224264
233294,0.22647051951294028,0.04544832240947366,-0.033772096451690964,-0.1895050903937806,0.15573299394208964
160889,0.2048457467016479,0.11457566051289712,-0.0436545695339752,-0.21880712658515053,0.17515255705117533
238951,0.0009003789234565059,0.08833726117240924,-0.09480399340538676,-0.20426701476730888,0.10946302136192211
467359,-0.014175707234162827,0.07396088646026566,-0.11257439901614132,-0.20561653921862116,0.09304214020247986
484939,0.11884797263305058,0.046991643725894205,-0.08275083700230357,-0.1863259716822306,0.10357513467992704
526179,-0.042799737636429205,-0.031187218628950308,-0.09633893036043507,-0.17933234902585227,0.0829934186654172
449741,-0.008799414367035258,0.07625750963789339,-0.11067692646943272,-0.19300441756362854,0.08232749109419583
296550,0.010939662719011483,0.04831010662281085,-0.09192698106403466,-0.17534066940949208,0.08341368834545743
395321,0.03151693603912422,0.053524084317657976,-0.08356157494110603,-0.20962334484425277,0.12606176990314674
424968,-0.0942363774241138,0.07181968346694752,-0.1260625992226877,-0.21976615272343847,0.09370355350075077
478561,-0.008637899317046524,0.06041977913421701,-0.10537785370622982,-0.21785497366121384,0.11247711995498404
420980,-0.14561580963887416,0.08434658065180556,-0.13724987087387658,-0.20769099597821894,0.07044112510434236
156919,0.09973761175604198,0.13324770952835124,-0.0751902015694332,-0.2481055982692161,0.1729153966997829
446205,-0.23320847004574927,0.10198992415119959,-0.1576580107022131,-0.23359668615891785,0.07593867545670474
446967,-0.07502600822114101,0.086058256760579,-0.12591014928587818,-0.1949084249636297,0.06899827567775155
312146,0.02817288714645343,0.0449484734243059,-0.09207211495630306,-0.19135623609465033,0.09928412113834725
462532,0.05273765243175344,0.073341755384593,-0.09966136910702948,-0.20813308671415143,0.10847171760712196
474548,0.042940050134568836,0.06537949092048169,-0.1014105103429104,-0.19313774822248236,0.09172723787957196
470950,0.02427255007458177,0.0751133508823904,-0.10789690204099034,-0.1869955509292759,0.07909864888828556
386931,0.027278666787922536,0.03945760631609213,-0.08273054590394902,-0.2049385408425492,0.12220799493860018
157324,0.08831820998980255,0.1154117504247281,-0.07427204772120169,-0.20487191526838977,0.13059986754718808
240901,0.202209198391623,0.05370698005865748,-0.041672252191678694,-0.204394708303048,0.16272245611136932
402569,-0.0935917705680539,0.057840639659239745,-0.12260968919399287,-0.2161735431749846,0.09356385398099173
331340,0.0533244265331571,0.033111583395271864,-0.08493528051996588,-0.1902613098636435,0.10532602934367763
438896,0.11101492091002722,0.05911042238343655,-0.0640529229195358,-0.2107873498952528,0.14673442697571698
171685,0.22846972727089995,0.09275342683404528,-0.03303741666668003,-0.2087974638381146,0.17576004717143456
471738,0.06864733503500492,0.060189773108619,-0.09376950682457742,-0.19157900919898513,0.09780950237440772
428989,-0.17600497817260527,0.07097895885351124,-0.13740760094599094,-0.19870237953760236,0.06129477859161142
479762,-0.021096117974851537,0.055273957864018945,-0.10637971896946627,-0.19812934916604918,0.09174963019658292
221760,-0.04653989122500785,0.12242297087551071,-0.10848722249039894,-0.20251410453058113,0.0940268820401822
464183,-0.12497244888700418,0.0722821381951668,-0.12907061003036632,-0.1992156641396454,0.07014505410927907
422102,0.07045593465138304,0.06331808256437735,-0.07330566013288208,-0.20025180662860226,0.12694614649572017
192455,0.3618865905536644,0.06318766181698665,0.01503654756945888,-0.19267548749068672,0.2077120350601456
477316,0.16757463083463994,0.08115547436485325,-0.08261411914348016,-0.21574464343574865,0.1331305242922685
246165,-0.05539681266879631,0.09296632954287337,-0.10973303177521379,-0.20668308253101947,0.09695005075580568
476538,0.08702311288275565,0.0551188636141415,-0.08950733917349812,-0.19083680198564548,0.10132946281214736
206488,0.23639467938782285,0.06850470919999396,-0.03142109396779347,-0.21091026156076118,0.1794891675929677
426106,0.05480316173306181,0.08239112622760027,-0.084579641833509,-0.22806481223404818,0.14348517040053915
158967,-0.09762724777599134,0.2158023657224794,-0.14672104150407334,-0.33300561895747255,0.18628457745339924
394111,0.07106987391841289,0.05142909357854002,-0.07019352065158764,-0.22460699018776709,0.15441346953617946
468143,0.04162640410969718,0.07160802407160323,-0.1042859840029263,-0.1849893947936773,0.080703410790751
168079,0.25245965153735933,0.06591240682856647,-0.01812235329755507,-0.20120753001976655,0.18308517672221147
426939,-0.04150862385167025,0.07690861596776125,-0.11049232741797144,-0.20719722850854955,0.09670490109057811
446912,0.06993149311182083,0.09435364399640231,-0.0958307780092448,-0.22784903309406046,0.13201825508481566
160867,0.29309547720852713,0.05744080025157819,-0.008313950661005098,-0.18863519662048217,0.18032124595947707
278573,-0.08215924351637452,0.07639494604510674,-0.11071782601063532,-0.20035270169464783,0.08963487568401252
260531,0.08829274610702965,0.04950782641219176,-0.07264745801679799,-0.19157355456293484,0.11892609654613685
275709,0.17993371178031173,0.04477319107800942,-0.048109191518839634,-0.20184751334141798,0.15373832182257835
494491,0.35721695679159704,0.008128664263704954,-0.017291272880966768,-0.15189309997364286,0.1346018270926761
431847,-0.4180837430217646,0.1059745844332885,-0.1724901015549029,-0.28096325956362506,0.10847315800872215
282885,0.28724602177216035,0.013597762763134458,-0.007508431749603084,-0.18421183242709893,0.17670340067749585
413690,0.12390255951809098,0.03199823122396912,-0.04181338460173234,-0.18135454656616917,0.13954116196443683
476593,-0.15209453892401936,0.05887649320977373,-0.1280680544442438,-0.21216907781041283,0.08410102336616904
496159,0.020217304409801344,0.03283584116343906,-0.09388227109967939,-0.1948985806553389,0.1010163095556595
382197,-0.1947459999200315,0.02282026604967155,-0.12569137942950276,-0.19151372899145253,0.06582234956194977
433850,-0.4344262602065969,0.11469021189522732,-0.176206178114096,-0.2908689707811176,0.11466279266702162
472915,0.1559840540366449,0.08689331238413242,-0.08519523977687174,-0.21515199156062667,0.12995675178375493
416152,-0.05401427522687176,0.06906866414202538,-0.11108515578803492,-0.20736220534287408,0.09627704955483915
296974,-0.08791187942084976,0.06172588576989886,-0.11018902281052002,-0.18143658821345582,0.07124756540293581
399787,-0.16661124208206296,0.05794433059037318,-0.13234279008413158,-0.20805486099179882,0.07571207090766724
300908,0.18523715668760635,0.033188335394953555,-0.046335692307056836,-0.1976091078809642,0.15127341557390736
427313,0.03506395164537396,0.09062795565278878,-0.09562973870884142,-0.23564928525374643,0.140019546544905
485345,0.09809035669637224,0.04101012195388513,-0.08562401643143551,-0.16911560186786032,0.0834915854364248
480103,0.23074287728892381,0.0742557100669235,-0.06298035981220981,-0.22257652649155601,0.1595961666793462
476894,0.2518359648234511,0.04545634337387203,-0.04548366342157201,-0.19343004848230475,0.14794638506073274
289333,0.08579830288371833,0.03454374631251816,-0.0730196836588733,-0.19096819949396227,0.11794851583508895
412940,-0.043754894788230074,0.0738534876108326,-0.10868760732713878,-0.21403216920466694,0.10534456187752816
252567,-0.06408027177537928,0.09566508014066435,-0.11126752665534026,-0.22329390056338472,0.11202637390804446
402100,0.09960060403891825,0.03136036177315951,-0.05246406482165133,-0.18510987750653612,0.13264581268488482
453344,-0.011775275560146485,0.08310855547671382,-0.1121162836889195,-0.18153674715863782,0.06942046346971832
282940,0.050227337423883626,0.04574266308862414,-0.08359846549716551,-0.19746355161851775,0.11386508612135224
143694,0.1726737485169655,0.10976950413969531,-0.052393098550000516,-0.21733080160369853,0.164937703053698
418180,-0.14570871881285,0.08127542211797723,-0.13617751588402802,-0.20635419623619086,0.07017668035216285
395298,0.12145567071205274,0.025192531004603808,-0.04434763139831567,-0.1887192043609271,0.1443715729626114
249090,-0.6031044641576593,0.1468310658911336,-0.2028811071896941,-0.42511603661264186,0.22223492942294776
472548,0.03589525896943287,0.06833676217834114,-0.1032630827496009,-0.19339701461140896,0.09013393186180807
123338,-0.0002955270703159997,0.2155434343325879,-0.13121918514244812,-0.22603633776370902,0.09481715262126089
432605,-0.2425819374109447,0.09839703933090455,-0.15668607795763811,-0.2325952577111215,0.07590917975348338
435806,-0.24954744035765022,0.10086165635827407,-0.16032583082916305,-0.21135793316821624,0.0510321023390532
241775,-0.0995829256705095,0.12629154889153768,-0.12587289259402193,-0.2165158799620787,0.09064298736805676
428106,0.056310293352166835,0.08420114192568469,-0.08539556306865442,-0.22926193643779805,0.14386637336914362
411288,0.13367895736922364,0.027702448582842987,-0.03706127138275893,-0.18842184817484064,0.1513605767920817
178098,0.17900007633290957,0.09008006607914071,-0.049150217265567814,-0.22032578725914298,0.17117556999357517
487720,0.1977435779453755,0.0665077435909884,-0.0757677598886869,-0.20453500757165602,0.12876724768296913
270588,-0.14549330609633218,0.044293094036910174,-0.10940343925190463,-0.18119765242680833,0.0717942131749037
380513,0.09837484779665563,0.027586085651825243,-0.061593754127666926,-0.20662355865787585,0.14502980453020892
202563,-0.05869736954029598,0.14763664463981177,-0.12189310833307768,-0.249383518036223,0.12749040970314532
505788,-0.10289143443983445,0.01925910089588098,-0.11355198417751852,-0.19266389542177909,0.07911191124426056
490962,-0.009003001140284768,0.03641758367381028,-0.09987692367600638,-0.19160667095599604,0.09172974727998966
325320,0.13518176384696798,0.029382805572449017,-0.05968815696237689,-0.19265857346601253,0.13297041650363564
301295,0.2488906962567435,0.01632044610305397,-0.02200016460212756,-0.18209647969686968,0.16009631509474212
515769,-0.009895739506521926,-0.01845267110321136,-0.09257198638289765,-0.16196155359618541,0.06938956721328776
497343,0.15019847103444725,0.02305950529361983,-0.07428392835525187,-0.16914811425315154,0.09486418589789969
252874,0.3179662269342219,0.02603577518158018,0.006568380155874742,-0.18796741588957463,0.19453579604544938
451825,-0.31050392911819064,0.09031243224362479,-0.1605366336176059,-0.2257214549951932,0.0651848213775873
377724,0.05833170452150661,0.043878568590061624,-0.0782387393161948,-0.19897214069550934,0.12073340137931454
162079,0.2472511586028491,0.06991759829820199,-0.01977123745590864,-0.20639651813101123,0.1866252806751026
416952,-0.05579860250475974,0.06962097453114041,-0.11136191032395445,-0.2078845895911315,0.09652267926717706
470975,-0.08316116417585666,0.058172215049015916,-0.1158993562101527,-0.18324768712926043,0.06734833091910775
299368,-0.06134812489119341,0.047770951313199035,-0.1035317466840478,-0.1867580772946133,0.0832263306105655
163235,0.3903334584935967,0.12874880435635278,0.01639734245048058,-0.23815232666989705,0.25454966912037763
278529,0.09996994321436965,0.038816237848229,-0.07005608990273529,-0.1845998922012947,0.1145438022985594
487727,0.17727272339167063,0.045055242848384,-0.07394714597124187,-0.16629881708610364,0.09235167111486178
504948,0.0964590237723384,0.013606326197106347,-0.07614076391964193,-0.1829787884807941,0.10683802456115217
272956,-0.017074954600193065,0.06957373418032084,-0.0979855099801534,-0.19109785332140553,0.09311234334125212
358160,-0.032983992346916714,0.031584907632030694,-0.10300801318560018,-0.18189764787850676,0.07888963469290658
241018,-0.28826752357360175,0.22750726112165465,-0.19476636047324491,-0.3877232519909024,0.1929568915176575
232970,-0.08516910293353232,0.13107551882619806,-0.11964719211131776,-0.21135884681849104,0.09171165470717327
238127,0.10084777053849787,0.055074322473751616,-0.0647641828062305,-0.20753164628565385,0.14276746347942335
356923,0.1032072656403198,0.03508471254726862,-0.06694538751453667,-0.20369708779447382,0.13675170027993716
263028,-0.3244946918916609,0.13390574880309658,-0.15789368346445642,-0.36335521208865873,0.2054615286242023
292217,-0.2662148148070625,0.14473910715444765,-0.16734229968176595,-0.2535737152719862,0.08623141559022024
259099,-0.6339311800677203,0.18780591603178087,-0.22383635865489326,-0.5257031375281394,0.3018667788732461
479757,0.025012951518725443,0.059149372771179154,-0.10352068033428416,-0.18173914693011511,0.07821846659583094
500160,0.010726680185706473,0.02739450412152151,-0.0957856915931054,-0.19583534782508608,0.10004965623198067
264106,0.18824619017720848,0.03320830719117829,-0.04265767712451074,-0.18572343622175377,0.14306575909724303
471726,0.11027423961535476,0.0674787162014329,-0.08928565971505165,-0.17158713940484266,0.08230147968979101
484933,0.14070385619247944,0.04525417846690592,-0.07897367411747754,-0.18532378380897802,0.1063501096915005
395405,-0.23922334152677213,0.057429884591574526,-0.1368207687787312,-0.22092887918465934,0.08410811040592814
124843,0.3186003225366868,0.1365891002195801,-0.012472650841053479,-0.23032034367671747,0.217847692835664
270076,0.3155347468952282,0.023737878377999178,0.0060423584830013866,-0.1824486417298124,0.1884910002128138
232880,0.2823241700243601,0.046738768272983344,-0.011009563080735085,-0.19810936613662822,0.18709980305589313
234539,0.051473923135768984,0.06174100122459219,-0.0798095584444713,-0.19476880981356265,0.11495925136909135
