,MG_H,MG_FE,C_MG,N_MG,C_N
469782,-0.10748897956902513,-0.02117061025492903,-0.053202914736965964,-0.0844811092932297,0.03127819455626374
496570,-0.0573594051975857,-0.02911983487949517,-0.0627209181076406,-0.05897143695490163,-0.003749481152738973
264600,-0.19801075029352405,0.017489390176429975,0.05893368311039557,-0.13863966371665526,0.19757334682705083
370190,-0.14638442101169827,0.0011804129380542372,-0.010362471699548237,-0.10991163485477348,0.09954916315522525
418168,-0.05637345586791039,0.00057359478254327,-0.06446211718840503,-0.07967718442186902,0.015215067233463997
208172,-0.10245383949354571,0.1295096503772949,-0.05813016876517353,-0.1593102623472829,0.10118009358210936
260503,0.19481168410079092,0.02661076570675619,-0.1001743298931031,0.04438599122222714,-0.14456032111533024
224117,0.12870676023762612,0.026398057791569132,-0.06271046393496504,0.004525090606519955,-0.067235554541485
296149,0.015455897661095234,0.028273421330117746,-0.05857902716979273,-0.052332740727053975,-0.006246286442738759
402107,0.2055897378551574,-0.0021535667484550436,-0.13594358632934134,0.057501744877730215,-0.19344533120707155
365311,0.18550144136721966,-0.0007233838945656379,-0.12206105365442019,0.05827043579720728,-0.18033148945162747
327700,0.2215593158821028,-0.0027705373903964825,-0.10573606640806726,0.07818537982443516,-0.18392144623250242
493759,-0.007402072205595366,-0.03347935220525011,-0.07225259193895776,-0.02939944696637423,-0.04285314497258354
222521,0.11074671255562221,0.03288944355809646,-0.07229461151770908,-0.010320802984852079,-0.061973808532857
420935,0.08249945709274835,-0.016185846550964722,-0.10408118781935499,0.013814226785969969,-0.11789541460532496
449365,-0.0353539888760116,-0.017562443870496852,-0.06867034345164615,-0.05759027258041961,-0.011080070871226533
124121,0.07437740969465269,0.0981305391211541,-0.01797212926475613,-0.07811689393287832,0.0601447646681222
402571,-0.06555160957196184,0.0020178905960411275,-0.06228446041080453,-0.07861194432663167,0.01632748391582714
71331,-0.03888263157077616,0.2970499935213034,-0.19690164595757847,-0.2818074304656938,0.08490578450811531
226474,0.29239240615021944,0.032151240325705044,-0.11898018159815957,0.09310884587150725,-0.21208902746966682
506138,0.07531267727808298,-0.044983418604619047,-0.08618652897864515,0.04267456751721416,-0.1288610964958593
370485,0.3035755196393902,-0.030228267527965924,-0.13705120923839711,0.15275293363197734,-0.2898041428703745
197327,0.07859945618390887,0.05381827528639006,-0.036516731058056424,-0.04563201122659983,0.009115280168543405
463346,0.036821667330796344,-0.016612360536573223,-0.09396667261337988,-0.0031974196206706815,-0.0907692529927092
262272,-0.5031208913393885,0.12199100632506732,-0.0009716390592081625,-0.3173485174655428,0.31637687840633466
273737,0.059574008964275255,0.04407486650003977,-0.07544715424146596,-0.04054740199844167,-0.03489975224302429
45683,0.029636458386446393,0.278899695465913,-0.1996739737688492,-0.16935194274766008,-0.030322031021189133
451367,-0.04469591489905349,-0.015976799156520408,-0.07228395654443213,-0.053709675436468374,-0.01857428110796376
151315,0.10069389191295501,0.08772300339333969,-0.05098290154069346,-0.06511357120165037,0.014130669660956913
521337,0.08353625883428692,-0.042640974397916837,-0.09224728184651146,0.037621880808752034,-0.1298691626552635
235325,0.10066661430825935,0.033463363675176966,-0.05740327037210162,-0.0062974837547908336,-0.051105786617310786
332900,0.22210194843863823,-0.0027907142073855806,-0.10855357598607944,0.0794701055298006,-0.18802368151588006
377704,0.21254202767873784,-0.005928134879423452,-0.12674836145027624,0.07241404403796817,-0.19916240548824438
515775,-0.07226559794652877,-0.0282638017998557,-0.07065935864932328,-0.06739474837842872,-0.003264610270894558
431811,-0.22515725060422026,-0.0033996708147631116,-0.012792034050226914,-0.1511126224059396,0.13832058835571268
507002,-0.1874612933730952,-0.025883589065366253,-0.025420595922452466,-0.11276145157319317,0.0873408556507407
496897,0.26881394804322756,-0.04422570034123635,-0.15759430875176716,0.13473736729237035,-0.2923316760441375
401311,0.18941384148646645,-0.005990613554182234,-0.13111941990759174,0.05714601743749692,-0.18826543734508866
204581,-0.130494521367274,0.07777746658959597,0.0037404728650951846,-0.1600926552870298,0.16383312815212497
288961,-0.03384685804908912,0.03621408737864119,-0.04698038777464677,-0.08330360176586496,0.036323213991218184
160564,-0.08710285133465412,0.14734647061145018,-0.038186406644314,-0.20838260139851805,0.17019619475420406
440936,0.07654076793839969,-0.02000468873422767,-0.09777200789463722,0.005520547257923114,-0.10329255515256033
383742,0.04619046821709619,0.006242014967245912,-0.09444906869065842,-0.021518963068037418,-0.07293010562262099
200196,-0.19877792570371638,0.09520390915983623,0.0009710832454125906,-0.17691758587564738,0.17788866912105997
168039,0.37550917779356546,0.09316234774195675,-0.09921896766153265,0.07769672561492774,-0.1769156932764604
449367,-0.04492588950037212,-0.014920821781640219,-0.0722161436557176,-0.055395716968977556,-0.01682042668674004
94856,0.21844910484781113,0.154180965043807,-0.054448808941711,-0.04889205227450602,-0.005556756667204982
514540,0.06714794590081616,-0.04404733430631469,-0.08276940208337485,0.02753600194614665,-0.1103054040295215
278510,0.1679068299823268,0.01343402351337955,-0.09056325646555147,0.04524328070567232,-0.1358065371712238
380558,-0.017145401731786986,0.006042709653642436,-0.08419308589789096,-0.053103137790560556,-0.0310899481073304
224089,0.2369690388311798,0.04287007662296077,-0.09802814931943457,0.06965861375372417,-0.16768676307315875
354575,-0.08354126586231614,0.01046926377283286,-0.035868932836816095,-0.09355402117791478,0.057685088341098686
202553,-0.019908706716344215,0.11028476187613974,-0.06099612922193204,-0.12046637570670814,0.0594702464847761
132124,0.06918012695005717,0.11688827437723615,-0.03303286776937615,-0.07398860156776481,0.04095573379838867
357274,0.3432760050432783,-0.013972276107994397,-0.16409010167451188,0.15977245185609373,-0.3238625535306056
456113,0.18682218608893544,-0.013576720729324199,-0.14371411750108465,0.05839327028674887,-0.20210738778783352
130921,0.07534338201135998,0.08540919249063827,-0.012635228853271646,-0.07105125630939696,0.05841602745612531
306114,0.15620199976278704,0.004041700796363984,-0.09611394374526969,0.03635819226428899,-0.13247213600955868
309335,0.0722422471249292,0.017237190508934783,-0.08085076993475976,-0.010584626057600126,-0.07026614387715964
514574,-0.07245995932423255,-0.027551897098403895,-0.0710538521505967,-0.06833116223535654,-0.002722689915240162
286915,0.15158369669362115,0.01299976227255939,-0.09586855228072569,0.02831213751171524,-0.12418068979244093
402133,0.09052429687576342,-0.012979770727227335,-0.09581578211610896,0.011830466618714772,-0.10764624873482373
307330,0.09076130037510918,0.019632586147466338,-0.08996080205954521,-0.002985017411453378,-0.08697578464809183
369333,0.08907091921449488,-0.006257134800931846,-0.0868526749419729,0.009889696062064565,-0.09674237100403746
350115,0.16398279484008932,0.0017732559433439599,-0.11496132700836713,0.044807675124735935,-0.15976900213310308
445332,0.09268979497681266,-0.020117260889444585,-0.09987314582800555,0.01378877893760927,-0.11366192476561482
500137,0.08339210017995474,-0.045672718789515315,-0.08411757271392525,0.04149674626256385,-0.12561431897648911
481754,0.006496411430874369,-0.02479898217492014,-0.08676298207408012,-0.027676562758972154,-0.05908641931510796
411297,0.25776959216580897,-0.03270177002881325,-0.1306709737247094,0.13129720327841599,-0.26196817700312536
280554,-0.012106408317633103,0.04092597546026312,-0.05042436438522736,-0.07809551753299104,0.02767115314776368
363336,0.07190304719820607,-0.005672722009906969,-0.07819096311139119,-0.0019550522195263265,-0.07623591089186486
183705,0.15585361590994798,0.06858905125589483,-0.07336263019630053,-0.0034539702217230295,-0.0699086599745775
198878,0.26199488165423357,0.04414097047871998,-0.09286227150510595,0.07149205515816448,-0.16435432666327043
337000,-0.19108194797691444,0.027892985929942216,0.001987650769140731,-0.1432918601234923,0.14527951089263302
449371,-0.060346196630271805,-0.016412573639632312,-0.06148047704541299,-0.06595559181721727,0.0044751147718042755
373825,-0.28720862310948625,0.01946431341085919,0.03466454162415983,-0.1875308692093136,0.22219541083347344
465712,0.18758801332146244,-0.013869028536038469,-0.1444516178369909,0.05529090556959915,-0.19974252340659004
412905,0.21679283970363153,-0.005992168079019172,-0.13455075320290985,0.0692617752279244,-0.20381252843083425
254498,0.20983125607841566,0.018341897590144235,-0.08775164570761922,0.05828016871440597,-0.14603181442202517
296535,0.07119916979882304,0.021596860772417938,-0.07468527156463725,-0.01670784209852067,-0.05797742946611657
484143,0.057368948314436626,-0.035699912565232673,-0.08605102796003367,0.02634597220087092,-0.11239700016090459
424181,-0.10298872697452595,-0.008552854880440816,-0.0423306548860765,-0.09099975044645338,0.04866909556037688
520129,0.1166812834392124,-0.04548306546513546,-0.10394733833726899,0.062293998946339316,-0.1662413372836083
287403,-0.20512421121325958,0.03514489034538951,0.022054699455944266,-0.1588869159479792,0.18094161540392348
283725,0.10867972484710108,0.0283256731639097,-0.08399877220876939,-0.0027783201598235996,-0.08122045204894579
424132,0.09084292140102909,-0.013666157106021981,-0.10141045051916148,0.0085609010304179,-0.10997135154957938
500157,-0.000294159481215454,-0.03548987753725531,-0.07548176489178077,-0.01977052353068949,-0.05571124136109128
344094,0.2487134461320324,-0.00201039170035322,-0.12538222420419998,0.09648375741163046,-0.22186598161583043
189336,0.04495406993411966,0.09209219816795966,-0.03808300321191608,-0.07255890446931529,0.03447590125739921
131756,-0.06604148579149402,0.26531244842809765,-0.16086813486552043,-0.24699893280017107,0.08613079793465064
426538,0.06819864561349326,-0.01826382736431234,-0.09295810743956226,0.01033386931081208,-0.10329197675037434
432144,0.04352722170506632,-0.010928457722050464,-0.09099273375827624,-0.0019303216057539319,-0.08906241215252231
510956,0.0008353648020243935,-0.039490934826111934,-0.07307190107288063,-0.017246867724782275,-0.05582503334809835
401787,-0.12772002179918326,-0.011104381255477636,-0.027606713398528437,-0.09778118129674929,0.07017446789822085
171716,0.10379822079829164,0.07722188589439781,-0.053274121350866586,-0.03697080897175199,-0.016303312379114594
346896,0.2453754623726575,-0.007900729444178745,-0.122170458815898,0.11099524147277834,-0.23316570028867634
526151,0.027104723215651067,-0.04190417391027029,-0.08624923633947403,0.00021083202038243987,-0.08646006835985647
465750,0.02187360865054048,-0.024113694174674155,-0.0756031148772972,-0.017543771960923805,-0.058059342916373394
347737,0.06998591099846754,-0.003485483394817801,-0.06962500770338381,-0.005669466016965122,-0.06395554168641869
444148,0.028809059376846226,-0.01846248666164664,-0.08142622721613149,-0.007607489738227415,-0.07381873747790407
225351,-0.006897739312731922,0.10054348468951978,-0.07176435678520664,-0.11331267806380502,0.04154832127859838
293284,0.28088308009502594,0.006554068158446502,-0.12178371540959396,0.11696742075154265,-0.2387511361611366
374099,0.24055361180140997,-0.012694582552627703,-0.12260603135247457,0.10730571685274279,-0.22991174820521737
282512,0.15952065738610982,0.021033629776701007,-0.09730512128519583,0.025309596653501854,-0.12261471793869769
180897,0.18422744134021674,0.07131524014244905,-0.06607583480248731,0.013795510237649328,-0.07987134504013664
281744,0.02853997135266721,0.03049363425559388,-0.05296369467424766,-0.050101851855316126,-0.0028618428189315405
347747,0.028372435653495103,0.010980892901293268,-0.07782153500837069,-0.038653205825747806,-0.03916832918262289
193699,0.18547122572816777,0.05067586095842799,-0.06524973016639667,0.031153679329170875,-0.09640340949556754
331274,0.3363029559101261,-0.009490677613456067,-0.15189318375521585,0.1560743026926285,-0.30796748644784433
275699,0.21799556540240805,0.008480343043537258,-0.10270470874127503,0.07868327391792279,-0.1813879826591978
509380,-0.09759644817142978,-0.031231245999074397,-0.060156692712703866,-0.07617840384409717,0.016021711131393307
446519,0.16044790950697688,-0.021056447222426555,-0.12216528240750113,0.051448095751854356,-0.17361337815935549
447342,0.053427426649322665,-0.017030563259896825,-0.09140741372944751,0.0033566694698880864,-0.0947640831993356
155317,0.09777470356628251,0.07512706162905193,-0.03566633904451261,-0.05200181499376641,0.016335475949253803
432560,-0.020566563542841445,-0.009030456468530687,-0.0775048063844013,-0.05124508370101857,-0.026259722683382725
344968,-0.06036556518155419,0.004664911804306275,-0.03776785263059681,-0.07063710743872409,0.03286925480812729
156118,0.08887921361918895,0.087301453121229,-0.04759059761910896,-0.05624412836304299,0.008653530743934032
372535,0.07908126582198148,-0.011410828832298284,-0.09398699765169811,0.015211287211604932,-0.10919828486330305
312623,-0.2839160658892302,0.034715905745227205,0.0463158039538015,-0.20953445855241115,0.2558502625062127
398628,-0.30114389901260025,0.017741270678137022,0.013739745583882468,-0.193144762480215,0.20688450806409747
392543,0.04638040804809424,0.006143399059770155,-0.0955633646947904,-0.0216588490699598,-0.0739045156248306
387387,-0.12877580911673342,-0.008622592277479399,-0.021859961489211654,-0.09635772889515659,0.07449776740594494
189731,0.0688146155316036,0.041374292249998265,0.006150814881165895,-0.04474141205401197,0.050892226935177864
457389,-0.13278859188159914,-0.02266983564881074,-0.026678441040295542,-0.10353457762173313,0.07685613658143758
374945,0.03744022005862471,0.0028158046442191137,-0.08288927479730837,-0.01949554363250024,-0.06339373116480812
494564,-0.03247231471954373,-0.031051634916535623,-0.0701377922991261,-0.04250157395650141,-0.027636218342624697
234109,0.16135962415595953,0.039852203731123984,-0.09109300271685707,0.016400656489624715,-0.10749365920648178
212490,0.22625627914242707,0.03614987739825745,-0.08373743277890497,0.05663655902631559,-0.14037399180522056
157320,0.08390949568278185,0.08576644979744119,-0.045150959643962714,-0.06889130370489312,0.023740344060930403
461785,-0.11638551223730477,-0.025020548563917666,-0.03875811099506639,-0.09348622276279052,0.05472811176772413
185720,0.09650286095193629,0.05657682484272106,-0.04900870662448014,-0.036327537505098526,-0.012681169119381615
494521,0.16020221137340668,-0.03818588854122354,-0.12549712770282295,0.06788601320661711,-0.1933831409094401
505341,0.06736691053002884,-0.044201149631821424,-0.0807553248438909,0.03037208351119601,-0.11112740835508692
320591,-0.15066640028379585,0.014828418258005127,0.011011006253233424,-0.12474845154804481,0.13575945780127824
