,MG_H,MG_FE,C_MG,N_MG,C_N
434557,-0.28817257374225586,0.07383834281803797,0.3704212080429461,-0.4546811466190394,0.8251023546619856
64537,-0.5281289732116009,0.2702150248591343,0.2957950855348245,-0.6461306780709838,0.9419257636058083
459795,-0.34952367286591335,0.07220742596602248,0.35082607366519153,-0.4971553707565851,0.8479814444217766
464987,-0.3178167257274351,0.08731280643161182,0.35475097850519444,-0.4979348958629976,0.852685874368192
461733,-0.22240944239222604,0.07160777064274193,0.37236337282626475,-0.4371111448072653,0.8094745176335301
514178,-0.2149305060345777,0.03854409042586221,0.36823148063012645,-0.45695051648579005,0.8251819971159166
406555,-0.24116496593332615,0.05563986538159221,0.3762934380111259,-0.44425477566106375,0.8205482136721897
408957,-0.24827432233484606,0.054310331591108235,0.37499456197077236,-0.44163670017092593,0.8166312621416982
475785,-0.2946824584131239,0.07769870608689722,0.35759110014994583,-0.4906036288172244,0.8481947289671703
150506,-0.18502612898743132,0.14299801660539313,0.36735746731681085,-0.492245190402144,0.8596026577189548
445366,-0.2743380520399333,0.07975810718377635,0.36532023199081276,-0.466720222493149,0.8320404544839618
298067,0.016445905826872265,0.027848929192790306,0.42390521468590614,-0.34552748638448255,0.7694327010703887
57734,-0.5708733571261029,0.3060403805125059,0.2908759497488659,-0.6616243260272268,0.9525002757760926
405731,-0.2687612816202158,0.05182420395164822,0.38542234400924796,-0.41159040657961815,0.7970127505888661
455321,-0.22989205291460876,0.07847011859253025,0.3735096067671877,-0.4374540961502774,0.8109637029174651
444945,-0.2831446436637124,0.07268786086775764,0.37139864135461625,-0.4442753006244258,0.815673941979042
150962,-0.3663513026498151,0.22308828944577397,0.3229846310552941,-0.6021892543940288,0.925173885449323
460578,-0.29690742708986345,0.08184002527635442,0.35938392380434236,-0.48247214206271755,0.8418560658670599
462945,-0.23194227006650778,0.07056812644592833,0.37082061228141205,-0.4478741563436679,0.8186947686250801
392558,-0.24512224558214843,0.04844143100706341,0.374832205117208,-0.4484421743789162,0.8232743794961243
162970,-0.38828486010561614,0.2036962970671814,0.326160026407656,-0.6132749872011227,0.9394350136087788
329706,-0.07219099776124652,0.04008613705990145,0.40564920249397773,-0.3756137400072831,0.7812629425012608
384134,-0.18731611611791732,0.0340335938934021,0.3913972221570175,-0.40135392113477264,0.7927511432917902
220923,-0.1477811324489399,0.08418534392471108,0.3847785280356337,-0.4456064770749838,0.8303850051106174
390547,-0.2055561947530371,0.04525680029391732,0.3823537731449614,-0.42272466221337224,0.8050784353583336
510162,-0.16466049076476647,0.02683119192949615,0.37774504289921373,-0.4272539961479797,0.8049990390471935
490514,-0.05298218275813698,0.07143046730715355,0.3820737086489445,-0.42919902270063387,0.8112727313495784
458926,-0.22682829709390898,0.07674554869803416,0.3723325725655313,-0.4425873278707074,0.8149199004362387
204487,-0.0956944384490992,0.08324607912491269,0.39190211832625343,-0.4233899077871133,0.8152920261133667
475369,-0.24356618553494955,0.0745538793987526,0.36595508048261466,-0.46423386293264135,0.8301889434152561
407698,-0.20973772500301918,0.04284456501933359,0.40177629204744103,-0.36886837551531265,0.7706446675627536
522576,-0.19781015832317256,0.02538136684315173,0.37143218220732876,-0.44528110428909123,0.81671328649642
498541,-0.05984744869580152,0.04955348889828253,0.381569859850819,-0.42578454495749307,0.8073544048083121
237744,-0.20979692213716036,0.11400765982799996,0.36616432227068185,-0.4856682829001555,0.8518326051708374
475375,-0.26190775076573086,0.0704530497638639,0.36359105253689267,-0.46794181039725585,0.8315328629341485
304974,-0.28272719759785575,0.08345365492532347,0.3576525204087184,-0.5075130516469586,0.865165572055677
483791,-0.2996591228493163,0.06643701443263467,0.3554542219873925,-0.48484372595602887,0.8402979479434214
486141,-0.12179819413206067,0.06227250607002793,0.37630592151152065,-0.4377431556068319,0.8140490771183526
291290,-0.041351095101258,0.034295078562232455,0.41014845230690794,-0.3671875563248377,0.7773360086317456
426569,-0.288235084961275,0.07423120444115522,0.36506275065607685,-0.46769089602592745,0.8327536466820044
504552,-0.12240757959000953,0.03672774704292736,0.3809849035757842,-0.42330408545356984,0.8042889890293541
304185,-0.31359985169359844,0.06980610635223156,0.35318938758583546,-0.509758670696006,0.8629480582818415
414964,-0.27719542217880583,0.0656193442667799,0.3684506285642762,-0.4623555625472641,0.8308061911115403
404159,-0.2529439249630371,0.05269300044156483,0.37369849580748965,-0.44841655210867126,0.822115047916161
295085,-0.7888435052986493,0.24783438932503388,0.2903212908730701,-0.661775231116702,0.9520965219897721
207750,-0.24812588010996736,0.1363455490161419,0.35435755739544694,-0.5251112451919486,0.8794688025873956
136879,-0.14997167535802342,0.10536377670711267,0.3764828909489961,-0.46771278130168475,0.8441956722506809
449317,-0.2436195344405633,0.07943078452175453,0.3750734437763205,-0.4382337412990779,0.8133071850753983
439773,-0.2960812231195757,0.07642430889186846,0.36226401338145836,-0.4722673869474843,0.8345314003289427
425766,-0.2835349237773771,0.07137838018825643,0.3663812759752748,-0.46281959285662033,0.8292008688318951
351320,-0.12270962214083653,0.03869346678230559,0.3992570032219313,-0.3908014615319371,0.7900584647538684
488961,-0.1866561833429346,0.043694783694286615,0.37408583905386505,-0.4430578717512382,0.8171437108051032
146886,-0.15592707996050847,0.1266909331969956,0.3732127916532705,-0.4720742691355939,0.8452870607888644
449349,-0.272378843594858,0.07981248674394181,0.36972690499179944,-0.4484149395760296,0.8181418445678291
44878,-0.39898181771490215,0.18493152155714487,0.31540096777818366,-0.6131385896491796,0.9285395574273632
149357,-0.3306936873666767,0.1762462783986526,0.32892457148960536,-0.5542246419395312,0.8831492134291365
133291,-0.17867512414359144,0.1436044912128272,0.36695350220952105,-0.4914821217838521,0.8584356239933731
470155,-0.21177845945607668,0.07471198327867831,0.36950663124543504,-0.45596845502295347,0.8254750862683885
333734,-0.14495752049679134,0.0375357351745918,0.3902433415351337,-0.4088561201052988,0.7990994616404326
473390,-0.31765276547696397,0.07668971310740175,0.35372686942882503,-0.49184040224158565,0.8455672716704107
336151,-0.19266027001086652,0.05362748795521108,0.3783170490372935,-0.44058494268609905,0.8189019917233925
350154,-0.20563298806932212,0.04709711928390192,0.3774546028312591,-0.45136478257056317,0.8288193854018223
331343,-0.16613681236179423,0.04040444998494763,0.3850213093879564,-0.4173698371703639,0.8023911465583203
303416,-0.44750791596877787,0.0933132190053036,0.3304810648207903,-0.5762423980908897,0.9067234629116799
318878,0.0025355602518053006,0.02132786837518523,0.4219130604212866,-0.3383712090316054,0.760284269452892
245749,-0.2168311976367928,0.1087483220787159,0.36482764332908185,-0.48629955579848516,0.8511271991275671
488976,-0.24838232442241837,0.06001942969241819,0.3646111645258147,-0.467760644390273,0.8323718089160876
317703,-0.06296098379388415,0.041080111973340425,0.40577186342391064,-0.37213942457715765,0.7779112880010683
291320,-0.11715655229449932,0.05445636334398994,0.39556007776574126,-0.41106067913851646,0.8066207569042577
134555,-0.3610064361115986,0.2040799652775515,0.32173936236884826,-0.6023597006206283,0.9240990629894765
356571,-0.2580314883402332,0.05370311268731903,0.36656340385412545,-0.4669546718754009,0.8335180757295263
508963,-0.16618267354352967,0.027975250950300706,0.3774689850178291,-0.42800287015251826,0.8054718551703474
379364,-0.2512491325496408,0.0470618881968875,0.3709951471028781,-0.45298142126473034,0.8239765683676085
23804,-1.570825025257751,0.3949442913546122,0.26242754099635945,-0.6930196764018561,0.9554472173982156
514158,-0.147446859479081,0.022068516457070253,0.3801243101079883,-0.42765520096350373,0.807779511071492
227306,-0.11450938958136679,0.08190318998043934,0.39048554926380746,-0.41875385819882316,0.8092394074626306
393322,-0.2312224870487474,0.04447286919761448,0.39103264002709537,-0.3935571193430163,0.7845897593701117
332161,-0.2235112819266597,0.05571071741069428,0.3707330081233676,-0.45810852853700856,0.8288415366603762
404923,-0.2640510624471581,0.051728659473354144,0.38655988997808977,-0.403047679543242,0.7896075695213318
364915,-0.1332669429764186,0.042139479029779076,0.4010209874244274,-0.3867812675275306,0.787802254951958
322516,-0.09924653890291078,0.040687841755683504,0.4000780203060008,-0.3909724413400898,0.7910504616460906
234615,-0.48975223245310284,0.12203362519704808,0.3224627119036149,-0.6014417884243414,0.9239045003279562
236149,-0.22214749307060544,0.11865494230656837,0.3624612164615497,-0.4962640441114,0.8587252605729497
401771,-0.2880570106548271,0.06006841070971125,0.36636357352210197,-0.46448348044672755,0.8308470539688295
197768,-0.33366008840779027,0.180866211644927,0.3346409271631536,-0.5790717650397668,0.9137126922029204
494521,-0.042902810577192724,0.055852661128672,0.3833654113612355,-0.4209844075470085,0.8043498189082441
242530,-0.15995644992667069,0.09355357276978965,0.3805513718903475,-0.44986969868088345,0.8304210705712309
449374,-0.2935381131144765,0.07966181680842704,0.36142770676069813,-0.47070840708268774,0.8321361138433859
327763,-0.23187337188880838,0.06561700992400213,0.3676717706698257,-0.4674402443700747,0.8351120150399004
213681,-0.07251944213898036,0.05896948375872853,0.3987644104577034,-0.4040384751757974,0.8028028856335008
290124,-0.12807125792942264,0.05530027306529775,0.393044372656342,-0.4125818667054696,0.8056262393618117
514150,-0.10019986600350651,0.020219677729197985,0.38541893666771854,-0.4085325228229596,0.7939514594906781
433359,-0.2854495550859197,0.07242977848806259,0.3696150325500466,-0.4559554339127592,0.8255704664628059
412962,-0.2701583569397478,0.06349623626268092,0.3692216872319912,-0.457556279155321,0.8267779663873123
359048,-0.5713077373324946,0.11696484273109997,0.31691771943363184,-0.6087516953557852,0.9256694147894171
510553,-0.11536552518942705,0.028925993691281182,0.3828270181321292,-0.4182424592030786,0.8010694773352078
329294,-0.03895255423481028,0.02631026473250521,0.4137146435237211,-0.3555261429367771,0.7692407864604982
385299,-0.14117360324337475,0.029457540740625676,0.4096186933042957,-0.35235073457012683,0.7619694278744225
365338,-0.15954371372197565,0.032417919847912674,0.3895288658883572,-0.40231113964522003,0.7918400055335773
451748,-0.26682420791620337,0.07967922816377693,0.36953313421175604,-0.4483867154362738,0.8179198496480298
80435,-0.22818570082099235,0.20697159190124534,0.3452965436618606,-0.5510422490641913,0.8963387927260519
218895,-0.09625034109851777,0.0694112308792619,0.394064989620192,-0.41073652822974976,0.8048015178499417
502558,-0.1615812574902411,0.03406542103969623,0.3773151339537041,-0.43509456507439837,0.8124096990281024
432544,-0.29623378270193496,0.07048453205901112,0.3739388044390413,-0.43877388357960595,0.8127126880186473
375002,-0.3802291605249214,0.0364096540781661,0.35068044843769064,-0.515735080386647,0.8664155288243376
284903,-0.07720515317672458,0.0536812024526869,0.4005556792461805,-0.39103689087072113,0.7915925701169017
470931,-0.18124929072042914,0.07261998563813735,0.37308759932667274,-0.44045643138723345,0.8135440307139062
476957,-0.18475405953449311,0.06365768274322944,0.3712017005182954,-0.4516086580064954,0.8228103585247908
500550,-0.11596624238481852,0.03874131454069567,0.38082226850678114,-0.42493903716873677,0.805761305675518
445314,-0.2505972366910718,0.08629801521281516,0.3754993051516451,-0.43691096373235006,0.8124102688839951
282963,-0.2481949854858952,0.09614945548455722,0.3603217749845293,-0.4929803305146047,0.853302105499134
260533,-0.15718637660635604,0.07735000173948878,0.3825661947865727,-0.43975695073122767,0.8223231455178004
356934,-0.14859795108825408,0.03123649816993382,0.3917702632928418,-0.40309873837880467,0.7948690016716464
469822,-0.43899541142937304,0.07722307696600694,0.3352438707649411,-0.5424816597919604,0.8777255305569015
185323,-0.1643725012207652,0.10136678749687128,0.37588253043352815,-0.47171932638591096,0.8476018568194391
475808,-0.3752674535349981,0.07036492121435034,0.34484623131860925,-0.5166240624737559,0.8614702937923651
112150,-0.39938271110745216,0.2612240933146822,0.313353627964133,-0.6432781158327161,0.9566317437968491
484969,-0.22988650990004725,0.06650563134539303,0.3676756474238905,-0.4616046723603685,0.8292803197842589
440965,-0.27712355712153747,0.07724202141552078,0.36639699526033,-0.4657784912537348,0.8321754865140648
467734,-0.1978888272352421,0.06793862041287907,0.373243000764687,-0.43540446890060475,0.8086474696652918
504539,-0.0271868670518989,0.03923443008628776,0.3856419939067912,-0.41340561349285776,0.799047607399649
526571,-0.1730190023446569,0.01712569488455909,0.3758298749523922,-0.43344541082763094,0.8092752857800232
523713,0.1039099440327403,0.041744688295308134,0.39963953835890637,-0.3907194103415527,0.7903589487004591
440536,-0.2877236125418572,0.06891140507461091,0.3733900883720423,-0.4355343421350404,0.8089244305070826
516927,0.053342893149073006,0.021965434261423708,0.3949396395161584,-0.3862387972527487,0.7811784367689072
318081,-0.004326537513990016,0.01584286303434003,0.4205820474343519,-0.34141122432430304,0.7619932717586549
450575,-0.29226177796271985,0.07936711565566068,0.3614493308044139,-0.4701108372472172,0.8315601680516311
486924,-0.09179149458709819,0.05478999264376917,0.379573683482025,-0.42916849073906777,0.8087421742210927
374928,-0.17078723495187947,0.04066123939803501,0.39460171709260516,-0.3953216461286902,0.7899233632212954
270147,-0.19925156749522743,0.08914004321346908,0.3716252750658745,-0.4674058722598491,0.8390311473257236
278584,-0.32626942199226133,0.08526577848690736,0.3486287571888376,-0.5222111018943358,0.8708398590831734
365752,-0.20577746944216793,0.04583778097036498,0.37917093052871165,-0.4363599120950046,0.8155308426237162
471345,-0.19820376530063324,0.06721352291392693,0.3720254980182863,-0.4461069084002647,0.818132406418551
271393,-0.360466843369255,0.09788029821138211,0.3408011377027432,-0.5315280263411122,0.8723291640438554
252962,-0.26357117829986526,0.11537272408527882,0.3544229014308089,-0.5135151888793126,0.8679380903101215
402910,-0.23375463754841144,0.05627581268691231,0.39396250766592344,-0.397632640403241,0.7915951480691644
412577,-0.315345435508956,0.07050387667377989,0.3617114503371587,-0.4797308442035505,0.8414422945407092
189318,-0.1633791453386209,0.0892244046331222,0.38037632674871313,-0.4537739924985646,0.8341503192472778
520151,-0.09481591655935193,0.013096818325760928,0.3871950593868233,-0.4031112823380003,0.7903063417248237
494940,-0.07771262777799982,0.05369095301196246,0.37988216226603577,-0.43023103055512024,0.810113192821156
274504,-0.08714117440945943,0.056899086435677204,0.3991535782532314,-0.3994014586628786,0.79855503691611
414558,-0.2575932413505082,0.05688213478103804,0.3727274291230527,-0.4485455273889589,0.8212729565120116
64135,-0.5189298924552227,0.28531200506497145,0.2960214115061568,-0.6430660341817621,0.9390874456879189
106544,-0.3900179276281042,0.2600684403933173,0.31651864015203923,-0.6520558011576723,0.9685744413097114
441752,-0.28991016434397665,0.0826405360962354,0.36931693345834576,-0.45893637750627525,0.8282533109646211
