,MG_H,MG_FE,C_MG,N_MG,C_N
213768,-0.08298704670118406,0.058442976680980835,0.005706128698439686,-0.04291377533946322,0.04861990403790291
426509,0.03531041012172772,0.07858594900759555,-0.15842673065621277,0.07871971505819778,-0.23714644571441057
441354,-0.0731400563618639,0.07919719839382479,-0.10965941229932254,-0.023117512563962966,-0.08654189973535957
320601,-0.1972518629898096,0.03241472377331725,0.021175417539869457,-0.08223438376987399,0.10340980130974345
285691,0.239168657324691,0.004354639430116353,-0.048993228801687466,0.2668056427112329,-0.3157988715129204
314137,0.056083612571756654,0.02365008676286172,-0.05134483457535463,0.09902891975280792,-0.15037375432816255
449384,-0.15276741362677812,0.07516032028696851,-0.08031995051831153,-0.08565622025629038,0.005336269737978849
96948,-0.08809839896571721,0.3245226406681417,-0.21739641808110927,-0.4842938483869749,0.26689743030586566
393017,-0.2919359928215521,0.06687400043165803,-0.0329683295268936,-0.15200721521019483,0.11903888568330123
392122,0.017352985259638475,0.03378018984619015,-0.10893431063461051,0.13029551404144418,-0.2392298246760547
90949,-0.1013574624788393,0.3252594917530029,-0.2186498495534352,-0.5427030732566912,0.32405322370325595
399333,-0.018660804142478216,0.039523179037231224,-0.10323189344994503,0.07626454874976782,-0.17949644219971284
485764,-0.03516533183058458,0.033570796184484705,-0.052504733900560624,0.0026894676860346536,-0.05519420158659528
310145,0.025470148666324594,0.03360214082507066,-0.04699676419883587,0.07765599454851899,-0.12465275874735485
196889,0.21235106988591287,0.05245433369452815,-0.04454290881523568,0.17708249412557184,-0.22162540294080751
332551,0.002268417056926324,0.012214338433579497,-0.029354787832258755,0.07176825731996511,-0.10112304515222387
452147,-0.03131071343951115,0.0804254827945278,-0.11294664014034086,-0.014244377001072138,-0.09870226313926872
494583,-0.09780733609571428,0.031225736016011238,-0.043461801010633225,-0.046141405102174224,0.002679604091540999
274144,0.02006283885156046,0.050742300564402154,-0.04362114947271588,0.052869252972899,-0.09649040244561488
394961,-0.06650005806752735,0.05038234786626469,-0.07470309966046187,0.0035263376905470822,-0.07822943735100896
448508,0.07483337658288913,0.09359721010242514,-0.16321268307825937,0.04445307703815879,-0.20766576011641816
516971,-0.027491300479858077,-0.020462790845925075,-0.0051723617484931185,0.042016945022020386,-0.04718930677051351
515774,-0.04397479354005176,-0.026586763546592198,0.00490206307370291,0.0428112628799231,-0.03790919980622019
160435,0.36766147111593517,0.11011609361543373,-0.08345362968626213,0.2050314587716493,-0.28848508845791143
381820,-0.30031809355103906,0.05643517844346124,-0.01697212025277295,-0.16276825009516843,0.14579612984239548
299805,-0.21585884356121607,0.033713556116118176,0.013502778843665797,-0.11311306738307811,0.1266158462267439
379324,0.04044153890950521,0.01538220588220384,-0.08279225522654571,0.14234130383768612,-0.22513355906423183
426514,0.015821732403705494,0.07326997344339004,-0.14493398210913105,0.05965540162108354,-0.2045893837302146
517748,0.08544446096987932,-0.015655707666617294,-0.03041114789898882,0.12116548481581252,-0.15157663271480135
446563,-0.07923606779710073,0.0824195915453395,-0.10419797391640422,-0.046250816428289834,-0.05794715748811438
328165,-0.052190754430772285,0.015832893275035106,-0.01255951762246145,0.0336264558032858,-0.04618597342574725
468971,-0.07747642222985264,0.05306726222182766,-0.06672937288965324,-0.03907095386752897,-0.027658419022124264
456187,-0.15498700499387083,0.07395777812627191,-0.0777737760383915,-0.09971319943097037,0.021939423392578872
262570,-0.08263332705096214,0.04764256798566484,-0.006893989264384767,-0.033165472922231334,0.026271483657846567
512130,0.23199518186278123,-0.023250763506592664,-0.03717956995155641,0.17958627639958435,-0.21676584635114077
434112,0.03198462212889794,0.08109131808368739,-0.15777659126845558,0.05772683704579444,-0.21550342831425
527763,0.012404675686753075,-0.04912670148075589,0.0097251014882404,0.11164827534958194,-0.10192317386134153
120889,0.15807535621366023,0.1295088319512041,-0.10773165227566603,0.05626616676817467,-0.1639978190438407
449739,-0.014490384734463475,0.07905387630025366,-0.11674018864832118,0.002216133375737353,-0.11895632202405854
300531,0.07890377587162618,0.019428421577178036,-0.045719145824098896,0.11227536911725793,-0.15799451494135683
114549,-0.05541768691964993,0.24506033135218458,-0.17118143435007055,-0.2613759620040428,0.09019452765397223
483713,0.1955221332623547,0.07079251433584773,-0.1304850162590634,0.05135751415844175,-0.18184253041750514
460929,0.051059107030327615,0.06913414301539596,-0.11626097276284802,0.04312634633696343,-0.15938731909981146
512995,-0.1255731279389544,-0.003210239671514334,0.0061416097975633965,-0.023245101040687027,0.029386710838250424
434545,-0.06082604068254528,0.08221143471205673,-0.1274745852816167,-0.006669137795048005,-0.12080544748656868
448158,-0.0707771852762026,0.08146206707873112,-0.10316449201494991,-0.03687414617315031,-0.0662903458417996
303762,-0.0459808536414785,0.031741595769588835,-0.0171062317265554,0.018466425607665676,-0.035572657334221075
426581,-0.1516434481657867,0.06517823252477303,-0.0855851919057343,-0.07256027996600559,-0.013024911939728712
209409,-0.2531282923402154,0.12081899136729407,-0.07530902089180802,-0.20306501895411144,0.12775599806230342
451039,-0.3737088165370593,0.08686785798571878,-0.05755517624546985,-0.2426324516578155,0.18507727541234564
472562,-0.03507947101852662,0.05404928093093609,-0.07174578111578137,-0.010696595648086081,-0.06104918546769529
491319,0.2057037467535493,0.05714126374947487,-0.11665721054550138,0.08480922906421606,-0.20146643960971744
409734,-0.039126413160476714,0.05858981246633134,-0.1204787891283515,0.05144264562534727,-0.17192143475369875
449387,-0.16128330408925323,0.0760319688050691,-0.08173878088776856,-0.09750772585495232,0.015768944967183757
192125,0.08676024696475976,0.09273278194088423,-0.07406919334463136,0.048622121631448634,-0.12269131497607999
172866,0.283847391340778,0.022809268246869407,-0.023717969183330356,0.27387807725395147,-0.2975960464372818
318156,-0.020546423272440138,0.01623478870201066,-0.02153090707861938,0.040863564645893254,-0.06239447172451264
343350,0.000902197360358626,0.008905916871914872,-0.03324100617779709,0.07634225164712265,-0.10958325782491973
388166,-0.08583554989440292,0.03550752082217315,-0.061859727297831596,0.0015885921153952487,-0.06344831941322684
500543,0.13864298763552832,0.00802227809413536,-0.04391329693505337,0.09767803595554783,-0.14159133289060122
410954,-0.04850352513011731,0.062337366862195404,-0.10669586540962671,0.009677269524114178,-0.11637313493374088
413356,-0.05605060112667016,0.05646835479385618,-0.09726456468144734,0.007836205638823188,-0.10510077032027051
426515,0.015821732403705494,0.07326997344339004,-0.14493398210913105,0.05965540162108354,-0.2045893837302146
178091,0.19425398213580017,0.06640865574068905,-0.052591803707924656,0.13877428378025883,-0.19136608748818348
434473,0.16977587896034868,0.03925885516668451,-0.14604226064173237,0.23107911927859776,-0.3771213799203301
464129,0.06288787968500377,0.06463665368379731,-0.11377999554137344,0.04770767709973865,-0.1614876726411121
295764,-0.05363466304809845,0.026874522300481755,-0.009905058173960625,0.011997572919281836,-0.02190263109324246
498545,0.12097523115850652,0.01722081946183178,-0.053070055981628006,0.09012830234799406,-0.14319835832962208
398466,0.22104398261602917,-0.011183621720454867,-0.10402884958016766,0.35484384297417904,-0.4588726925543467
524547,0.09773911836123277,-0.02404688980246157,-0.03265051492446068,0.14047915276008743,-0.1731296676845481
311423,-0.2915688478003808,0.11685589558713366,-0.05793964495906234,-0.2666155610217234,0.20867591606266106
482578,-0.09493125591780228,0.04618285393712497,-0.05481876751755284,-0.048795778315148405,-0.006022989202404433
436145,-0.059011500448263615,0.08372942042998552,-0.12851532263658735,-0.008247630503115028,-0.12026769213347233
336518,0.12476526889758567,0.018780055934883397,-0.07129062372494635,0.1585519993897841,-0.22984262311473042
270607,-0.22852276013517697,0.05442355062385462,-0.011827637846812511,-0.15157516498482682,0.1397475271380143
155318,0.09206110002983604,0.12303620990377899,-0.08776687505589079,-0.0032761132840030405,-0.08449076177188775
212962,-0.05938330830821473,0.08541116315532121,-0.03905563430127154,-0.03368957799759463,-0.005366056303676911
307446,-0.38894773165889207,0.08880947237820452,-0.01766363933967474,-0.2992377074877631,0.2815740681480884
321783,-0.12357018484709148,0.0018546499719394038,0.02134982544490964,-0.010429800518015203,0.03177962596292484
445783,-0.14708535788039692,0.07969726853534054,-0.09027453742374972,-0.0846468399908431,-0.005627697432906614
365737,0.04740810830291506,0.010614935440637116,-0.07121419803334042,0.12194089696751359,-0.193155095000854
426109,0.034856594160473216,0.07844206767299533,-0.15814691724815433,0.07919591029069495,-0.23734282753884928
461327,0.0598940020242177,0.05757219903093911,-0.10879141291174507,0.04456504322352667,-0.15335645613527174
495725,0.20215180865051557,0.02558611486313181,-0.08374554940615704,0.1133424973913123,-0.19708804679746933
446521,0.03411251514173027,0.07228430565334198,-0.13816607696144306,0.05396225827572131,-0.19212833523716438
442546,-0.05212851260457645,0.08356378515565127,-0.120856438894164,-0.01118690469916702,-0.10966953419499699
436545,-0.058661910409512456,0.08395869675017265,-0.12856404661001114,-0.008870198798112551,-0.1196938478118986
302524,0.10248204109622198,0.03179883545153056,-0.06376878320920415,0.13908678243940287,-0.20285556564860702
286532,0.07040312515133447,0.026779517328225644,-0.04648502975588202,0.09480339473171669,-0.1412884244875987
448555,-0.060348377730274856,0.07935438858883459,-0.105566492918721,-0.023720368045876232,-0.08184612487284476
448909,0.07583602051820908,0.09366509639866007,-0.16330639173135614,0.04425517242604911,-0.20756156415740523
336546,0.0179694998146242,0.013870179969513298,-0.03986135971117444,0.07941896650786455,-0.11928032621903899
462982,-0.13252159217711715,0.0744766477880641,-0.08184338275404188,-0.08761149459792753,0.005768111843885648
331293,0.23802134979718342,-0.014234117703601223,-0.048876142116989235,0.2949983563542357,-0.343874498471225
479370,-0.06650297820797942,0.03869727636704219,-0.052334894084156036,-0.025739500949609515,-0.02659539313454652
229263,0.3292314156833108,0.00981996485670339,-0.029272742539645846,0.3149966246599347,-0.34426936719958057
442965,-0.08290231149667401,0.08259635106783245,-0.11127181574172601,-0.03497317035226284,-0.07629864538946317
446109,0.06849380285753302,0.09252153341659092,-0.162623862370316,0.04686003102107009,-0.20948389339138612
405756,-0.055166055171347206,0.050763148102121125,-0.09317248758491437,0.012471806353920381,-0.10564429393883475
466942,0.026812306824247817,0.0653010775378361,-0.09676015406810108,0.010550010036434666,-0.10731016410453575
388516,0.046796033844546475,0.03934301811884325,-0.11284400401295479,0.12712146424397425,-0.23996546825692905
461762,-0.04899544153670344,0.06921185159231852,-0.08879305561027712,-0.033266482068918767,-0.05552657354135834
338257,-0.4303194264777179,0.09541686297632634,-0.05081557030367739,-0.31342453073263754,0.26260896042896015
315369,-0.06916812191382252,0.018698013801840357,-0.003652758439404935,0.009724462963114078,-0.013377221402519013
358138,0.04276036537441843,0.01475342016851518,-0.060030275564045416,0.10522701156805836,-0.16525728713210378
201672,0.27582138780565496,0.026422407010133736,-0.028191767126541117,0.2586255367474039,-0.286817303873945
278528,0.08508284050844352,0.03165238490555406,-0.04768605740367367,0.12227439910624312,-0.16996045650991679
228088,0.22765819378483565,0.02726204589495168,-0.03954100266618801,0.2241699917704732,-0.26371099443666124
455727,0.04099458353848453,0.06291178402827162,-0.11619377384587015,0.03704374899448002,-0.15323752284035017
430117,0.012324387315881766,0.08380349568787605,-0.1518820712198659,0.05089575057264097,-0.2027778217925069
437342,-0.051920105963922616,0.07769726888223498,-0.1207944252939037,-0.0030422812983704473,-0.11775214399553326
356487,0.2421838922029446,-0.0166790107722192,-0.05813316571153865,0.3115114212485345,-0.3696445869600731
525367,-0.007818468369389613,-0.034556279168801565,0.004659476305863698,0.06436437428509913,-0.05970489797923543
311390,-0.156104440908318,0.018336105242495265,0.026302201334665626,-0.05318715234905391,0.07948935368371954
457323,0.058230525113579935,0.07289841030584063,-0.13001699814207188,0.04117464710576737,-0.17119164524783925
254062,0.3424292379843671,-0.004198590424948079,-0.03469467013884364,0.34505932690706276,-0.3797539970459064
399695,0.10833044250561638,0.009420955448062832,-0.10019454565703086,0.24255654961922687,-0.34275109527625774
437341,-0.0473750149377963,0.08170251199921238,-0.12260425064014299,0.0015985990886518142,-0.1242028497287948
321764,-0.052284861832358746,0.015116322991348234,-0.009888596565782483,0.03124755808520019,-0.04113615465098267
427714,0.01658405080644678,0.07407225835046877,-0.14522091266916862,0.05723081814579135,-0.20245173081495996
448960,-0.07387953957271723,0.0825832472543728,-0.10177175918760717,-0.041152886820403495,-0.060618872367203674
461338,0.01974757606804696,0.06961301150191487,-0.10364240763284092,0.008664697872868228,-0.11230710550570916
405713,0.02868192788951742,0.05578980192506552,-0.13576613228958329,0.10474448264245076,-0.24051061493203404
358997,-0.18775331439779272,0.033371093260183726,0.00030101899524223596,-0.06976859264426796,0.0700696116395102
480504,0.21292685363159583,0.06630252460903441,-0.13131091859612787,0.09809026974833038,-0.22940118834445825
506986,-0.10080829913237999,0.015860892782073435,-0.023864298974522163,-0.04094717713919807,0.017082878164675908
450919,0.05090557591703007,0.08104341789063046,-0.1387909733276732,0.04032579248539224,-0.17911676581306543
210098,0.18030492038437537,0.048702666771949205,-0.04934333744577607,0.15749489846019984,-0.20683823590597591
463334,0.04080939202309129,0.06315631437160668,-0.10642885994967057,0.03201120993377124,-0.13844006988344182
497783,-0.09434599636363772,0.025513326936198052,-0.039562499247179916,-0.04177291103956976,0.0022104117923898436
344934,0.06427599144926734,0.013824891405571076,-0.05794776174816303,0.11775486607695691,-0.17570262782511994
213325,0.0917503140696772,0.074306376072542,-0.06328004458494998,0.07368256450499243,-0.1369626090899424
420116,0.00596164829870946,0.07338013356097732,-0.143220741279352,0.07013160715171318,-0.21335234843106518
114948,-0.05477311837757644,0.24294232354118644,-0.16976639281334865,-0.25667262233872706,0.08690622952537841
466511,0.1294128556242208,0.09250432347072436,-0.1537213503889217,0.038415103446025084,-0.1921364538349468
