,MG_H,MG_FE,C_MG,N_MG,C_N
366933,-0.13330223682176606,0.02706778145865807,0.3011795419252561,0.2755541625168233,0.02562537940843279
392557,-0.19900477708768363,0.031672063924909316,0.29133371302089034,0.21139248224724894,0.07994123077364142
481757,-0.18482691234469464,0.002095108411748703,0.2896855276928766,0.25475414861279966,0.034931379080076916
194897,-0.12936725261529536,0.08530512000177193,0.2946325842854377,0.19423639050638586,0.10039619377905187
372177,-0.2589062793344397,0.03764150770929381,0.2842770686461149,0.15361529824098663,0.1306617704051283
437386,-0.27802978304649995,0.025079899771434377,0.28117509776745425,0.16220661205372267,0.11896848571373159
495351,-0.16569803663445584,-0.006772657466429605,0.2939373510752826,0.2797981475782706,0.014139203497012032
336914,-0.09152126143316033,0.024796488054540655,0.3126745833878654,0.2949339972419892,0.01774058614587623
361346,-0.17496015099988324,0.02599101124977507,0.3003815878461938,0.22951229096210035,0.07086929688409345
360882,0.003316565950286809,-0.008187654679490609,0.3375503440332398,0.3903012971386775,-0.0527509531054377
215305,-0.13056784188204631,0.0767684545925909,0.2927661995902606,0.20738384061313025,0.08538235897713034
456621,-0.39371054467025113,0.04195614463164066,0.25215929000492365,0.0423031095205707,0.20985618048435298
514190,-0.27934493235860286,6.718852249010254e-07,0.27487211613932827,0.1793807658234006,0.09549135031592766
499735,-0.11861015517677063,-0.022974221925130642,0.30226645634969396,0.34238851061168757,-0.040122054261993584
496519,-0.06424494563936516,-0.00043944292050890343,0.3000638806662379,0.3410939867282325,-0.04103010606199456
336964,-0.23144378195722387,0.054494050834358376,0.28145271189756843,0.15308855606307076,0.12836415583449765
462170,-0.22749057187536634,0.015366322900050577,0.28380825109337376,0.2100452581906561,0.07376299290271768
526960,-0.18960990031660818,-0.0046187594734440895,0.2901523123524485,0.2571295232513665,0.033022789101081945
395727,-0.1079325561648968,0.012086249157819598,0.30468607966562156,0.3055278495012096,-0.0008417698355880077
487341,-0.1390748833323799,-0.012971530251134733,0.2980118119144294,0.3077893460379289,-0.009777534123499493
375792,-0.3089222191242723,0.030138581536232556,0.27589791912978,0.11098560259630735,0.16491231653347263
234575,-0.3064527583664567,0.14197195901833792,0.22377776763066254,0.011431461026916168,0.21234630660374637
240616,-0.47331422431346015,0.1479430383756718,0.21039832702095984,-0.15222711426466629,0.3626254412856261
413722,-0.0934355463625626,0.016510582317929623,0.3019180099731176,0.30230489732432186,-0.00038688735120426254
518127,-0.08792061783018747,-0.02806862548139725,0.3072363516594385,0.3659306277270303,-0.058694276067591755
527342,-0.13761682508833295,-0.017158675496290743,0.29588959666237163,0.3124038728478111,-0.01651427618543952
423731,-0.11317779380213402,0.002990228923069091,0.3067686874472294,0.31278335877578123,-0.006014671328551852
317838,-0.5146059710042518,0.11741320377127529,0.2082561747756861,-0.1332888932862305,0.3415450680619166
239683,-0.06124853612861832,0.044802277636323745,0.31382791363096835,0.2791676423293438,0.03466027130162452
512573,-0.22651838697680673,0.0017798756411374073,0.28529381818741323,0.22167527629308262,0.06361854189433061
344184,-0.293504382988004,0.05099556968698232,0.27997436636050144,0.10368980946910838,0.17628455689139305
418962,-0.2101990854513232,0.019327841896452397,0.29098052762363913,0.20843261416421976,0.0825479134594194
260996,-0.3630108981877709,0.056276248727994915,0.26780320845456884,0.0340149910030898,0.23378821745147907
321311,-0.08934845302022022,0.036317499313312004,0.3083355478851452,0.28291881680429853,0.02541673108084669
295891,-0.7800510647282585,0.28115004071651095,0.09518922019133347,-0.3135002946066229,0.40868951479795634
435357,-0.19156060185080248,0.018090616677507942,0.29112610355845525,0.23159434280423574,0.05953176075421952
424871,0.05482397475314302,-0.02622229834857054,0.34873042044349156,0.42816888369891604,-0.07943846325542453
409759,-0.20035151869900206,0.02137414214845315,0.29343782589076406,0.2153569605724656,0.0780808653182985
250083,-0.05507382096875313,0.03800175161405864,0.31709460648119864,0.29214701938125776,0.024947587099940854
252548,-0.20840761154984228,0.09169284474760248,0.2709770087352066,0.12568803343490165,0.14528897530030488
506171,-0.22154616495683332,0.004677592072377834,0.2835527557915562,0.22853642621802822,0.055016329573527985
357347,-0.17518512177482143,0.027591959534501193,0.2999386456652454,0.22798615737967146,0.07195248828557393
510535,-0.11629102709974203,-0.025957328295166643,0.302412594034827,0.34551449191931466,-0.04310189788448768
360969,-0.23575918537621396,0.03803735866651195,0.285543695253029,0.16301898941306164,0.12252470583996733
459754,-0.18250027580574876,0.006492635775267375,0.2912027218277856,0.2526732893059542,0.03852943252183144
304509,-0.0915821945462314,0.03346707116610406,0.310593629219733,0.27875220061563255,0.031841428604100386
397706,-0.055470222015546036,0.0052969763282479515,0.3165041359994811,0.3396618962892698,-0.02315776028978872
451369,-0.2215822059979439,0.01608102764084149,0.2858174067007873,0.20977571691069002,0.07604168979009729
261679,-0.041780549649085945,0.03296813826222061,0.32116779294116815,0.3030272320759538,0.018140560865214372
341817,-0.41328092734623784,0.0961207525425522,0.23377933919357946,-0.03372334948857819,0.26750268868215765
414498,-0.022371671820033707,-0.01217870138853349,0.32997665948927524,0.3871731810039506,-0.05719652151467536
477726,-0.08915170027042048,-0.011742794305196674,0.30711551223457806,0.3381301150013984,-0.03101460276682033
526545,-0.1464714310803861,-0.01851810526331138,0.2956337669450312,0.30673955127604335,-0.011105784331012197
335380,-0.2808130536149413,0.049446092642746464,0.28359191001542183,0.11648472377741595,0.1671071862380059
460567,-0.2155070237326908,0.008696204579415695,0.28886649729523034,0.22524913412665498,0.06361736316857539
373699,-0.035523776157211515,0.0007099873393020817,0.32634858997813865,0.3639564891445932,-0.03760789916645457
519762,-0.1982467890255457,-0.002269985934143126,0.28873305432691443,0.24448782440500227,0.04424522992191219
444531,-0.11114457741842537,-0.005353272753999508,0.3061317128918775,0.3243120006153667,-0.018180287723489202
287334,-0.15746276478020277,0.0572016604291789,0.2961028636479219,0.21700218170246943,0.07910068194545244
465361,-0.1974638014759998,0.00982501450669157,0.29083992369401035,0.2326723203396624,0.05816760335434793
234955,-0.23227357425172362,0.09073537932431519,0.27252465362407297,0.09959452919213607,0.17293012443193687
474103,-0.02300741396026582,-0.013110403343611654,0.32239290609267673,0.37992526950167527,-0.05753236340899853
177365,-0.3229315595907091,0.21419113732936906,0.18159108214901817,-0.12780409145769894,0.3093951736067171
281730,-0.15153300880848797,0.05878529205258118,0.297578489142345,0.21579644411050972,0.08178204503183531
456165,-0.2088044374375996,0.009532459900088969,0.28916290773138814,0.23253334353333013,0.05662956419805803
499732,-0.11295566669826491,-0.02581431892562104,0.30428102045391353,0.34665615628426577,-0.04237513583035227
328930,-0.13664947471699054,0.04278637570287078,0.3001301185316122,0.2455402767340616,0.05458984179755065
326522,-0.11759011191002074,0.04066546398545136,0.3034386237451664,0.2669614646059816,0.03647715913918484
285718,-0.12424775614491311,0.05464482972768654,0.3043353421231659,0.23693839225388746,0.06739694986927842
514566,-0.20812871258813506,-0.0040156785883316,0.2893150084964391,0.24178099623274377,0.04753401226369532
354565,-0.22802304512817922,0.045417793729822076,0.2838119944253519,0.1650873955716055,0.11872459885374632
470180,-0.25659591355101796,0.015344716345730758,0.2819083758196935,0.18103162340009682,0.10087675241959668
526176,-0.23761658424391527,0.005108119575329972,0.27831142884367843,0.20716559442005467,0.07114583442362375
484937,-0.12583903326953524,-0.01598526251111991,0.30242883131605264,0.33095522566206836,-0.0285263943460157
409350,-0.17470464377105094,0.013606533901114937,0.2986116265007988,0.2541060190190413,0.04450560748175754
376519,-0.09388582033418573,0.02919220240198943,0.30495871216469395,0.2926626242851394,0.01229608787955458
120513,-0.23356973195007658,0.1779168397334443,0.22458337803440415,0.019759452976166048,0.2048239250582381
392148,-0.17202476188122137,0.018305926303077286,0.29793933389956595,0.2500392527972977,0.04790008110226825
466136,-0.12996994874508583,-0.008386903118634312,0.30210787387086435,0.3207583880130003,-0.01865051414213595
180157,-0.2733263553063031,0.13576919763965545,0.2312674743365269,0.015126958474636354,0.21614051586189054
427723,-0.08836204323933874,0.009431343858134766,0.30262268529697184,0.3143681030049494,-0.011745417707977546
278893,-0.05902941788839516,0.024389740582610432,0.3245806134222503,0.3072021964941303,0.017378416928120033
24133,-0.9950210522334937,0.38850001434597603,0.029048767094903005,-0.3831094622081015,0.4121582293030045
511331,-0.10463889429515708,-0.025356637784952632,0.3040757483316007,0.3613371514192173,-0.05726140308761654
303434,-0.5075035998177218,0.13879482780974872,0.19416258738524889,-0.149037073172668,0.3431996605579169
414152,-0.18099051833305915,0.01831781361518417,0.29754451525048226,0.2472522400919902,0.05029227515849205
376925,-0.1037480877518599,0.021481532777056417,0.305082361904977,0.29327740172745176,0.01180496017752522
304539,-0.16416325474782673,0.05475276562639786,0.29453791533663487,0.22327114016572952,0.07126677517090532
471322,-0.07911361678133359,-0.003410937953863602,0.30215878081080055,0.3346465227237563,-0.032487741912955725
276533,-0.15522042194988764,0.06371755769050322,0.2943392814022964,0.21968718843554064,0.07465209296675578
490958,-0.19035695176196873,0.0016394627790820293,0.290126084623565,0.2480061045145724,0.0421199801089926
236914,-0.13698604852644997,0.058271904785712286,0.3044579601913696,0.21634224460176885,0.08811571558960074
382919,-0.09277417037362545,0.02811282826833554,0.3043498905398805,0.29535277091287987,0.008997119627000616
360127,-0.11994863004524792,0.029776619400155913,0.30185758969227033,0.2755540484385967,0.026303541253673624
183338,-0.21880558200738176,0.16437765359092282,0.23317428407908458,0.031031103764823986,0.2021431803142606
378917,-0.08609597217038291,0.024250601290962626,0.3078365763579206,0.29782101547909834,0.010015560878822272
515766,-0.20798994308434507,-0.004323060093268882,0.2892662909168921,0.24206092168883134,0.04720536922806076
314537,-0.1591391458520026,0.053662099521736284,0.29785586584402013,0.22094130626985348,0.07691455957416665
463779,-0.25198378866593263,0.016057212914364904,0.2822858503510725,0.18552982057642636,0.09675602977464615
278197,-0.3539208356051663,0.04761416336030544,0.2713464535441682,0.04887201686456111,0.22247443667960706
241330,-0.16991001249757876,0.09002568336539901,0.2844650229677831,0.1844627045383136,0.10000231842946952
394080,0.018653951737455883,-0.020465218692033313,0.3450149042930223,0.4084484517223753,-0.06343354742935303
288612,-0.4200092558030225,0.111852102989355,0.22651344942307508,-0.0732420156078395,0.29975546503091455
154883,-0.14092146016554477,0.10362329727120512,0.27573461625573703,0.15971219118447347,0.11602242507126356
512599,-0.3031788347969053,-0.015533791593670465,0.27527944789688635,0.15913859445223533,0.116140853444651
71741,-0.4640215394353758,0.27185592593771063,0.11033760699067341,-0.23997655987668426,0.35031416686735767
274954,-0.21598779076223268,0.07365930996084502,0.2829700165355801,0.14100815068379863,0.14196186585178153
314920,-0.1182580113564787,0.03933977802050423,0.3054294258752379,0.25786083363096135,0.047568592244276564
492558,-0.18993335118971216,0.00129136089242618,0.2900495486733563,0.24851059620545737,0.04153895246789895
499423,-0.3914475989699735,0.02957825678348075,0.2522308400174388,0.05943505724029202,0.19279578277714676
424568,-0.22543186725362774,0.020634955508109176,0.2875134347477718,0.19976817068441222,0.08774526406335958
328975,-0.2610244063795796,0.045997170570936385,0.28413503170026433,0.1278252737133182,0.1563097579869461
341776,-0.26554595831886413,0.04397079427853573,0.28533442514869556,0.13811220848976358,0.147222216658932
348126,-0.122971663154501,0.036334551335550636,0.30036299902397445,0.26674032695519334,0.03362267206878111
474526,-0.08914470832949686,-0.009937605840703564,0.30650985776057504,0.3365508880758843,-0.030041030315309247
375712,-0.07971901068225469,0.02316302531586313,0.3087548280054506,0.30746214035393926,0.0012926876515113317
204466,-0.057028371013868526,0.04338821175881495,0.32379904238152346,0.2677080418219015,0.05609100055962196
271733,-0.15712782758099417,0.06462346920843048,0.2942346713821654,0.21791146356654884,0.07632320781561655
198923,-0.1782493690061713,0.10265115037382058,0.2781770106030784,0.14645453924559815,0.1317224713574803
470170,-0.22652414299371845,0.012815729250029384,0.2841386787042525,0.21258963229872485,0.07154904640552767
444499,-0.016409982074230223,-0.015163216674004523,0.33052315199961796,0.39350527539744556,-0.0629821233978276
174166,-0.33342147953724843,0.23184750414106114,0.17427658246888933,-0.10782758891639149,0.2821041713852808
464111,-0.05096067234327793,0.008018528146550734,0.3071912890238874,0.3434174329808642,-0.036226143956976764
377364,-0.22242642134939233,0.032807948312866986,0.2862624115380769,0.18592176043318392,0.10034065110489299
315674,-0.0019016903070684023,0.01343321339564471,0.33279769747563065,0.3563715064277014,-0.02357380895207073
237388,-0.35211200792643477,0.08260838828220968,0.25181684316384856,-0.005254997412733109,0.25707184057658167
238140,-0.1916062772852504,0.08995280469476732,0.2784882987880223,0.13578702098369172,0.14270127780433056
106097,-0.23331032068041024,0.14930559881254696,0.23084349144279276,0.02378134689688019,0.20706214454591257
371824,-0.4332632353406154,0.08664677882104632,0.23595725828244307,-0.03967026937384388,0.27562752765628695
201305,-0.14191333168123005,0.08719374556414103,0.28739562372078686,0.18269422565307458,0.10470139806771227
377769,-0.23268426531203226,0.0326710579110108,0.285940018736992,0.17452154786380764,0.11141847087318435
291760,-0.23344559550154134,0.07851508104641228,0.2756124946402551,0.1238137910865518,0.15179870355370334
399791,-0.2972925137945189,0.031196533522793113,0.274964008367638,0.13091245167430537,0.14405155669333267
230560,-0.2592665377115718,0.11456273266179118,0.2528985171777289,0.051982190065995276,0.20091632711173357
199722,-0.1778343219003427,0.10210481952042322,0.2784567303385156,0.14721685226288747,0.13123987807562812
