,MG_H,MG_FE,C_MG,N_MG,C_N
349769,-0.053830071113326224,0.018070345282394894,-0.15634133429422856,-0.08376133771294195,-0.07257999658128661
458524,0.14650017254716494,-0.011082386486251067,-0.12115559471720547,0.04700619344013848,-0.16816178815734395
434175,-0.07456423899018144,0.014445896231290486,-0.16288561924983413,-0.09551137930134693,-0.06737423994848721
388599,-0.17495794480723043,0.020091638357596503,-0.17173713076688263,-0.1464182798993217,-0.025318850867560916
65736,-0.08105488888451734,0.25378970111564864,-0.2280904276303135,-0.27140730811907243,0.043316880488758924
223385,-0.13273396348351474,0.03552554198376967,-0.15707227087915604,-0.15029105379324653,-0.006781217085909508
117851,-0.5224950624683027,0.2949688647189057,-0.27008453684438205,-0.3677198693418128,0.09763533249743073
387800,-0.18363371616576388,0.01884521949419002,-0.17211259137730991,-0.1516678556508487,-0.020444735726461216
501706,0.22711325938437535,0.005138683596267374,-0.10001917294321913,0.07060197192204862,-0.17062114486526775
209395,-0.18348596048931848,0.1192841559281857,-0.19247128333509989,-0.22125173424343136,0.02878045090833148
166508,0.14046388545273444,0.08452135922241324,-0.13060498143421082,-0.0397725240856877,-0.09083245734852312
342500,0.23519606830615744,0.012274825688546043,-0.0972067908749242,0.08147690136731714,-0.17868369224224134
485722,0.1560405200107497,-0.009570689046358466,-0.1187214102839925,0.05146953203429355,-0.17019094231828605
204903,0.18298294879682084,0.06939142167064988,-0.11706965224996818,0.0027772613887562803,-0.11984691363872446
461727,0.13828967920274782,-0.011912996651035401,-0.12246283458300522,0.04495584800663982,-0.16741868258964504
147312,0.11281887417249141,0.12726882393102973,-0.1441280095217414,-0.07076944475525701,-0.07335856476648438
252976,-0.0999652557976684,0.07306739750771274,-0.16616279857668292,-0.14962783683711353,-0.016534961739569393
404544,0.048578182123565294,-0.0025450122987921084,-0.14376135574923193,-0.020059719696883145,-0.12370163605234877
460966,-0.038777613933285805,-0.0064311471024283695,-0.15739246544765131,-0.0608731246106221,-0.0965193408370292
242899,0.21344212671334223,0.05563595130614496,-0.10754386275840551,0.028180026933631808,-0.1357238896920373
448557,0.0008691949370900382,0.001886432423126443,-0.15266937602576733,-0.047344468285842864,-0.10532490773992448
339727,0.11716703668879527,0.031806752531250884,-0.13025702255317695,-0.005750635552845565,-0.12450638700033137
352096,0.2569499822838622,0.005072109260879865,-0.08833378638842865,0.10024409018664965,-0.1885778765750783
324120,0.142791829326009,0.02458402932089522,-0.12210739737084905,0.01151413509372226,-0.1336215324645713
241318,0.13093924422219755,0.0582465805556656,-0.12748583211186484,-0.013868683609957688,-0.11361714850190716
360939,0.06701207828822657,0.017688560843982938,-0.1421305344047411,-0.02194975099565652,-0.12018078340908457
264518,0.13824363994372954,0.04662030071833814,-0.12442612552477435,0.0006139788378539957,-0.12504010436262836
485316,0.18146421593492612,0.0011962720246756209,-0.11459651085324367,0.054526591044052414,-0.16912310189729607
184105,0.16586575682702517,0.08121079291968891,-0.12475907077613177,-0.009046267492679616,-0.11571280328345215
187673,0.2929058842779347,0.05883378824551133,-0.08677493676115641,0.07109336273383698,-0.1578682994949934
297353,0.004634012208822837,0.0342265842243924,-0.14985671528197517,-0.06918588204023844,-0.08067083324173673
444514,0.18377860574102445,0.012133094628827307,-0.11407931693934457,0.04706719924968286,-0.16114651618902742
278159,-0.02152772538232747,0.04408423135326589,-0.15243043252618718,-0.09393215559874427,-0.058498276927442916
166136,0.03749009619989028,0.17266132574990664,-0.16676811117930618,-0.1608609157619616,-0.005907195417344593
200134,0.0617572228273462,0.10856524740153894,-0.15113394830254942,-0.09097297111372882,-0.06016097718882059
177740,0.03149257401771088,0.13600449940371148,-0.16538679224845443,-0.13143007890429417,-0.033956713344160255
413412,-0.22994726891209993,0.022792598323930602,-0.17664659621408324,-0.16523407108633859,-0.011412525127744655
527343,0.06476450049419945,-0.02423972115421029,-0.13837823067656824,0.010523007742962276,-0.1489012384195305
403310,0.19919325833355628,0.011910671175956705,-0.10920033337325531,0.06191874391669405,-0.17111907728994935
323383,-0.11351350898368351,0.0296261863974554,-0.1619211419636678,-0.11970788960118123,-0.042213252362486575
346105,0.21562258696280384,0.02032419644097805,-0.1040217849272284,0.060949939059818325,-0.16497172398704674
288545,0.038970817918206585,0.03034160174492888,-0.14528003863632336,-0.049178872234758496,-0.09610116640156485
320103,0.21869502760133763,0.022677880902813807,-0.10222560433302438,0.05780900715376647,-0.16003461148679085
261029,-0.32103770332673925,0.1832551440087356,-0.22008365219873433,-0.2984947544002711,0.0784111022015368
481340,0.07225203317707413,-0.028942019149941475,-0.13597456051334986,0.014365612606335593,-0.15034017311968545
355373,-0.07169751809381648,0.027715202212556606,-0.15967441269732846,-0.10704687681215196,-0.05262753588517652
480548,0.038179992774125905,-0.015335891436219752,-0.1455871621593169,-0.005082365722575581,-0.14050479643674135
476899,0.2651480051892935,-0.010598738233869143,-0.0842534143648701,0.11645496795761129,-0.2007083823224814
304921,0.1391089786877421,0.0393172906547819,-0.12430858010704562,0.0012919512259601806,-0.1256005313330058
115843,-0.4866544830856403,0.244018138651797,-0.26118677679835556,-0.3497712367321242,0.08858445993376862
150464,0.29184818740688506,0.07198881399811533,-0.09123369234648257,0.0626044006388441,-0.15383809298532666
66939,-0.0912602630541667,0.22872195504000153,-0.22799142433482666,-0.26659187349378205,0.038600449158955386
452163,-0.022073572746648663,-0.0029035358735197275,-0.1552276658749841,-0.05343589638349523,-0.10179176949148888
286103,0.21339207555304515,0.026864769630518426,-0.10494674064511193,0.05510156871776553,-0.16004830936287745
227013,-0.256825031441355,0.21262375438626152,-0.22325552882933503,-0.2807713358559177,0.057515807026582655
127680,0.20840290798722064,0.12710585120795218,-0.1265387815840821,-0.023479445502750607,-0.10305933608133148
493353,0.020925701407626715,-0.01619584015206723,-0.147684431380386,-0.023451626520763675,-0.12423280485962232
415314,0.18066795584798043,0.013712397532369663,-0.1146525323268354,0.04391457453556949,-0.15856710686240488
212947,0.016116630060452154,0.08993017707986802,-0.1569350653161175,-0.10071954407330637,-0.05621552124281112
301296,0.24524100901064189,0.029145719470477227,-0.09586309128329445,0.07662827893133067,-0.17249137021462513
392647,-0.37046291358376937,0.02940049191186289,-0.19265781277176153,-0.22900584440805782,0.036348031636296296
221746,0.0184655711623096,0.07947291451001959,-0.15411038462842336,-0.08981239121359884,-0.06429799341482452
203752,-0.010134966907301335,0.06889601904683301,-0.1475144546580887,-0.12618502111542004,-0.02132943354266867
365355,0.0009077472805790351,0.02384911606423416,-0.15249368444225767,-0.06589225956309205,-0.0866014248791656
347394,-0.15962472839137282,0.023957657998066317,-0.17038311417918534,-0.13695646952080454,-0.0334266446583808
242930,0.0835026198302674,0.06690262577072667,-0.1402104087553953,-0.04603322446177621,-0.0941771842936191
393784,-0.11636252813512502,0.0222852766456689,-0.16591021449304402,-0.11074825533700897,-0.055161959156035056
189749,0.003876168316311586,0.11296321655293018,-0.16289180021147134,-0.12259203385237309,-0.040299766359098266
320191,-0.14735726455323678,0.047858099038030705,-0.1706924381933025,-0.1451399744392345,-0.025552463754068
427732,0.09733474947836021,0.004818924311538658,-0.13352712010005113,0.007787711040027193,-0.1413148311400783
478124,0.14872073143933906,-0.017918627215917388,-0.11946699327009216,0.053708043449856774,-0.17317503671994894
363817,-0.251516912061131,0.050781052701169394,-0.18352213532014805,-0.1936036785910707,0.010081543270922644
419721,0.1602839900313929,-0.005605107632297934,-0.11861569230558625,0.05414078268343389,-0.17275647498902014
257318,0.13539453981818747,0.05257133141051687,-0.1252658806284941,-0.007791541265027124,-0.11747433936346696
465696,0.2794879197667083,-0.023889160639168017,-0.07763063438925394,0.1357587403032145,-0.21338937469246844
454547,0.04344421579727634,-0.009666700985693846,-0.14432119685553582,-0.012951639302516322,-0.1313695575530195
190584,-0.14564388889909546,0.09222760302861518,-0.17144806689264408,-0.19182528240078173,0.020377215508137647
348940,0.06044791138575111,0.00875975286355015,-0.14152526873409674,-0.022495635787539395,-0.11902963294655733
432138,0.07576412153221314,-0.011234897077441797,-0.1378297211392124,0.006239125489095637,-0.14406884662830804
307679,0.3301834629738616,0.008860132816373323,-0.0674122106685025,0.14917868354284236,-0.21659089421134486
210886,0.2527598896488462,0.05207351367922938,-0.09635487515147576,0.0616083172969733,-0.15796319244844906
138449,0.3268668267715184,0.1125177846955876,-0.09205902124455984,0.04733780374879237,-0.1393968249933522
527347,0.04888483619597792,-0.022672655714074542,-0.14198143010444061,0.0018026256195400117,-0.14378405572398062
309312,0.17247971877275364,0.03909406833711121,-0.11809894593050482,0.026156682832164158,-0.14425562876266898
374112,0.18611839839457464,0.017920451245927282,-0.11358453429429057,0.05237832074114904,-0.16596285503543962
113421,-0.37967103498198307,0.2299305226545746,-0.25057945409681104,-0.3244281715189866,0.07384871742217558
476159,-0.006007058443053509,-0.004192703465346028,-0.15267563405734472,-0.04230391358543093,-0.11037172047191379
400547,0.039457486348654404,-0.0018253105468657507,-0.14576835250048623,-0.025664405638036406,-0.12010394686244981
335732,0.09242211085473565,0.022328949179095642,-0.1337989151110406,-0.008899163731456716,-0.1248997513795839
400156,-0.0022642234021016602,0.021925076502785152,-0.15589106397049818,-0.05721258866291332,-0.09867847530758486
516950,0.031159701562213583,-0.021861237369982318,-0.14550170196398834,-0.013145196231068315,-0.13235650573292002
321058,-0.43269082454925106,0.12939031404972218,-0.21745756267871813,-0.294520137316238,0.07706257463751987
160908,0.1374757340257734,0.09053765958743978,-0.13319481076547535,-0.04230981538643064,-0.09088499537904471
399695,0.2787124812194563,-0.02019472848192666,-0.07804604521289002,0.13537861885897035,-0.21342466407186036
482083,0.35905335250010834,-0.05288397872657158,-0.04724204413437383,0.2203337765186026,-0.2675758206529764
500939,0.0805902100683741,-0.02757818904753649,-0.13305971029931804,0.02315961478381577,-0.1562193250831338
454139,0.07717796576838429,-0.01495216666369642,-0.13606276351436672,0.010820087216499977,-0.1468828507308667
243294,0.2319018560423163,0.04337341114968066,-0.10094285932463135,0.05285981684395705,-0.1538026761685884
398556,-0.0023632965314682526,0.022819159103993715,-0.15586986867519914,-0.05799819643774856,-0.09787167223745058
358953,0.009291240969624406,0.026183016608776748,-0.15106434272395564,-0.06425833599870406,-0.08680600672525156
483784,-0.11213575450046244,-0.0020681864573089542,-0.1667434787802174,-0.10043852962843237,-0.066304949151785
285739,0.05962959355858348,0.043686595164627466,-0.14253326634538738,-0.04352773674326965,-0.09900552960211773
212143,0.03265613604524208,0.08997335886027527,-0.15634335774977334,-0.09177711678808878,-0.06456624096168456
165732,0.05845747974922488,0.19519794444529184,-0.16783708916599696,-0.1303894909929727,-0.03744759817302426
365759,-0.013832545646801316,0.029654677341739544,-0.1555437221233799,-0.0734273663162523,-0.0821163558071276
263083,-0.5449195051178595,0.1310816625392831,-0.23122018051392867,-0.3153879039393279,0.08416772342539924
343049,-0.38430576437397523,0.06250587181779171,-0.19834240267622072,-0.25004969541252287,0.051707292736302146
340911,0.19182848948707454,0.018437786338490275,-0.11113506244914291,0.05466225278489231,-0.16579731523403524
472526,0.1395977210869296,-0.015233500370184117,-0.12209272495035327,0.05016998717843896,-0.17226271212879224
410963,-0.026876858197709894,0.013726364646044431,-0.15726972773763637,-0.07123706661275404,-0.08603266112488231
214908,0.1646127412365971,0.0604062725717083,-0.1195574244285609,0.0013827308895283386,-0.12094015531808924
438197,-0.16283199712078858,-0.0003116425897730368,-0.1712167388312583,-0.12931078277758404,-0.041905956053674254
414989,-0.13071774132073216,0.009227419427115302,-0.16715451653048563,-0.11341026986482577,-0.053744246665659856
364179,-0.09437425474543917,0.033090813360269006,-0.16433256188307385,-0.10799448752710974,-0.05633807435596411
337367,-0.04752759294835885,0.030006864218912306,-0.1555263652208057,-0.0875441568258126,-0.06798220839499311
366483,0.3244244117496172,-0.006818269794159226,-0.06502907618879195,0.15190504782911918,-0.21693412401791112
206099,0.19659730431494546,0.07744605903906818,-0.11482752880275707,0.0014849998841993117,-0.11631252868695638
415343,0.05792237585709284,-0.0037804821423636295,-0.14242863865144859,-0.01316365947879633,-0.12926497917265226
488938,0.08067205861780917,-0.022201531840304115,-0.1340000207393879,0.020368122091518545,-0.15436814283090644
190904,0.167010489315125,0.07526121398165737,-0.12276612994689307,-0.006433819031743615,-0.11633231091514945
458126,0.13794178071866103,-0.011785132510126584,-0.12257385447710642,0.044513751290336356,-0.16708760576744278
239718,0.1305341693635489,0.05944261103860404,-0.1278207779688645,-0.014927221619975992,-0.11289355634888854
392558,-0.011738487538100504,0.026393604820825135,-0.15723651787052503,-0.06716434621953192,-0.09007217165099311
418212,-0.22983666575176648,0.02184877668867402,-0.17699304820285616,-0.16425609302679273,-0.012736955176063436
345339,0.06613045968903451,0.01727811008808075,-0.1416982861202122,-0.020866201626372247,-0.12083208449383996
376909,0.20298971658903858,0.018256480035978212,-0.10791172116429863,0.05226113959241496,-0.1601728607567136
484934,0.09455173870458702,-0.016016309830964706,-0.13267354265700268,0.025492261644353684,-0.15816580430135635
482500,0.25321131854169593,-0.002067732725395288,-0.08943852267918431,0.09853046634896584,-0.18796898902815015
320523,0.13355387972871652,0.02797768774197236,-0.12528489535353063,0.012010203745683984,-0.1372950990992146
70533,-0.04339519706802581,0.26525337913510383,-0.2215701786316046,-0.22127575742599248,-0.0002944212056121276
468136,0.08649473890115784,-0.019439301553378835,-0.133257544765379,0.02044906723355755,-0.15370661199893654
319697,0.25036885216048155,0.020457338675648473,-0.09398655994384694,0.08999260257204267,-0.1839791625158896
159777,-0.12802624574174734,0.18393850469646697,-0.19235186826843423,-0.25379437360039014,0.06144250533195589
100583,-0.20338174390656574,0.062148518259854485,-0.1935408436678728,-0.20267468453398593,0.00913384086611313
297772,-0.07713338223893237,0.039885553252577644,-0.1582956962103288,-0.11291166306541806,-0.04538403314491074
400536,0.07896040304015543,0.005837372805021029,-0.13834896244720718,-0.010012842795029592,-0.1283361196521776
