,MG_H,MG_FE,C_MG,N_MG,C_N
483794,-0.31441609010087346,0.05925158110942369,0.3597216609494782,-0.21462207500461106,0.5743437359540893
314147,-0.18155192504882817,0.06117837178184388,0.38037646401856795,-0.20038498533144966,0.5807614493500176
204896,-0.11153722800875661,0.07640595164885043,0.3914722951888697,-0.20471230390703749,0.5961845990959072
477778,-0.2694736605661845,0.06991696205679448,0.36538630182576637,-0.200906213162386,0.5662925149881524
127306,-0.20931988249810587,0.13238586858411552,0.37289107153658474,-0.22645045584809761,0.5993415273846824
504172,-0.2100465988211104,0.051007860317294124,0.37220758725613995,-0.20673001296964424,0.5789376002257842
465740,-0.2171916037579925,0.07161039758457688,0.37466437917250695,-0.19090128695962466,0.5655656661321317
241687,-0.0639290310302377,0.051795130684405666,0.40144759870028235,-0.20922739075043115,0.6106749894507135
434540,-0.2966537484230199,0.07574606496549396,0.37529270805872683,-0.19873771106604537,0.5740304191247723
311312,-0.09033187339835644,0.04186492838122191,0.40019994275995974,-0.20172384524441775,0.6019237880043775
94086,-0.2411381102715659,0.19941886336554632,0.35525865481326135,-0.2005879317692204,0.5558465865824818
465381,-0.2969755711464228,0.08463282901612157,0.3622800343116489,-0.20946510308229038,0.5717451373939393
343743,-0.16775958963528095,0.05267657994216124,0.38425414798823027,-0.20764716106424017,0.5919013090524704
481327,-0.12401393570255749,0.06572092358715341,0.3798758346721622,-0.2044302592307301,0.5843060939028923
443312,-0.2507386817967127,0.08955269025769669,0.3788089394238767,-0.21758483786334848,0.5963937772872252
334539,-0.15962594449526915,0.05988141282996817,0.3860153461812377,-0.21141437771742125,0.5974297238986589
473391,-0.3194315414604544,0.07500426804410432,0.3587229612483186,-0.22368850117235317,0.5824114624206718
277710,-0.09282898019822548,0.04589119475708571,0.39922129130143014,-0.19182168897757867,0.5910429802790088
288925,-0.12568527105200084,0.0558472014839598,0.3940577547633989,-0.20504845444247005,0.599106209205869
424157,-0.2760237817658787,0.07196965602956262,0.37420434365776345,-0.20824266029955552,0.582447003957319
159301,-0.1645666541747798,0.11152770853268265,0.38174378489524496,-0.22957578837432455,0.6113195732695695
289724,-0.12535855498621512,0.05541393433410807,0.3941162492966744,-0.20557320994301398,0.5996894592396884
499795,-0.285835754439488,0.04440942014266813,0.36264676773850935,-0.19825687029313438,0.5609036380316437
503363,-0.17889675523607873,0.04498677175865884,0.3788283682786152,-0.21473899265292606,0.5935673609315413
390533,-0.2192891359169464,0.055006531127619857,0.3888811377399809,-0.21032541601322288,0.5992065537532038
439720,-0.27331310606646636,0.08077156469336,0.3763127571648595,-0.22190258236990762,0.5982153395347671
331333,-0.14152022365332795,0.05197535999683692,0.3901252587399661,-0.21091041912317016,0.6010356778631363
382169,-0.266181319477863,0.052168660926527,0.37041489103745706,-0.20393204805025328,0.5743469390877104
515755,-0.12028862665093251,0.02027432693546513,0.38540428488677836,-0.1938333296452092,0.5792376145319875
449792,-0.35466328422000204,0.07261510726993503,0.3572458989233589,-0.21780058310687245,0.5750464820302313
308952,-0.20268281368226876,0.06489013560116791,0.3765130557308102,-0.21335405310289973,0.58986710883371
233695,-0.08638137585989528,0.059271101863423936,0.39716844436854915,-0.20329401327957222,0.6004624576481215
524563,-0.15161319833667433,0.024137020993620584,0.38207088778521947,-0.21019398066259062,0.5922648684478101
232102,-0.10679072256663584,0.07279690765392678,0.39475405919719253,-0.20191112797542055,0.5966651871726131
413306,-0.24520369370631717,0.059702575650479706,0.39166612829146863,-0.23075431857354944,0.6224204468650181
207296,-0.10944464198893303,0.07544043239335763,0.39193397300183497,-0.20472563812228475,0.5966596111241197
426936,-0.2971909044233951,0.07704876364073315,0.37745591988222504,-0.1990343716261575,0.5764902915083825
417459,-0.6410061507421845,0.1404310699520559,0.3204760087503641,-0.3604545519611879,0.680930560711552
466584,-0.30828728431559504,0.07887483211750962,0.36138478109876454,-0.21388769090675508,0.5752724720055197
450150,-0.27202572795821306,0.08043217469696856,0.37211956611517505,-0.2139080607295744,0.5860276268447495
223339,-0.19926898622820222,0.11846528763865893,0.3716916907760834,-0.22093633582394012,0.5926280266000234
271386,-0.34168183875540253,0.09818641101923659,0.3516224063557995,-0.25704508528807596,0.6086674916438755
394512,-0.21270342195082703,0.04614840082498417,0.3953955921402301,-0.20971051322979478,0.6051061053700248
484969,-0.23001363030450747,0.07192043623400066,0.3707474490546535,-0.2176911893793214,0.5884386384339749
468118,-0.17598767091750653,0.07843205104503795,0.3775290962858773,-0.21722433973239189,0.5947534360182691
166877,-0.10863704058793817,0.09232096643638306,0.39015861345592345,-0.20435259553129687,0.5945112089872203
222510,-0.12740480355979436,0.07350010581367619,0.3922960295749436,-0.2073215060646463,0.5996175356395899
514928,0.04128147441530978,0.031181457085704932,0.3942754965268723,-0.1843982396247936,0.578673736151666
182114,-0.16870222478796665,0.11215715551681882,0.3827649558270101,-0.22379200929156656,0.6065569651185767
443396,-0.37317383693803025,0.060447602203159645,0.35695316302603486,-0.2161387597600098,0.5730919227860447
447305,-0.22492881209665047,0.08438770196555959,0.38211631338797825,-0.2392234966751585,0.6213398100631367
314128,-0.12828431919711297,0.04913285300400125,0.392930286653599,-0.1939244419807341,0.5868547286343331
304970,-0.2647642714239473,0.08077591536947348,0.3626949275656658,-0.20029154808432426,0.56298647564999
366125,-0.15418743732312898,0.03619606281165086,0.39636782821609673,-0.20715328241667505,0.6035211106327718
132096,-0.19533774669971718,0.13806113089871938,0.3719660210123744,-0.24774652387559207,0.6197125448879665
255322,-0.13602061982349667,0.07232908900770432,0.39186914395935146,-0.20782929174201414,0.5996984357013656
216108,-0.12884935076483217,0.08215331210418958,0.3915439262786825,-0.2098791680098142,0.6014230942884967
206205,-0.46427024568098363,0.009696586848074507,0.35566665120496466,-0.23665407491685808,0.5923207261218227
352940,-0.16545280911355087,0.04937567124130998,0.38625895842151226,-0.21054988013943282,0.596808838560945
527369,-0.16840024251284824,0.025631248437377824,0.3775345486713803,-0.19907815488383646,0.5766127035552168
424921,-0.2851327909787854,0.06967045537919159,0.38049292283270064,-0.22096348368563545,0.6014564065183361
417314,-0.2660248086036307,0.06806166456109747,0.3857807401424995,-0.22106693959924756,0.606847679741747
447791,-0.35127365321417064,0.07852690214455621,0.3572898297854921,-0.21659671935533503,0.5738865491408272
502935,-0.025648561599347978,0.04440961464190703,0.3877199048415641,-0.19177418031629895,0.579494085157863
333304,-0.06736430271046286,0.030449325731027863,0.4056167191090774,-0.20583821499059296,0.6114549340996703
527362,-0.14864777032385398,0.020973565761064933,0.3824673292830398,-0.20882829935432126,0.5912956286373611
407382,-0.3325318622537692,0.07650825398026806,0.36113533502167977,-0.21543903079213145,0.5765743658138113
208104,-0.12607759414500253,0.08200001655770572,0.3911394791894764,-0.21123221165824513,0.6023716908477215
208180,-0.3789167279725473,0.21045785742932788,0.33214736385222965,-0.3491798280425066,0.6813271918947362
261886,-0.8364271217687771,0.2430463108348475,0.2955796103490551,-0.49649664889241274,0.7920762592414679
416997,-0.3823804082292036,0.046949517097025883,0.3586279673782293,-0.22069617888952908,0.5793241462677583
447755,-0.27961933947871953,0.08081225265002628,0.3711706525983165,-0.2034306927765207,0.5746013453748372
403753,-0.23420591915218358,0.06041309780888038,0.3784290878618254,-0.2107202910248197,0.5891493788866451
360943,-0.17270100901464192,0.05031787069425933,0.38499698159164414,-0.20640427286960072,0.5914012544612448
291398,-0.3689335393348834,0.030167400725822302,0.35944960719147456,-0.2092204853707884,0.568670092562263
503786,-0.2533066157768357,0.04908015915986813,0.3663444805421576,-0.19689528082504,0.5632397613671977
59311,-0.4132465169199203,0.2512641720704346,0.3170898846733121,-0.3924271299069074,0.7095170145802195
368233,-0.5002437248706801,0.0709365116050551,0.33993131093261586,-0.3055404233749154,0.6454717343075312
207674,-0.06467571644114727,0.06760307115515647,0.39955498284431895,-0.2072386666012675,0.6067936494455864
161733,-0.22934131996702664,0.19816477198258556,0.35674223959005,-0.2314204000322058,0.5881626396222558
418585,-0.34256501910605347,0.07597459154343494,0.3606606761347964,-0.20953953571503864,0.570200211849835
447304,-0.22492881209665047,0.08438770196555959,0.38211631338797825,-0.2392234966751585,0.6213398100631367
458972,-0.2788211648147065,0.08030552131678298,0.365956969765801,-0.21126550130688615,0.5772224710726871
523373,-0.18404916910827307,0.028946875369707886,0.37525759377373924,-0.203221856544189,0.5784794503179282
186144,-0.25221049406798285,0.17118203288063333,0.35447249814691306,-0.29330690199422355,0.6477794001411366
195707,-0.1411008869686822,0.08731294234407741,0.3893438661200169,-0.20372313661610694,0.5930670027361238
350951,-0.19223288135662908,0.04895365542804561,0.3806795410876126,-0.20808575076776825,0.5887652918553808
518141,-0.03706527495577092,0.026103529349424982,0.3919702266157765,-0.19080415878226953,0.582774385398046
456208,-0.40350882870870375,0.0564662547275121,0.3519050082733407,-0.22770930406861678,0.5796143123419575
395800,-0.38480360745489295,0.024497174714029346,0.36035146157941955,-0.21844335814148297,0.5787948197209025
405776,-0.3101430834578404,0.07113455851069356,0.36383390815129935,-0.20584772754807618,0.5696816356993756
370188,-0.32533650343435166,0.05877947814581841,0.36079897444570974,-0.2103991809931835,0.5711981554388932
440991,-0.3564212017834367,0.07433621586188122,0.35754963624331637,-0.21624185464569556,0.5737914908890119
208473,-0.05881967360761395,0.05786691511550117,0.40219321398057095,-0.20028373899727245,0.6024769529778433
388180,-0.31227651324059436,0.06847674287415029,0.36263693271886577,-0.20593272921475536,0.5685696619336211
451004,-0.3940638923705653,0.057290958530339775,0.35392149882407953,-0.21552148664012055,0.5694429854642
445786,-0.33604057627307826,0.07956858615290119,0.3598222811537762,-0.2071758357276734,0.5669981168814496
480182,-0.2807392831989029,0.07375611768998142,0.36332476757742194,-0.2155931901976495,0.5789179577750715
431335,-0.29801454933205146,0.08123229700903217,0.3759406327761272,-0.21753582714288716,0.5934764599190143
488544,-0.10985697546980579,0.04420620712293917,0.38191502580939096,-0.17937424643461963,0.5612892722440106
516549,-0.08466179529248993,0.01889701561139509,0.38960411294957453,-0.18688798485856897,0.5764920978081436
160917,-0.18531919231448052,0.1362796057863478,0.376733376916857,-0.22319788470168161,0.5999312616185386
280913,-0.10259132182830341,0.04878154798828804,0.3975975114314868,-0.2049080188724355,0.6025055303039224
285386,-0.33342622425226426,0.09110030942126995,0.35378996521667644,-0.24588308772450423,0.5996730529411807
368513,-0.13353822200325707,0.03333884119266925,0.401354944617756,-0.2005760096718314,0.6019309542895874
244256,-0.6909489652141851,0.18172570318647363,0.30860196428564196,-0.4245066522561911,0.733108616541833
398555,-0.23429758608360682,0.05434163902475472,0.3780723057276166,-0.20461225365201832,0.5826845593796349
380135,-0.17448366610398133,0.05285866345226661,0.38987138807123645,-0.2057359724677831,0.5956073605390195
208116,-0.14891438965474457,0.0895979276006075,0.38643650880677716,-0.19979483009963372,0.5862313389064109
368129,-0.14991334029254158,0.040688938597330304,0.39486385122795187,-0.19898769328500412,0.593851544512956
494164,-0.2040650767265985,0.05853478333209591,0.37486919702914034,-0.2200103844390465,0.5948795814681869
467355,-0.22358318574392502,0.07320644266262752,0.3727416056942119,-0.20525999898178457,0.5780016046759964
434971,-0.29477390293059996,0.08556251442857155,0.3654521673342685,-0.21717316133913417,0.5826253286734027
240105,-0.10539814820910523,0.0721369619806384,0.3954334201668126,-0.20129699267438392,0.5967304128411965
390922,-0.2213250522526933,0.04269029540000943,0.3924015484163138,-0.20021636585051453,0.5926179142668283
308520,-0.1110416169101778,0.04278075927887187,0.3967539353173608,-0.21342222783324052,0.6101761631506013
317721,-0.11018730049033648,0.04051706368230218,0.39731996133238306,-0.21388494870739982,0.611204910039783
293026,-0.5022142524579392,0.11659326237869871,0.3326634543752161,-0.37566389377239084,0.7083273481476069
472967,-0.2428589012041623,0.07804336948646709,0.3702906980668056,-0.21008754287651968,0.5803782409433252
423319,-0.27877889250951987,0.06874133999173199,0.38183791350279117,-0.20607121833081277,0.5879091318336039
474924,-0.15259087053789858,0.06944297060803512,0.37818157257057433,-0.21076333813219886,0.5889449107027732
495390,-0.2814133930852208,0.05191664698431747,0.3628408030539636,-0.20548334746248959,0.5683241505164531
391310,-0.19666598246009734,0.0438337752313494,0.3981387926995841,-0.21367533691155063,0.6118141296111347
200063,-0.04276102875326868,0.047774994926106006,0.40581380811578377,-0.19112541113064377,0.5969392192464276
354524,-0.12943639379752864,0.03572860619188897,0.39703703227570963,-0.20098732758608862,0.5980243598617982
379348,-0.2021842518732669,0.04881436143966869,0.38189800670070906,-0.21028785039478118,0.5921858570954902
479788,-0.29967077869954745,0.07189735901580491,0.360850172421027,-0.20495318607044138,0.5658033584914683
274870,-0.001716954528273582,0.03064619657382264,0.41559674985950673,-0.1947371976501427,0.6103339475096494
81669,-0.2502162672888667,0.17435966160304284,0.35811821599207083,-0.2048877540286167,0.5630059700206875
446960,-0.2791441860176313,0.08773504273548632,0.3699211101626509,-0.20978562442421095,0.5797067345868618
260288,-0.8504359128851877,0.2559653122722605,0.2929328216677606,-0.520163782850882,0.8130966045186426
510134,0.0047218657928511125,0.03690732607815277,0.3910117789330872,-0.18695373945893856,0.5779655183920258
349692,-0.04143862258092902,0.017288061946024114,0.4147124388469523,-0.1919596980783475,0.6066721369252999
463751,-0.23098075651820565,0.07533727607310398,0.3732064536428603,-0.21026796473108683,0.5834744183739472
360097,-0.06779844651126254,0.0156468219547269,0.41182418476195387,-0.19856908630270198,0.6103932710646558
404158,-0.25137521369199783,0.057660421864129396,0.3755828556421821,-0.20920623479846345,0.5847890904406455
343342,-0.16770708236074844,0.05274116787392319,0.3842341684975171,-0.20768370628346589,0.591917874780983
325744,-0.17423864517420654,0.059318359028801476,0.38202301167655894,-0.2061392568079359,0.5881622684844949
430172,-0.3018605043079998,0.07725769196874588,0.36514439529163817,-0.21889157959957084,0.5840359748912091
310591,-0.3355025043397468,0.06983835282108142,0.35743969488198757,-0.23143266452601108,0.5888723594079986
312925,-0.12184694165909228,0.050286040745976326,0.3949204429113217,-0.20801035621042785,0.6029307991217496
316576,-0.28283610854434876,0.08883199972019845,0.3591589847446648,-0.22059407937258463,0.5797530641172495
