,MG_H,MG_FE,C_MG,N_MG,C_N
170499,-0.005165830257750243,-0.08843728039984441,0.1316616897569366,0.146257459801374,-0.014595770044437406
309374,-0.22412627877561594,-0.10988797741446812,0.4735891341501731,0.06503288349924993,0.4085562506509232
440920,-0.006416182866016836,-0.1598020338127969,-0.03483655688349854,0.1376378837118401,-0.17247444059533865
272965,-0.19257284226598453,-0.09674721055014807,0.39820607564766186,0.06685129340676574,0.33135478224089615
429351,-0.1335186033001009,-0.15967703856622043,0.2216138294422043,0.10719290920421726,0.11442092023798706
174829,0.2316622133951258,-0.04033473414880742,-0.33918298408400566,0.16375092191143673,-0.5029339059954424
410512,0.026435471615067013,-0.15481900074192403,-0.09424600384797853,0.1416896123038683,-0.23593561615184683
351751,-0.13891625913701391,-0.13574072459257433,0.27277276179725407,0.10007818218642137,0.17269457961083268
153357,-0.23754376243906997,-0.11078584766848848,0.4377346141563192,0.13256775490939238,0.3051668592469269
436181,-0.24252314184866275,-0.13884594711880943,0.4029858228509418,0.0700281948747074,0.3329576279762344
385299,0.06393326203415302,-0.183474538077869,-0.1618192331163778,0.20028399537796665,-0.36210322849434445
333723,-0.012884153822349005,-0.1129665700053976,0.13728986263386475,0.0962394760661318,0.04105038656773295
486532,-0.07244901465602788,-0.20928506377329953,0.08385117085437238,0.16968411773630654,-0.08583294688193414
462959,-0.15491768771804681,-0.14870889211317478,0.2902606002860036,0.08855357827336872,0.20170702201263485
188124,-0.06792289710315115,-0.029494083541807922,0.2132232236495079,0.05599988611904478,0.1572233375304631
127694,-0.013564581992885294,-0.045833110252411595,0.162709165429649,0.13050893387638318,0.032200231553265804
48217,-0.6856645784646779,0.31477566233673093,-0.19574397767355245,-0.384169370029405,0.18842539235585254
370175,-0.22671835733698864,-0.1285642799624071,0.40218029242060066,0.07713848591063704,0.3250418065099636
209736,-0.08488661779008377,-0.028890429846089527,0.25926295803051513,0.034906222868718015,0.22435673516179716
525396,-0.2956705096650264,-0.15580303392106018,0.4684969812772274,0.06186418694741774,0.4066327943298096
301309,0.005135720086828648,-0.15218092516047482,0.034824075316498795,0.1721739589797286,-0.13734988366322978
298094,0.06109867457933283,-0.15711287074534647,-0.009623699845811233,0.1912111882728318,-0.20083488811864303
137299,-0.02581515994137793,-0.06531351340891478,0.20979408985574735,0.14719534763401443,0.06259874222173292
239059,-0.4489428173912302,0.11704747323903009,0.5218838485030829,-0.2562484466071334,0.7781322951102163
298955,-0.15685579265452199,-0.11299107700593096,0.333100377212909,0.08291330958475181,0.25018706762815723
373741,-0.08523330873810268,-0.14216148956088287,0.21983513705862656,0.09361295608132852,0.12622218097729804
326107,0.032794593753003844,-0.14529475420394908,0.0053348434378338375,0.150967880389847,-0.14563303695201313
318561,-0.1834398136365072,-0.14034090920833311,0.3665824515886592,0.09855447677300407,0.26802797481565516
365692,0.07526875488397475,-0.20769146930868151,-0.17620934685937645,0.23156700967623498,-0.4077763565356114
199708,-0.017387947290637563,-0.10248290192166354,0.2115639782714445,0.139096364130195,0.07246761414124951
318954,-0.15201436822486628,-0.1216289093061911,0.3328712229527364,0.08463642217021522,0.24823480078252116
471736,-0.08364564045391677,-0.1991797836768189,0.12934446049208226,0.15345633131190123,-0.02411187081981897
223383,-0.280287658334109,-0.0851733428581837,0.5504944877413067,0.06932666452806008,0.48116782321324664
338132,-0.08009428429005117,-0.1419685554391079,0.12830146911391385,0.1314198475841878,-0.0031183784702739498
231309,-0.0226157149011418,-0.1399024299345826,0.14021433588604545,0.17869042608584645,-0.038476090199801
283326,-0.04424398086173591,-0.11340162254693041,0.19757404516160432,0.10285752635416248,0.09471651880744185
478556,-0.15206705939644938,-0.1634525779540202,0.26837643720071813,0.10169893641478432,0.1666775007859338
179382,-0.215114370191566,0.07586521260292281,0.4607567758123753,-0.10184159065311041,0.5625983664654857
504975,-0.21086471634173543,-0.14800418429322065,0.35570069867987986,0.0715308067340791,0.2841698919458008
288603,-0.31089738454070104,0.00938133006650621,0.4712235828481916,-0.04390777528101181,0.5151313581292034
139295,-0.01264543872987771,-0.06761994317705479,0.1349955983721652,0.14567598022217337,-0.01068038185000815
181305,-0.013944670408614098,-0.09227838409920744,0.17342545085476876,0.13936736618484083,0.034058084669927935
432534,-0.09232598598959255,-0.19503855855404334,0.08088928836080828,0.16426918797846551,-0.08337989961765725
524576,-0.21063429926785784,-0.14204367840451462,0.36598294792211045,0.059745753772960764,0.3062371941491497
427693,0.0892286617975673,-0.23072766652911628,-0.2397610975288032,0.2429390196212762,-0.48270011715007943
224874,0.11151225589562629,-0.14974470973540532,0.047994016836242145,0.21115872631864568,-0.16316470948240355
196174,-0.24581290246298465,-0.009732145172672763,0.3556528921991835,0.028033015535497308,0.3276198766636862
440653,-0.46084556884327743,-0.043091061402345976,0.6461766400639416,-0.0799315409540613,0.7261081810180029
358999,-0.29806869009238046,-0.07884809482506716,0.5138516107970876,0.008737022600106559,0.505114588196981
325696,0.04877777002229666,-0.18063874812112943,-0.024859152140184432,0.2124630576131168,-0.23732220975330123
275036,-0.39987872420522774,0.021377704143321963,0.5842934308689133,-0.12823501885170485,0.7125284497206181
342879,0.11875804899197549,-0.22220796315796776,-0.28598076201721945,0.2697770235069383,-0.5557577855241578
521342,-0.09886312385569558,-0.18722066619597594,0.0933446915608718,0.12853620950326525,-0.03519151794239344
404588,-0.26967422344976605,-0.11652480174987667,0.4609112020951126,0.05199208008861736,0.4089191220064953
486986,-0.2567234196315849,-0.14043554922141124,0.4250646926492506,0.05823772387313872,0.3668269687761119
474154,-0.14778785467828706,-0.1707807993282486,0.22717745688206264,0.1071908645867567,0.11998659229530595
501810,-0.34402735317852273,-0.1386640354322918,0.5323730040279309,0.032173278579961495,0.5001997254479694
246150,-0.1512612280288985,-0.10832699375560367,0.3559300576273586,0.09788999213008413,0.25804006549727443
403734,-0.08870742302353629,-0.1744887474971359,0.0989523849078871,0.1456994839583392,-0.04674709905045211
407311,0.027800293541002424,-0.16858349677493784,-0.17535441788371386,0.15737682453634508,-0.3327312424200589
476578,-0.22915558098509756,-0.14271521993429742,0.38479560053733475,0.06855148791711346,0.31624411262022123
520961,-0.14401135481644461,-0.14461289038620226,0.2925412046150802,0.06574509705622628,0.22679610755885393
229379,-0.2773803137511555,-0.10443144458485637,0.47128124350136935,0.0801847207058563,0.3910965227955131
232163,-0.17175248287079434,-0.06545361566897291,0.43850304187712896,0.0419111016962124,0.39659194018091654
280600,-0.30926595622807745,-0.0003935912739690406,0.4578197271510064,-0.03436399247005412,0.4921837196210605
438067,0.21183359092398082,-0.2365085976039917,-inf,0.2742561536936079,-inf
505778,-0.21661409722548056,-0.1391416153800813,0.38917287549103063,0.0538224364131209,0.33535043907790973
407759,-0.16666762898409787,-0.14420762586857724,0.3001379292115727,0.09450688614416537,0.20563104306740732
379012,-0.3415037845056389,-0.07311447279368155,0.5564824870706676,-0.009431019681616637,0.5659135067522842
210090,0.04800647329673499,-0.10961285570953638,0.06677549718970374,0.16318402466195597,-0.09640852747225223
500998,-0.29584573191114855,-0.14127660345907297,0.492514786243915,0.043459535221786694,0.4490552510221283
450922,-0.01146996441375275,-0.16585241306224796,0.0056080911698311595,0.13611331491103104,-0.13050522374119988
218472,0.09849584232478055,-0.16942535921234325,0.01584750515609533,0.2427702856757198,-0.22692278051962445
203740,-0.11853792795836224,-0.05470317859876625,0.2520660113062857,0.06934286258130168,0.182723148724984
228138,-0.10418486615817042,-0.07271523445970277,0.25359487711717627,0.07503882319021452,0.17855605392696172
469434,-0.41810004701662984,-0.08791133070999929,0.6072181105922593,-0.01619220340732369,0.623410313999583
484172,-0.20369391498501593,-0.14689423097762144,0.3501792028056858,0.07259095618541708,0.27758824662026876
326207,-0.33412770323127383,-0.034826457595589,0.5120241522847735,-0.016576333608190053,0.5286004858929636
520930,-0.06691588900719846,-0.20479896438994677,-0.05260867167707292,0.1678231717439085,-0.22043184342098143
319328,-0.0731118437119023,-0.14833815021462485,0.12831761916837378,0.1498925580451651,-0.021574938876791322
386548,-0.13233372938451135,-0.15487302832905728,0.2382435294195596,0.11610390187507674,0.12213962754448285
426136,-0.0879582693706246,-0.1743426591481938,0.12210711766319282,0.13932744505888434,-0.017220327395691522
182553,-0.12858343404313385,-0.04082444544941072,0.4710259387180177,0.01828030437984718,0.4527456343381705
313733,-0.09063522945527118,-0.1420408482556802,0.1641589531373957,0.14065928626105265,0.02349966687634307
494949,-0.12737629752149424,-0.187892594996108,0.18614754973264494,0.12554273905344193,0.060604810679203
352902,0.020958785605148494,-0.20400929105808574,-0.12177146874561129,0.22764465526852187,-0.34941612401413313
244186,-0.2623041203448956,-0.052055862671875314,0.5652974303917147,0.020472233494493813,0.5448251968972209
218902,-0.018502235653181646,-0.14645088452985952,0.05439271989671385,0.20042934009811436,-0.1460366202014005
406523,-0.013165025089104927,-0.14700608184179248,0.03177297354985972,0.12210170414324364,-0.09032873059338392
276132,-0.0755700638919606,-0.09369553417147784,0.20621138280001694,0.09211585973271033,0.11409552306730662
164514,-0.06128674263775171,-0.06975189839776816,0.20955638144703545,0.12074784577183605,0.08880853567519939
185292,0.03723699086114256,-0.0821971700942154,0.13432883112391414,0.13205328363721175,0.0022755474867023617
65339,-0.18127130385796364,0.1355885618727436,0.16344150414014905,-0.18340603268612415,0.3468475368262732
419729,-0.047618613080391975,-0.1778471306536613,0.10887919932356135,0.1471647900272374,-0.03828559070367604
319430,-0.3898060618864649,0.012334107883834988,0.6052651657904851,-0.08000350994184979,0.6852686757323347
524967,-0.17603447041337805,-0.14781609715310431,0.2912029608020084,0.07339567992088204,0.21780728088112639
306965,-0.18811624602536636,-0.12013787696745505,0.39813237745720925,0.07378489736637002,0.32434748009083925
507748,-0.11974041846379632,-0.18078005616920598,0.184526828144946,0.11430826255400121,0.07021856559094479
159747,-0.11069408486744324,0.08162187921643287,0.26291023954776355,-0.05050719851749495,0.31341743806525846
58135,-0.12134013423703173,0.2506525219842194,0.1619652671406307,-0.31846730612971597,0.48043257327034666
148157,-0.21890285302510076,-0.05539615034003459,0.37161411492505336,0.08190876392546587,0.2897053509995875
383793,-0.2834691478681958,-0.11076737533923797,0.4881756529198049,0.04261332656961292,0.445562326350192
374574,-0.22920808956592872,-0.13209982133148232,0.4002329542038777,0.08194011680722163,0.31829283739665615
336939,-0.09372525070442446,-0.13244797014635998,0.2135317413820625,0.10546169220880243,0.10807004917326005
204552,-0.1395215799353825,-0.06663797913012615,0.4257114483955982,0.04762747029816583,0.3780839780974324
391393,-0.2811886218651848,-0.11427526876111344,0.48665528862807145,0.04265375427552248,0.44400153435254897
285797,-0.29630302278977827,-0.020776525407099733,0.48155145768585317,-0.017441726207571673,0.49899318389342484
242916,-0.0379370415405232,-0.10919549068284845,0.1475301727802309,0.13831452007079753,0.00921565270943335
389741,-0.08563316879277791,-0.14791569718607597,0.202295075219955,0.09778295257726713,0.10451212264268787
413735,-0.09610452538291091,-0.1878366297609631,0.07650197072364003,0.16347466469230737,-0.08697269396866733
388960,-0.17191037036871007,-0.13370439242873386,0.30655390560797036,0.08689525756825987,0.21965864803971047
510554,-0.1341319519537696,-0.15986922946427534,0.22305134728761095,0.09093780165387982,0.1321135456337311
404942,-0.09449056208413571,-0.15568988612711077,0.21937510051202525,0.10380977240726029,0.11556532810476497
401297,0.07495734031776123,-0.19438886971500952,-0.13400823681610616,0.21032731540634947,-0.34433555222245565
64936,-0.14164897574654872,0.16779767942877705,0.17026209684199892,-0.2177766883139327,0.3880387851559316
527747,-0.10961523548040102,-0.1791138210594675,0.13063081707079274,0.1143471190868831,0.016283697983909662
290508,-0.00519011051788884,-0.1587308333594627,0.01686948498647088,0.18479510489361764,-0.16792561990714677
456530,-0.06818860570632936,-0.19663621685333565,0.051844511320615225,0.1636121103199083,-0.11176759899929309
395699,0.06447723201523087,-0.18889270997483437,-0.20101700652296933,0.20698340955829847,-0.4080004160812678
196162,-0.15634128882609838,-0.005432582870569441,0.4385796347773484,-0.005143492101940067,0.4437231268792885
380540,-0.08429140587138513,-0.14215350800679277,0.2093334131571355,0.09202492196523646,0.11730849119189903
354916,-0.004684424082075062,-0.15796597138271795,0.03689021701725038,0.15115100025676023,-0.11426078323950986
365354,-0.14635219554473713,-0.13042573708509175,0.30188585199887386,0.08417204064112012,0.21771381135775375
248098,0.02723616794317595,-0.128098456950124,0.0507671144417539,0.17013097507980748,-0.1193638606380536
297305,0.02839569256128731,-0.1428614473469647,0.08281625453535513,0.16206371453821283,-0.07924746000285772
482959,-0.14738417195402906,-0.1419915009059095,0.2818219682023254,0.07735324237530496,0.20446872582702047
266619,-0.32874638253958915,0.08369047847561073,0.48213979100969695,-0.1486816263323243,0.6308214173420212
208106,-0.00521646689368403,-0.10712891073086656,0.19154058565638596,0.14127444619872515,0.05026613945766081
483726,-0.04636498266594789,-0.20219843048085823,-0.03520614677859098,0.1710191348852035,-0.2062252816637945
441761,-0.1625840840014046,-0.13427121418739982,0.28824437346383686,0.08068622189699229,0.20755815156684457
286079,0.10996366758885161,-0.1842878618781741,-0.1634237714637528,0.2411432011222513,-0.4045669725860041
215726,-0.0820749448144122,-0.0808099469973035,0.20072058436386353,0.10584842032071791,0.09487216404314562
365351,-0.14301859047702184,-0.1404950582829318,0.24780579297812175,0.10535338118362872,0.14245241179449303
66543,-0.21457221955269243,0.1706262622525583,0.12114943761148253,-0.15448504562907492,0.27563448324055745
298103,0.02557553231984555,-0.17034963706223247,0.04635933941784613,0.1919823021386239,-0.1456229627207778
190152,-0.14117013528327862,-0.06509417743091621,0.46181906813799645,0.05005465071026001,0.41176441742773645
415777,-0.224178564427339,-0.12722688745018584,0.39168000841686756,0.06739186485659335,0.32428814356027424
372134,-0.08767173494905753,-0.1601496251299505,0.14618413228239385,0.13578685351815856,0.010397278764235268
237745,-0.12639266278407116,-0.09667645529133165,0.3153951068074588,0.0834037463935205,0.2319913604139383
