,MG_H,MG_FE,C_MG,N_MG,C_N
432173,-0.17448536812162832,0.020581201724907017,-0.015382683033240308,0.7311944585897288,-0.7465771416229691
329779,-0.1707325604985709,-0.04173030047840248,0.1544121594503769,0.8189473563143288,-0.6645351968639519
355388,-0.2118061561931718,-0.029440390041897996,0.1652812251042849,0.781800331342258,-0.6165191062379731
263675,0.1792461734696925,-0.11163703339505557,-1.1490455515990736,1.1390808707113682,-2.288126422310442
125689,0.08527772621131013,0.03931131956303201,-0.09418630869114933,0.8835069333603933,-0.9776932420515426
57331,-0.15059884309812901,0.27068032063800573,-0.015163437115297829,0.29275867343024775,-0.30792211054554564
459306,0.04849606184370165,0.02208126289633207,-0.4017717636207274,0.8282533393527586,-1.230025102973486
430541,-0.12177879715343982,0.005610470383492425,-0.17158043503390547,0.8066841479719619,-0.9782645830058673
524154,-0.03058604281630957,-0.1322705207475302,-0.03743406784650971,0.9555845168350167,-0.9930185846815264
430996,-0.26981340072290494,-0.007745515838980699,0.1352988109340691,0.7046310923186614,-0.5693322813845922
388584,-0.21659296824607452,-0.009988813302224009,0.09533791959188738,0.7622403448885418,-0.6669024252966543
269364,-0.11838772583261323,-0.004649853929913794,0.11269686121175565,0.7957611724050512,-0.6830643111932955
463378,-0.17991870567980905,0.004701521829834937,0.05391550291439379,0.763126997320228,-0.7092114944058343
493367,-0.09785346364916603,-0.03645967297062483,0.06197160680065099,0.8049416445245839,-0.742970037723933
326522,0.026470333848108325,-0.05766570467166094,-0.18838360740404414,0.9463946731432884,-1.1347782805473325
494964,-0.09010234641447999,-0.049377119937470244,0.05878806876578461,0.8279498172828708,-0.7691617485170862
369352,-0.08805032021382904,-0.05619430211602591,-0.048426961129426724,0.8641339147288424,-0.9125608758582691
222507,0.06481789761756983,-0.05271648038916461,-0.1504633092510546,0.9869022514059657,-1.1373655606570203
338913,0.05920323424461385,-0.07547561078873413,-0.3716943006448098,0.9874785204768479,-1.3591728211216578
427332,-0.11541939924180068,-0.009195349904288497,-0.29270445566482106,0.8661510054329529,-1.158855461097774
106155,-0.11332827434575589,0.24824671018242822,0.0924763977085483,0.35799771792325663,-0.2655213202147083
274917,0.04086240079585913,-0.051380725814178456,-0.18638884021804356,0.9642781143211783,-1.1506669545392219
194134,-0.024507937251159944,0.05331035108321788,-0.04050344530123286,0.8130946642061093,-0.8535981095073422
465744,-0.053988739616733554,-0.012590768826835498,-0.14188049484171866,0.8373389265621212,-0.9792194214038399
372111,0.019798576109745877,-0.06495611009511558,-0.522263012426421,0.9721557578915543,-1.4944187703179752
411746,-0.12760439823498082,-0.025227227955285023,-0.16748347567615546,0.8589232553948332,-1.0264067310709886
482104,0.14622320342412876,0.006222642802963502,-0.4252507539173188,0.8534109804247437,-1.2786617343420625
356564,-0.12118805672160615,-0.04316956594297115,0.04242978412087042,0.8194092477826657,-0.7769794636617953
119346,-0.09321961820759068,0.18215649194396727,0.012163996120949191,0.656759256754256,-0.6445952606333067
216917,0.03234272088424535,-0.02867673250007994,-0.04385235297395735,0.9305026304128651,-0.9743549833868225
390922,-0.05662154990588731,-0.04507541669262828,-0.3260961207096601,0.9115604664025565,-1.2376565871122165
284556,-0.09239445215885984,-0.028825190075492793,0.04738324928101338,0.8496598165092274,-0.8022765672282139
508537,0.10079624292362052,-0.10342283341704323,-0.13285600674307516,0.9631799169953813,-1.0960359237384565
210894,0.1010249403526949,-0.05059193129177193,-0.23132570556134635,1.0138458625852378,-1.245171568146584
515743,0.046594954455491056,-0.10041784193327216,-0.08677004787499985,0.9407608931484575,-1.0275309410234572
307336,-0.025617230850159278,-0.06271497247958975,-0.0872431903238621,0.9183660295518823,-1.0056092198757443
418117,-0.0641198722935029,-0.0018853310817530597,-0.3764328907532496,0.8517338052799184,-1.2281666960331679
231734,-0.02741689066826531,-0.019539691809730655,-0.050266564115102864,0.8970560109182594,-0.9473225750333621
388195,-0.2504498906939562,-0.025039444951726997,0.15532078508640562,0.7312808035439174,-0.5759600184575118
443353,-0.1297866668283259,0.010079972669427978,-0.11453836610650336,0.7810753427732706,-0.895613708879774
466560,-0.09145068345213041,0.005219103227560848,0.006694193890610392,0.7645100195409017,-0.7578158256502914
224074,0.17033317193025074,-0.08320299064876516,-0.46568614941824626,1.0936716207572583,-1.5593577701755046
506204,-0.22856388283145385,-0.05055888121868218,0.2483314258273388,0.7453999149555512,-0.4970684891282124
98950,-0.10741556411220973,0.27629695628021744,0.0986397620140577,0.3435979637924077,-0.24495820177835004
453359,-0.12101476331977315,0.008272183932690608,-0.06409770103337525,0.7686076078517136,-0.8327053088850889
107746,-0.08930909533866573,0.21621542513432745,0.08338939587686861,0.5360136956403384,-0.4526242997634698
497386,-0.16332517436358357,-0.021413381079854688,0.16665880693857865,0.7385750292329787,-0.5719162222944
412962,-0.14383368237104957,-0.006154208103559183,-0.07779674806734108,0.7913632780627402,-0.8691600261300814
504535,0.10609991969941608,-0.08278301964148164,-0.17181807055747433,0.9477110275757121,-1.1195290981331865
337375,-0.15582771989315686,-0.046580508192737555,0.11170312098038984,0.8228066728157521,-0.7111035518353622
366230,-0.3593326979990386,0.02042097785619218,0.3598191665033371,0.6067175442508741,-0.24689837774753703
345375,-0.1573505085915819,-0.04397574671919499,0.10201528358915515,0.8192453434073461,-0.717230059818191
511003,-0.21751321831895465,-0.06385037840636265,0.24955853442163992,0.7688420892966444,-0.5192835548750045
422588,-0.2424883725980044,0.012773204581640302,0.08487440042563765,0.7224345422916156,-0.637560141865978
421342,-0.12830859992484353,0.0013318257855854665,-0.17475334009910362,0.813349090791987,-0.9881024308910906
94550,-0.1104268136077496,0.2815315201187422,0.12679751843144135,0.29317871066589096,-0.1663811922344496
474515,0.08219343758952252,0.018436620122399952,-0.3037116848518412,0.8192239543701425,-1.1229356392219836
518953,-0.019350032999950077,-0.11451668030771178,-0.02612783250976778,0.9379002421076142,-0.964028074617382
324957,-0.0941959140848559,-0.06102280546974438,0.014271462523460302,0.8796071375545602,-0.8653356750310999
284570,-0.15027580943182783,-0.021842998148902892,0.10294514266363103,0.84250130452713,-0.7395561618634989
412514,-0.056264889053904706,-0.009904728917795334,-0.40131614859915415,0.8662898352338165,-1.2676059838329707
486146,0.006814711227867827,-0.047425004225484894,-0.08527195179837038,0.8849254493341585,-0.9701974011325288
204062,0.18792402389467833,-0.1271490927658514,-0.629696263679277,1.1767187256884384,-1.8064149893677153
422488,0.004724118924380079,-0.09307861258188041,-1.1107952875830898,1.0549453696103743,-2.165740657193464
198912,0.040938343420434314,-0.020025525100748558,-0.07208453896817327,0.9323451366865518,-1.004429675654725
224107,0.06586249939488162,-0.0524476083621732,-0.15000273828956573,0.9846650386883037,-1.1346677769778695
263733,-0.019398698716542956,-0.04634127591059445,-0.08466982936460166,0.9291760402859092,-1.0138458696505108
374146,-0.07440684026943452,-0.06870318554525656,-0.09836028234378942,0.9067180997642936,-1.005078382108083
388118,-0.041855371643086586,-0.04826004744661476,-0.40872070828547147,0.9349445259720138,-1.3436652342574853
166543,-0.04945966694875509,0.07676671275394947,0.0450164122976091,0.7244796977927848,-0.6794632854951758
319767,-0.1275473618240616,-0.03303114232126257,0.07299696003201583,0.8298889761681328,-0.756892016136117
479781,-0.1689833532297388,-0.010086855745246814,0.09706052032348123,0.7701844342127623,-0.6731239138892811
476546,-0.02609573414912706,-0.03085488165209117,-0.10383728820094351,0.8632741740638806,-0.9671114622648241
361735,-0.023795001371415846,-0.06816427018016051,-0.15645506186002653,0.9209209118234479,-1.0773759736834745
375348,-0.07907818167152336,-0.06345754769078646,-0.09913691985624054,0.8900092723924644,-0.9891461922487049
434564,-0.14407969345526284,0.020337136261344063,-0.0630109897017746,0.7469934498460736,-0.8100044395478483
224553,-0.08147780085808694,0.004882050016405098,0.08599171848846708,0.810255937011768,-0.7242642185233009
436997,-0.26445651278283583,-0.0023686836599887684,0.14269512226203682,0.6917405901321958,-0.5490454678701591
350140,-0.04666803320919426,-0.07275101993421428,-0.12411707938973675,0.939093842629999,-1.0632109220197357
401348,-0.09739601892577647,-0.03763830000125334,-0.17653464334311336,0.8744854810081026,-1.051020124351216
226191,-0.20164857312248005,0.05760229851720913,0.31113860262291676,0.6390900510133172,-0.32795144839040036
445409,-0.30806236712242335,0.03653970294644826,0.16578854558666858,0.6331521873066848,-0.4673636417200162
265282,0.15626113153716165,-0.10267967225948399,-0.6433467673602147,1.1048312335414587,-1.7481780009016734
252931,-0.010110876225850444,-0.035404672293876414,-0.07933480704206457,0.9236652793210377,-1.0030000863631021
262188,-0.20402280874895715,-0.0011304726384061548,0.2716781398961472,0.7477407264961938,-0.47606258660004663
446121,-0.04191047227997979,0.009390796247670183,-0.34818392806016396,0.8452903030472777,-1.1934742311074418
467342,-0.04503730092322682,-0.012786574908095233,-0.1469320661469028,0.8415993852111845,-0.9885314513580874
372536,-0.03830225974176026,-0.0651736385511362,-0.1759382278773229,0.9176991676049912,-1.093637395482314
477362,-0.09038132729930563,-0.0029922051904640867,0.035664806688362,0.7616427408199276,-0.7259779341315656
430137,-0.1151774145542223,-0.0027008143088487757,-0.19637108849329965,0.8205284967747518,-1.0168995852680516
187369,-0.1389214864338148,0.10175402455717808,0.16975747572511524,0.6808697278598894,-0.5111122521347742
168498,0.07557701158120067,0.013057700631435257,-0.13028706155140937,0.91920696790421,-1.0494940294556194
402530,-0.09556555552361427,-0.025800417630680084,-0.2614060647526561,0.8740507260074556,-1.1354567907601116
267663,0.22009592147691295,-0.13734191655929215,-inf,1.1955993610225573,-inf
366586,-0.2104072089294344,-0.027370627302621714,0.14011939005987578,0.7857872391558425,-0.6456678490959666
465710,0.05896539833937509,0.022657193256839937,-0.32891058858751737,0.8197177324368304,-1.1486283210243478
316932,-0.007736455666004882,-0.06190485268740115,-0.0923827866384175,0.9189524378540732,-1.0113352244924907
255340,-0.03807029484676223,-0.023557343046167724,-0.003274528544329587,0.862669461155974,-0.8659439897003035
412165,-0.1498334639893513,0.0032677720396135923,-0.06655240526076031,0.7706628789858109,-0.8372152842465712
377309,0.015963076655043672,-0.07707480674499295,-0.6045466282371265,0.9921655247287099,-1.5967121529658364
243284,0.14884977410953867,-0.0786211826102364,-0.4240270406894121,1.0613757965587818,-1.485402837248194
453318,-0.01220119793529198,0.01999586442960615,-0.3104296753701977,0.8246739934297722,-1.13510366879997
280150,-0.07336456498289905,-0.02799593237676161,0.006210086317970889,0.8668501913571365,-0.8606401050391657
470532,-0.002709105990126458,-0.02600145270075755,-0.1869228012205775,0.8703000593446867,-1.0572228605652643
466537,-0.0241733168625211,-0.0031591647444148864,-0.1470035445776466,0.815395637279009,-0.9623991818566556
454908,0.028208677458518842,0.02160600162659187,-0.3783233363378128,0.8208267095791335,-1.1991500459169462
493349,0.008485226022495556,-0.0655506356987202,-0.0648287245603403,0.9006795164508192,-0.9655082410111595
503759,-0.054910778136266554,-0.07548274490827403,0.010309864775533563,0.87637226009217,-0.8660623953166364
434592,-0.2547347533789607,0.010022773542598118,0.10807121174669565,0.7137687601260285,-0.6056975483793329
209742,-0.05239517926975843,-0.003771860604649603,0.047482048009133235,0.8504200701637937,-0.8029380221546605
366543,-0.04912550046849312,-0.05742752468049456,-0.07353927640621526,0.8831534662935219,-0.956692742699737
310909,0.08039940747313246,-0.07500819428152947,-0.3404494603457303,0.992403123840391,-1.3328525841861212
173784,-0.1991513933114241,0.09370184135020934,0.27923663139101745,0.5978888661762682,-0.31865223478525073
424161,-0.13571353841619202,0.012333295178858061,-0.09262301165724657,0.7696680066535477,-0.8622910183107942
466609,-0.2878776834394662,0.02006477832851261,0.20109372278963566,0.6544838811270309,-0.45339015833739527
296908,0.08025590774334866,-0.06994200353394849,-0.30004297944891484,0.9855590935124745,-1.2856020729613893
512142,0.05051535999633837,-0.09191048742163223,-0.07374080036090633,0.9259334955135716,-0.999674295874478
461746,-0.06985868497319118,0.0017728571539323973,-0.10478011907417552,0.8089084522169688,-0.9136885712911444
408610,-0.32356061575427253,0.006352827589619803,0.20946924686133545,0.6631702322715834,-0.453700985410248
459400,-0.25847981544400916,0.02501472742169908,0.17650392918141108,0.6462697407102517,-0.46976581152884056
383413,-0.3159107874193911,0.0018299239871796824,0.26942723036971317,0.6740548088533123,-0.40462757848359915
519374,-0.10732310746627498,-0.08959819807858596,0.12450876993064737,0.8519741321480803,-0.727465362217433
410967,-0.15258633920282383,0.005727498476159554,-0.04610706070492726,0.747944236786127,-0.7940512974910543
202893,0.1111159854270868,-0.026076880860986404,-0.21843620625727328,0.9754704587578994,-1.1939066650151726
370576,-0.17869861122273387,-0.04114240072842204,0.055858303383956184,0.8203128922292529,-0.7644545888452966
239770,-0.15147102007260596,0.03855216087835073,0.12427984843389399,0.7828909993617381,-0.6586111509278442
472944,-0.032594653165005295,-0.02278615013122496,-0.1353930390348506,0.8584214553302528,-0.9938144943651034
254905,0.08144909662868512,-0.056682665831412696,-0.22511402523034824,0.9955094850641786,-1.2206235102945269
224579,-0.16489739078469628,0.062606237137732,0.23698380274790037,0.6715416110107342,-0.43455780826283374
464909,0.06599087623662522,0.024777577357606266,-0.3456150053762417,0.8116282152322842,-1.157243220608526
493744,0.03975125053651441,-0.055696265287119205,-0.08764435730138709,0.8926150094714321,-0.9802593667728192
118547,-0.09250285551898928,0.18635308265680728,0.018177159677381524,0.6452254679272402,-0.6270483082498587
499716,0.16953730452953528,-0.03915022899509826,-0.32024753313101956,0.9022666657165878,-1.2225141988476074
436132,-0.10255286084662048,-0.005382277161250892,-0.2695607745499128,0.8513127841298701,-1.1208735586797829
385317,-0.02619346585998011,-0.047547537923433705,-0.4168839095786327,0.9267890875562441,-1.3436729971348769
297692,0.12396956653993507,-0.10909032783126812,-0.6987652484175554,1.1025370791859772,-1.8013023276035327
364598,-0.25271235298422523,-0.06179358695539733,0.219094144622689,0.7736777537788581,-0.5545836091561691
391723,-0.05845746851578388,-0.04408199557042744,-0.32870409963953096,0.9107276756245134,-1.2394317752640442
499361,-0.06628472970101615,-0.0591087261445391,0.04054109586507926,0.8506812166981124,-0.8101401208330331
493716,0.14815765813790413,-0.02675300600777042,-0.3080403947935604,0.8848396709924066,-1.192880065785967
253398,-0.2306035638169494,-0.02071463250287378,0.35105772409190106,0.7336421526344183,-0.38258442854251723
70542,-0.1522679694646512,0.16633104818375988,0.12942053422240107,0.5247144722097277,-0.3952939379873266
431414,-0.3346307667781556,0.03999041218785032,0.1973095729455276,0.6055750762555251,-0.4082655033099975
