,MG_H,MG_FE,C_MG,N_MG,C_N
320896,0.23825991493410248,0.0009767396707531795,-0.029609533072113642,0.12349388014895163,-0.15310341322106527
286198,-0.18754161758522778,0.0636683875865082,-0.07882627864672001,-0.16374175506074526,0.08491547641402525
287264,0.36604201919661916,0.010037964035836788,0.005750836711671592,0.18887434665094638,-0.1831235099392748
332151,0.010054908797586026,0.021987051445163747,-0.06610644112744223,-0.028385030920499273,-0.03772141020694295
424500,0.23748555976363067,-0.014362905899907907,-0.04494196630154762,0.12857609543097476,-0.17351806173252238
164110,0.12215186683496515,0.0939505328598736,-0.06652948187204397,-0.043203018981610664,-0.023326462890433296
196932,0.06148490443874949,0.10932233022428682,-0.08100988064425452,-0.1043586491547776,0.023348768510523085
24201,-0.9627621728965812,0.391604319210588,-0.2840781952003639,-0.8434775379705504,0.5593993427701864
395787,-0.1287570171377264,0.005201591461962696,-0.061633912901677745,-0.07910185385653606,0.01746794095485832
327710,0.17608128737792494,0.015412712735358214,-0.04871852133197227,0.0503537214676438,-0.09907224279961607
511323,0.15163082303170852,-0.0317705750086994,-0.07468830403440066,0.10347719305359995,-0.1781654970880006
223070,-0.5111077525861419,0.2997250060077048,-0.23591011104737636,-0.5959269960496886,0.3600168850023122
521366,-0.04211931614158314,-0.021086435911958717,-0.08021900074655888,-0.033170340100491066,-0.047048660646067816
44830,0.10846567045124939,0.28786279548600063,-0.18828683112871492,-0.301806728349531,0.11351989722081608
412151,0.01501538862164693,0.0056158846430790985,-0.07690948846888666,-0.012264432860633315,-0.06464505560825336
385775,-0.08127084818415867,0.010830154441641357,-0.07005584122530484,-0.064920394196265,-0.005135447029039841
195715,0.12283464641651934,0.07089250856481318,-0.05511066074875576,-0.03299760241608621,-0.02211305833266955
403754,-0.0008889350569886191,0.010820068897988405,-0.07653843675778048,-0.03223382732478294,-0.04430460943299753
396547,0.031692650855380075,0.007857565916387584,-0.07123295919061512,-0.00497276801494145,-0.06626019117567368
480998,-0.17098135110285112,-0.02365039247723083,-0.07770398162468331,-0.07459164698190415,-0.0031123346427791576
259325,0.10308320534901032,0.04030393222725058,-0.05644950844323375,0.009579501972856036,-0.06602901041608979
454925,0.1374420920487218,-0.02501023357798096,-0.06618543348428915,0.07959939039597874,-0.1457848238802679
365722,0.13197935742916084,0.01510246989935679,-0.06464035515965304,0.04190529335065535,-0.10654564851030839
362468,0.37322074313612097,-0.021401950229595457,0.0027020529421408757,0.22130068687920068,-0.2185986339370598
255796,-0.1850733313836505,0.09785147264493838,-0.09790496120820463,-0.19145416794128112,0.09354920673307648
314163,-0.04102794747870567,0.043610262234407934,-0.07109953091760156,-0.08441606288414746,0.013316531966545905
214134,0.05788558115696498,0.08371103865467526,-0.07347594411075367,-0.0632975632721423,-0.010178380838611376
411714,0.17412952350189118,5.956867001744026e-05,-0.05887225414917914,0.08621010338869686,-0.14508235753787602
234110,0.15337080559663052,0.049705482884837546,-0.046769976801853436,0.0063212429965743,-0.053091219798427736
319434,-0.3340470836054651,0.09783045170576049,-0.10507474336560818,-0.27174763746310326,0.16667289409749508
455760,-0.021900685547428356,-0.0074441227441906736,-0.07755097822681219,-0.025393482915774833,-0.052157495311037354
305739,0.05724631570082524,0.018294238482038892,-0.05955567779045786,-0.01490927760258378,-0.04464640018787408
457358,-0.013230770503327893,-0.0035978516905157756,-0.0796932481630576,-0.029369667824350656,-0.05032358033870695
415704,0.21583068485082751,-0.0020191490241514842,-0.050428401811368456,0.0861109374099106,-0.13653933922127906
430920,0.14984502075516543,-0.009247228230927745,-0.06442245588336871,0.06450455934991953,-0.12892701523328826
372081,0.3234356534665942,-0.03542034604221178,-0.009750618427276814,0.20011525645608874,-0.20986587488336556
373310,0.1832692960223308,0.005889187709559429,-0.052778659141778705,0.059612137788458336,-0.11239079693023704
453325,0.1370194006225335,-0.024937941196531227,-0.06608552260063517,0.0785194581295752,-0.1446049807302104
359372,-0.076272971785905,0.02352466246715869,-0.06959732404477315,-0.08236755775924012,0.012770233714466978
496534,0.08789442308896024,-0.0315732355662407,-0.06919198548648858,0.07516808979488308,-0.14436007528137168
379688,0.2868057284029293,-0.029501474046750964,-0.018481457252373656,0.17880199084196446,-0.19728344809433812
230888,0.24012324511126262,0.034610872962622136,-0.028839196285628976,0.07360208161412587,-0.10244127789975485
219774,-0.10442968497883726,0.1445461106034357,-0.12469740634494603,-0.22322874716159452,0.0985313408166485
375747,0.030854949467660483,0.011133410828884468,-0.0690683764744955,3.1984074228899595e-05,-0.0691003605487244
396915,0.1709783642792965,0.004698363085268387,-0.057968870774042766,0.0704275456605293,-0.12839641643457206
238873,0.3076564619063822,0.0234883166493714,-0.0021698292281150944,0.12389767317514244,-0.12606750240325754
432967,-0.04713967782585044,0.0003994135458865039,-0.07675163665008339,-0.048733838620543306,-0.028017798029540075
517338,0.07211763448033794,-0.024648263116355457,-0.07718843523801915,0.05659745357401928,-0.13378588881203843
353376,-0.09149998372919793,0.026486641026650035,-0.06434177299210117,-0.07687939994687809,0.01253762695477692
223396,-0.1909367340301299,0.13735460650974746,-0.11919066122872846,-0.2100703244499194,0.09087966322119095
376583,-0.11441649741768078,0.021237610673378177,-0.06483171467457588,-0.08371655714082407,0.018884842466248192
53607,0.17900892537884347,0.331792538013298,-0.17812981733889763,-0.4428709351975514,0.26474111785865373
259300,0.20115973223396938,0.029843815268798535,-0.03484127592382402,0.052658502430873166,-0.08749977835469719
271334,0.06906227453993691,0.03586894452805794,-0.05880563018054544,-0.008930235260289084,-0.04987539492025636
442914,0.1780854909692249,-0.003230634371261365,-0.06382120776468882,0.08596481418305504,-0.14978602194774387
347312,0.170191683765106,0.014664049978528465,-0.05593857538487773,0.0642867744978238,-0.12022534988270153
349294,0.2562470549200301,-0.01864724531666645,-0.02436468871834538,0.15707309251274404,-0.18143778123108942
462144,0.04532421001099958,-0.014033698356572637,-0.07390486270447477,0.019308749102035436,-0.0932136118065102
361343,0.043933096921083194,0.014441726455169949,-0.06662441970403947,-0.002473167317013525,-0.06415125238702594
196571,-0.09132848788309249,0.13996895082782457,-0.11321038604933541,-0.17586151144055612,0.06265112539122072
213738,0.04233734498823822,0.07803531421507989,-0.06498368676922273,-0.09254210873147808,0.027558421962255355
432120,0.14995324708286367,-0.009497124445017463,-0.0646495137451844,0.06592409822332437,-0.13057361196850878
452963,-0.03024353354817533,-0.0001453837847084985,-0.07981602080294418,-0.04315599389362901,-0.03666002690931518
301770,-0.07201960934279827,0.04423108010816047,-0.0646940846057516,-0.09098157257186207,0.026287487966110468
511758,-0.010003255697270882,-0.02155304668031,-0.07852719865343084,-0.020693936469845086,-0.057833262183585754
220274,-0.5305595812881425,0.3216198687715267,-0.24814313140432398,-0.6274326450369316,0.37928951363260766
285790,-0.15376261927951826,0.04739190016869216,-0.0678806864917722,-0.13201392109635893,0.06413323460458673
483337,0.07928082372097585,-0.029776852949487218,-0.06870887126620509,0.05584312524124237,-0.12455199650744746
245387,-0.14252885601439338,0.0508325519233592,-0.054616571981576656,-0.14533148562823509,0.09071491364665843
314995,-0.16739317662726455,0.029081957056687535,-0.06243029601836783,-0.13050138371407355,0.06807108769570572
474180,-0.10159042697357064,-0.0006839955752569182,-0.08437088809036543,-0.06811269384310485,-0.016258194247260577
152564,-0.07585116287688945,0.07620572047175017,-0.08496623262344852,-0.15697019517640998,0.07200396255296146
156502,0.1457257691046586,0.10877549247986973,-0.07188708278076397,-0.055709330098300425,-0.016177752682463548
322938,0.057629269784602484,0.01796188218140901,-0.0638154423897766,-0.010718070824853348,-0.05309737156492325
209384,-0.1457723332414411,0.13871321185701566,-0.11359371159555862,-0.2243146731629906,0.110720961567432
186125,0.08202073536899994,0.08747135798214259,-0.0738559422398139,-0.041586142507202606,-0.03226979973261129
476923,0.1459097489368676,-0.024032474648252256,-0.06953037874375555,0.07911474325434101,-0.14864512199809654
208117,0.12075260722316203,0.06764854240219888,-0.05762399636480134,-0.0214993874744588,-0.03612460889034254
482933,0.09632389716439534,-0.023623952036411697,-0.0707889315146106,0.07437245570484578,-0.14516138721945637
294891,0.25726771112918606,-0.0017265022987519862,-0.022781742697090046,0.11981254754329512,-0.14259429024038517
310568,-0.06371101680662185,0.03920045937059799,-0.0670995410938613,-0.08701369526118084,0.019914154167319537
312623,-0.28577798590180964,0.08883402011403618,-0.09296451441727488,-0.2706255393629811,0.17766102494570624
280942,0.037376969329539204,0.026554579780831894,-0.0604630450825122,-0.021389530308872442,-0.03907351477363975
329325,0.11598875316714753,0.02495278012846447,-0.05931124597829751,0.018186877751787442,-0.07749812373008495
72926,-0.0101494240712922,0.2749869041915293,-0.19355530665214923,-0.2831511921568563,0.08959588550470707
166482,0.22588512093670754,0.08515788853876508,-0.047602654082622264,0.015145711325224354,-0.06274836540784662
473297,0.2664582627730516,-0.04107144007424296,-0.033185775248566474,0.17359968714898966,-0.20678546239755613
225748,0.005598052621979491,0.06289529959109341,-0.062029975630618614,-0.09581351642577221,0.0337835407951536
457805,-0.1974815075653877,-0.010397764674525217,-0.07197332237004847,-0.1116944934037993,0.039721171033750835
158566,-0.08449353145973462,0.0839373649436577,-0.09614994238843455,-0.1707709288998925,0.07462098651145796
288545,0.029071163908916932,0.03569543431851914,-0.06541577336597293,-0.048024746337561264,-0.017391027028411655
459730,0.10389332784301161,-0.021711237138366923,-0.06600667839159638,0.05797631879921711,-0.12398299719081349
282547,0.020950465448610293,0.04620463591369594,-0.06531285056377195,-0.05361662530926545,-0.011696225254506504
456977,-0.08679787197789213,0.004241470394965363,-0.0793772809658436,-0.07552901478341287,-0.0038482661824307263
460149,0.02778156288004677,-0.011456656855869139,-0.07679082105896873,0.008495969003809351,-0.08528679006277809
489774,-0.07431322129915059,-0.008013127274001969,-0.08369482507128938,-0.04663075316702159,-0.03706407190426779
436553,0.010057802118018867,-0.0007225531908348765,-0.07852473412587725,-0.00910377998477579,-0.06942095414110147
287484,-0.5516956503345529,0.2842312904836485,-0.21848860429745676,-0.601104040783597,0.38261543648614027
516172,-0.06516248790338203,-0.021545003738053126,-0.08515997007402701,-0.025282411676269836,-0.05987755839775717
424196,-0.16710080410390685,-0.00677666256708806,-0.07391934210140666,-0.09516575722163786,0.021246415120231205
184182,-0.1472053277023818,0.16705709861086035,-0.12377994227354724,-0.29818982033021757,0.17440987805667035
240583,-0.1286210037944152,0.08760860726314054,-0.08208905418640519,-0.16189586353830882,0.07980680935190362
478120,0.15439518746950742,-0.021052120365598254,-0.06988585971909637,0.07731371343660051,-0.14719957315569687
359701,0.22735175116877987,-0.0020054090169665806,-0.03578126839268078,0.11090778655705841,-0.1466890549497392
447769,-0.05214940157648685,-0.004361587153180253,-0.0762106381356438,-0.04534157803277542,-0.03086906010286837
219886,-0.5867008222172808,0.36590234402412836,-0.26691608215353646,-0.7134590683836911,0.44654298623015465
286990,-0.15364471801914403,0.04640750833813875,-0.06740641101037481,-0.1309818633106834,0.06357545230030859
463774,-0.07594439052401497,-0.0024172542971093447,-0.07944339915630991,-0.054710519489994974,-0.024732879666314933
435815,-0.24050767796440098,0.012812030550281628,-0.07453063079860595,-0.14858868290713323,0.07405805210852728
466997,-0.16343433980900066,-0.022255509237573468,-0.07755984282130993,-0.07594267000268237,-0.0016171728186275547
254974,-0.09609145268101225,0.08805784850007482,-0.09045874094468541,-0.1469959204551694,0.05653717951048398
398104,0.21497614215807156,-0.00574885710190004,-0.04636256732115934,0.0936836943045706,-0.14004626162572995
452138,0.06803320497784032,-0.01090529577006312,-0.07217445199863497,0.033673541569938625,-0.10584799356857359
280550,0.004767226589655831,0.047604472227906425,-0.06382887532323134,-0.0588348527656867,-0.004994022557544636
229392,-0.17245891145699965,0.11275499463501754,-0.10792578247315204,-0.2025298865577853,0.09460410408463327
174143,0.01581265434944408,0.1214605221926288,-0.08287950496680488,-0.18314627513179998,0.10026677016499512
439792,-0.14886689312346682,-0.01759783465883749,-0.07499666841253588,-0.06904221093949953,-0.005954457473036356
391346,0.031088682078756872,0.008880012287485004,-0.07030197545556821,-0.005957349962960205,-0.06434462549260801
44480,0.026683304175373197,0.2960276395303033,-0.1933713864116737,-0.4124025178219869,0.21903113141031322
418573,-0.07071070310998376,-0.004670944109326489,-0.06957640318043001,-0.04861540324616569,-0.020960999934264327
524948,0.03310552468279648,-0.02635661853032674,-0.08381746638621233,0.030294155931976846,-0.11411162231818918
400943,0.04990711071416357,-0.0018043603370079542,-0.06993861820479072,0.024450408476599884,-0.0943890266813906
434107,0.20778769780978648,0.004247582236139108,-0.0605017302804961,0.07974699892333995,-0.14024872920383605
478941,0.06346228866353212,-0.020527829035061132,-0.07192311105984867,0.05505687484012366,-0.12697998589997234
308892,0.25273382414047646,-0.002397259736109658,-0.02491931919994425,0.12705270963754905,-0.1519720288374933
302547,0.022912856656025,0.04239967920115648,-0.06698694022300625,-0.041027603301613855,-0.025959336921392403
358960,-0.027265441384534052,0.019232214595663336,-0.06589933522179253,-0.04908527821228204,-0.016814057009510497
268903,0.1959798746714002,0.021322693656679353,-0.03283113882647995,0.05764422900944599,-0.09047536783592594
265389,-0.14826230133341603,0.0594022137038695,-0.07113056296982981,-0.14859320314145488,0.07746264017162507
241806,-0.22738084885439594,0.08470627420254315,-0.06756836409349135,-0.23891439801110034,0.171346033917609
371715,0.16644796919198324,0.012295392525351362,-0.05835874228779059,0.05404046064401691,-0.1123992029318075
365836,-0.3359201060531073,0.043565843654670644,-0.07304610008394191,-0.2138383633703479,0.14079226328640598
186541,0.026853847943112866,0.11437432307761512,-0.0777194811670682,-0.14362633655300336,0.06590685538593516
484155,0.004907409567249596,-0.012982602206858807,-0.08650474125938351,-0.00046831662275732214,-0.08603642463662618
