,MG_H,MG_FE,C_MG,N_MG,C_N
446115,-0.2515160995095477,0.06911883328711838,0.27680182593199193,-0.0597220148159181,0.33652384074791003
171333,-0.21960966439231117,0.17092821266035985,0.27421866198391937,-0.21984771059038338,0.49406637257430275
393378,-0.3144178127543268,0.06592789926480597,0.30641759803170193,-0.13189600690781744,0.4383136049395194
512568,-0.1901544518444276,0.02610700910641711,0.314302365752763,-0.07134744838406301,0.385649814136826
422942,-0.29980840193200675,0.05649789229957031,0.2937222692270125,-0.06578957960816978,0.3595118488351823
309348,-0.1975745960435675,0.054791600183081296,0.31654918571032986,-0.08723806530856612,0.403787251018896
265435,-0.5592229825494242,0.1360382387320912,0.2761384053831924,-0.4275587098075002,0.7036971151906926
413748,-0.27265812900243114,0.05254429506214292,0.29700793232358536,-0.05790482466580055,0.3549127569893859
166955,-0.30912669599548526,0.15829657296449862,0.2794735722255786,-0.3349003327500196,0.6143739049755983
354187,-0.3193197088126738,0.07244010007876883,0.31160881188878425,-0.17990444272817208,0.49151325461695633
409757,-0.25582919905121604,0.053169950725691195,0.3045691558964083,-0.08198528249187309,0.3865544383882814
314997,-0.35880142389693415,0.049560640439148984,0.32181706838848,-0.22279654433208673,0.5446136127205667
225273,-0.05049390240798648,0.03169090394740393,0.3296361992025495,0.024094412599067704,0.3055417866034818
407320,-0.2717809181231572,0.04810804462997248,0.290459559091277,-0.018479594539353772,0.3089391536306308
425724,-0.29603063202093316,0.0628073587789047,0.2835423809468679,-0.04365191008446084,0.32719429103132874
372138,-0.1771427339172571,0.04184407284216224,0.3104265059502581,-0.03111554797898214,0.3415420539292402
228482,-0.06972931017334455,0.03537144210883153,0.32656259016119216,0.006541924424490683,0.32002066573670146
314964,-0.24575059272193142,0.05930747249761112,0.3169100986456096,-0.1252742224784478,0.44218432112405737
466139,-0.21955012158375525,0.06898330223914739,0.2879451216013724,-0.08219129155555333,0.37013641315692575
166049,-0.0760925470024407,0.10051648750739486,0.30712626788491726,-0.07419229088140752,0.38131855876632476
490543,-0.10725477414213876,0.04371827006342878,0.3002941944853548,-0.060328287436190245,0.36062248192154506
442995,-0.3739181797270442,0.07488742047034058,0.29095347501645685,-0.19327420727174371,0.48422768228820057
21833,-1.827103772520322,0.4020439875919064,0.1579189434046826,-0.6347644516785218,0.7926833950832044
142093,-0.17606362301342487,0.1117751103830294,0.3051841449506085,-0.1358886635534246,0.4410728085040332
332518,-0.11506923834220373,0.03351013405581413,0.3143220116154326,-0.0008428122995271514,0.31516482391495976
140082,-0.15741901523477173,0.09865709188647245,0.31045861225223825,-0.11480780909074603,0.4252664213429843
184505,-0.15720862076319678,0.11393207989824031,0.3004513380025611,-0.11924043256040215,0.41969177056296325
476137,-0.17257457726132577,0.06375463577346327,0.2911997716868625,-0.08402548947386687,0.3752252611607294
294635,-0.5368564768997155,0.13043378238540104,0.27389675142365966,-0.4065871888021755,0.6804839402258351
494594,-0.29965140291293363,0.04646858354607436,0.30357010790595995,-0.15394647640915599,0.45751658431511594
445015,-0.44403549968603945,0.08780283193971089,0.2866069283098266,-0.24780208126889874,0.5344090095787254
342482,-0.017320305332227746,-0.004272133984187226,0.3235253582359181,0.10861183191809595,0.21491352631782218
246940,-0.19498550431946707,0.0896436961036031,0.3065363485209454,-0.11936438540430447,0.42590073392524985
401407,-0.4167972612657296,0.046619242940145744,0.3146725962894923,-0.20005534430181804,0.5147279405913103
447744,-0.2841034033675875,0.06497492962036905,0.28847214684621353,-0.08560062390118411,0.37407277074739764
244157,-0.247925617304543,0.07999400290355158,0.32058699561562165,-0.1749566856571787,0.49554368127280035
188522,-0.16959058414122408,0.11215530555553,0.3035683551918383,-0.13833357299751975,0.44190192818935803
289381,-0.3124774309267756,0.09709575794410602,0.3021257445251919,-0.2178514196373046,0.5199771641624965
278521,-0.12977991042593912,0.05463863489068346,0.3187205431137745,-0.02560437788798381,0.3443249210017584
210136,-0.20373809294626688,0.12296875327818779,0.2936542755521349,-0.17136547897741128,0.4650197545295462
464119,-0.19890898093842418,0.07529387972584367,0.2774553435651595,-0.0753823976366389,0.3528377412017984
432208,-0.4277899007506396,0.06778528660285332,0.29800899960046984,-0.21353216165503797,0.5115411612555079
377314,-0.1711523577168936,0.026331182032903078,0.3031706873854262,0.020508027724431666,0.2826626596609945
460136,-0.24219347674755273,0.0743823354980391,0.28453902458594216,-0.09556204329404847,0.38010106787999065
363725,-0.15462015049856961,0.029900949090167245,0.3113295545713548,0.010944041240103425,0.3003855133312514
426556,-0.28687029011949267,0.06668000849613265,0.29674988129933255,-0.09214999204514485,0.3888998733444774
508933,0.0004290713663742584,0.021346062285492382,0.31004452753510825,-0.009839659468506482,0.31988418700361476
160515,-0.18950170618267762,0.13185804174358348,0.29156066295068667,-0.16344229580716554,0.45500295875785224
292900,-0.07410713245883141,0.03385437887388186,0.3165376905944464,0.022872072075910528,0.2936656185185359
496554,-0.15100251650664137,0.04238159275089051,0.30533904728562,-0.06252908188277431,0.3678681291683943
422173,-0.3107714213832992,0.0749265677234946,0.2923908004210551,-0.13289430477319875,0.42528510519425383
400947,-0.23230442418568426,0.046355648560648666,0.30138086180248314,-0.04819987807556325,0.3495807398780464
486129,-0.10819245202036458,0.051759011037117095,0.2936580138663088,-0.05780362195322654,0.3514616358195354
515768,-0.18562083533766177,0.022710869729941963,0.31588807780004546,-0.06769191803829899,0.38357999583834446
187683,-0.10461252025660034,0.05578165587906975,0.3264646558845311,-0.04858353998231352,0.3750481958668446
171693,-0.1422647573838803,0.0970037359371339,0.3127353136278253,-0.09636373403371046,0.40909904766153576
339745,-0.18152839847900276,0.03941169670377492,0.3163103881638133,-0.05239681308228661,0.3687072012460999
154962,-0.35539185922391064,0.14546517254918617,0.2695298751810587,-0.3495881019021388,0.6191179770831975
513346,-0.08035676691787222,0.012552820127016681,0.31420414469062286,-0.01688781624819402,0.3310919609388169
519775,-0.19990025583990326,0.0242333050160857,0.31314574180939364,-0.07951303074510083,0.39265877255449444
402558,-0.25550637338073223,0.04865378319385433,0.3089598665458896,-0.07320702530621326,0.38216689185210284
435328,-0.2982868296011192,0.07119282161728246,0.2828757338691919,-0.0631967514736198,0.3460724853428117
368518,-0.15906532986750765,0.029334467267747466,0.30760380710877927,0.011629968746983743,0.2959738383617955
196911,-0.15640941876023073,0.09380856106455482,0.3078857477885496,-0.0988438420559436,0.40672958984449314
355341,-0.1736755078339063,0.043860256863128805,0.3126616984163012,-0.041476913280253935,0.35413861169655514
296152,-0.21270218289439946,0.05358627965933477,0.3230340416890213,-0.10856788094705078,0.431601922636072
494105,-0.01915098110429144,0.05775929778807674,0.2862573515262594,-0.03980187550282441,0.32605922702908385
418901,-0.245688960335508,0.04584059830141671,0.28870853712807554,0.004962036071364223,0.2837465010567113
460926,-0.22394809686866168,0.06690748539720304,0.28295973689493864,-0.06722309917181585,0.3501828360667545
362511,-0.1259127894815803,0.029147623107783682,0.30548843483606825,0.020163752497091847,0.28532468233897634
236602,-0.4291691689095729,0.01921659940814513,0.3544333942848949,-0.25957975551209356,0.6140131497969884
406179,-0.3233401186394174,0.07242017775198156,0.3010162627497787,-0.13711538390052996,0.4381316466503087
241343,-0.2079845501118468,0.10452140065300947,0.3018645669960348,-0.1580999653052403,0.4599645323012751
441776,-0.31350248117239665,0.08491416624032744,0.2872172457338501,-0.1388214619762671,0.4260387077101172
501727,-0.023586687461941508,0.037313348884430664,0.2996405282912703,-0.028447534848910508,0.32808806314018085
296911,-0.10046943125780407,0.042845835351346714,0.31540584202945887,-0.0034188175376450164,0.3188246595671039
336136,-0.15903160211014555,0.04381545551694907,0.31745581422944374,-0.034618663501910146,0.3520744777313539
263705,-0.09997787296138723,0.051891894141892256,0.31616726692081193,-0.014984853331942188,0.33115212025275415
420522,-0.2930819336122455,0.06311448464879671,0.2829335502091102,-0.04384118251263863,0.32677473272174884
432560,-0.28818952754685834,0.07191076459317552,0.2938750824004395,-0.10179423022672995,0.3956693126271695
380950,-0.21631950949129744,0.036885531854088244,0.31078205129104464,-0.051424208031444346,0.362206259322489
462973,-0.28040479234865096,0.07593928055891636,0.29060409970153783,-0.13444949606421502,0.42505359576575286
308917,-0.10756289375714366,0.036841046227856264,0.31815798374431936,-0.006170903890813914,0.32432888763513323
340562,-0.2351141970078279,0.04682959945932144,0.3186588728831598,-0.10054348926461729,0.4192023621477771
284529,-0.145797080603398,0.05542640508025748,0.31552766422009515,-0.04563737404467655,0.36116503826477175
399708,-0.22740417549416314,0.04209129023755903,0.28968939082930034,0.003293645377453802,0.28639574545184654
347787,-0.3185748401524267,0.07433721216031097,0.31152804512913446,-0.1840693807673492,0.49559742589648365
350873,-0.004910969448473737,-0.0019490361983526016,0.3193470380330122,0.10687895716052608,0.2124680808724861
390949,-0.21806670722928406,0.04078041081553224,0.3064770164026858,-0.04802191255956867,0.3544989289622545
406483,-0.17297885881403735,0.008055680863842174,0.30405558103480057,0.0896810135303615,0.21437456750443912
375335,-0.1702201253379903,0.03868736265626416,0.30882598771102326,-0.02370901830356878,0.33253500601459207
368164,-0.24752644251754602,0.03989282492538415,0.3171098868300411,-0.08916695370074973,0.40627684053079083
476981,-0.28387212702017794,0.07952880674156393,0.29364611340942437,-0.14072562159149093,0.4343717350009153
515364,-0.1765580347117036,0.026315877911290225,0.31544827229852374,-0.06949537020261579,0.38494364250113955
391714,-0.2160568363175503,0.034857896990894144,0.2967317717977664,0.009294960897395205,0.2874368109003712
444617,-0.45286651105292675,0.09179773377278921,0.28666923366466146,-0.2573013344557059,0.5439705681203674
518964,-0.17271502159070193,0.022474325799778955,0.3169660462306295,-0.06677521189358337,0.3837412581242129
178163,-0.3243397274827775,0.11859207262225324,0.29113132129754005,-0.30726331288011344,0.5983946341776535
476956,-0.1905162176110841,0.06684967513811699,0.2928321674406729,-0.09256524205046571,0.38539740949113865
473705,-0.12865510524112186,0.07295086292286207,0.2788903756546517,-0.06504807451208933,0.343938450166741
246563,-0.27025454111897523,0.1012998940276017,0.3027742801162422,-0.20413761704060046,0.5069118971568427
413333,-0.2920076743329536,0.06246960239554006,0.290858218522671,-0.04879640482190467,0.33965462334457563
512526,0.02608426429846564,0.02581804596002421,0.30455174175000704,-0.007025896074402696,0.3115776378244098
396112,-0.225906637716039,0.03858420723721076,0.2944619612818393,0.003575454904852976,0.2908865063769864
411702,-0.24180549573088,0.04520520656233068,0.2891843278395474,0.0017484822158892743,0.28743584562365815
28201,-1.4280009972739869,0.38147620924774195,0.1685092079165711,-0.6311110536126696,0.7996202615292407
430972,-0.3097509302284619,0.0794691934947539,0.2890094779791094,-0.1362119296239228,0.42522140760303223
248885,-0.06264494896445917,0.03521506944892393,0.3250186013128974,0.01913752068379445,0.30588108062910296
496976,-0.24026891058246222,0.059479754780189215,0.2995222504208061,-0.11213555666022232,0.41165780708102845
453762,-0.27175025561897564,0.07988738811787216,0.290117481201682,-0.11958704099176265,0.40970452219344466
406141,-0.2665938143000452,0.048773515989256,0.2988957965463956,-0.0396208435053228,0.3385166400517184
448929,-0.2700366013491414,0.07245677086128466,0.2818805744201357,-0.07481384006298125,0.35669441448311695
202852,-0.035709621432338266,0.06717113460326263,0.31590260691603844,-0.0020213953939615392,0.31792400231
465389,-0.3264065625362205,0.07928587481570065,0.29049492358722395,-0.15411515276225524,0.44461007634947924
445340,-0.287532057577974,0.06886884248288,0.28697761029704116,-0.07693182364661588,0.36390943394365705
435729,-0.2976740244985807,0.07129859311263798,0.2827831474143585,-0.06367868280883887,0.3464618302231974
195299,-0.132134934646575,0.09299884677462394,0.30822226785868717,-0.07754312994127677,0.38576539779996394
299468,-0.6960038725730581,0.15200400469436437,0.2684461542649287,-0.4805531357119047,0.7489992899768334
501756,-0.15647864797904912,0.03901697670621859,0.30736355986608993,-0.05900644804277411,0.36637000790886404
370508,-0.13707962804611895,0.02232916116275402,0.30544125781463655,0.032169244609044106,0.27327201320559247
442149,-0.2911763312075615,0.06495189688270314,0.2884540284131232,-0.08057199556334976,0.36902602397647294
264503,-0.09377198315719344,0.054456300723823084,0.3136851403579052,-0.0075770396767323445,0.3212621800346375
372563,-0.24507151512694725,0.040774891175991146,0.3161346279029663,-0.08265628622179488,0.3987909141247612
420576,-0.3210243979947942,0.0785392505186353,0.2940866639467985,-0.1375486338026829,0.4316352977494814
343351,-0.19818483141856294,0.04091682584667336,0.31763029580690316,-0.06328218175539294,0.38091247756229607
180961,-0.31703346296858537,0.11558248896649359,0.30358697071685653,-0.2938730570628696,0.5974600277797262
156170,-0.3908458839382763,0.16846977768891663,0.2738592670035316,-0.36091177822426673,0.6347710452277983
312967,-0.2518336665666657,0.06047474012675841,0.316736256357443,-0.13198944136327484,0.44872569772071785
478949,-0.16913732296075015,0.045120378171684905,0.2987185351117504,-0.06580159522108209,0.3645201303328325
29806,-1.4350958800895985,0.37589501898259803,0.1706095254322202,-0.6293656488717483,0.7999751743039685
361707,-0.10941436034298287,0.01862770407863877,0.3093839459091941,0.04254586445665694,0.2668380814525372
479332,-0.1487598310325285,0.05189593227480499,0.29398073773971845,-0.06319065613340824,0.3571713938731267
267749,-0.21090197940666153,0.07398035410203588,0.3154803693076582,-0.12931661855086604,0.44479698785852423
449316,-0.2505883134013669,0.08007058431768116,0.2737811140605707,-0.0794163662755702,0.3531974803361409
302930,-0.14702740919803425,0.04752758320370054,0.3162227206164067,-0.040002962754492,0.3562256833708987
299335,-0.15790650975796755,0.058236536783197596,0.3156382649892978,-0.046275623565356444,0.36191388855465423
441809,-0.42202740335023115,0.07142802656783659,0.29527828265730427,-0.21386544414089237,0.5091437267981966
283744,-0.19388160130437568,0.06488603282126867,0.3137639196557632,-0.09774903627541312,0.41151295593117637
258073,-0.025718077218810392,0.01599812629947396,0.32823409038018303,0.05958249118017682,0.26865159920000625
315448,-0.5885097988780167,0.14868750595250813,0.27078302211034805,-0.4468742251477079,0.717657247258056
