,MG_H,MG_FE,C_MG,N_MG,C_N
250563,-0.047466898743909094,0.09892264746445349,-0.08882018657274555,-0.12685565565607826,0.03803546908333269
289839,-0.3547449022268191,0.12291642530329283,-0.14233330695867874,-0.2612613467489159,0.11892803979023714
450541,0.06620181976947868,-0.023326778275466697,-0.07326937599327389,0.017701103675485455,-0.09097047966875935
358146,0.030594202641521996,0.02202571790746466,-0.08700139851088504,-0.041292391366792615,-0.045709007144092414
304566,-0.05207252826608548,0.027474891456505626,-0.0685076671307732,-0.08503711534528964,0.016529448214516435
250500,0.2037972738588288,0.04980194872119478,-0.05955377410450144,0.051165409224979586,-0.11071918332948102
352153,0.008742769394282635,0.015068035517842773,-0.07955079260752237,-0.047429529946699564,-0.03212126266082281
219847,-0.4049142401555312,0.14350636750104556,-0.11518199175246074,-0.3130052760928093,0.19782328434034857
468946,0.04157493739590127,-0.013699063525088394,-0.08630046759793339,-0.0035835017401861305,-0.08271696585774725
499309,0.2099656475550163,-0.003186465812511974,-0.07354028926302175,0.06834579265341567,-0.14188608191643742
297383,-0.12148503384004665,0.058332453896806205,-0.07348983342837083,-0.1355764468409043,0.06208661341253349
96541,-0.023067380293938518,0.1930847483421484,-0.10188828676823478,-0.20055000726464656,0.09866172049641177
396488,0.3007269467766321,-0.03487570239046439,-0.036754652281210554,0.17150670651617977,-0.20826135879739033
397724,0.13221539733409454,0.005755258062784402,-0.08147593727454404,0.02001230570650117,-0.10148824298104521
346155,-0.00018142416844835443,0.022190309619984187,-0.08393826575425159,-0.05341160225304206,-0.030526663501209528
312991,-0.15209852629403917,0.0562441114836055,-0.07156725996264404,-0.14976704826538054,0.0781997883027365
401729,0.11550181681892574,0.0033173272476954424,-0.07691852839770366,0.022665652499434086,-0.09958418089713775
500137,0.08598340018189086,-0.027612792176285053,-0.07746027236860328,0.03907875656673042,-0.1165390289353337
444142,0.05740673586801714,-0.01868165970947374,-0.07738756363661198,0.004273460715861342,-0.08166102435247333
416114,0.17744714571973308,0.00510448182818421,-0.07448073950074553,0.05479778915482869,-0.1292785286555742
425742,0.056048912900262725,-0.012846237799109837,-0.07789684210324245,-0.0008739515572883452,-0.0770228905459541
512166,-0.038085628229364316,-0.015791514083627053,-0.0920651218700943,-0.052122641066773306,-0.039942480803320995
448957,-0.003126836699405991,0.0026283291406831457,-0.09326109470720988,-0.04859179224783306,-0.04466930245937681
513750,0.028006135144224564,-0.02389358355209842,-0.0861709930832893,-0.01179207035483025,-0.07437892272845906
333729,0.1062681240425641,0.021043389463034745,-0.07669950269284305,0.00470996284519834,-0.08140946553804139
229778,-0.11741188024617376,0.12330500169526239,-0.09112585020545401,-0.17954012076354509,0.08841427055809109
510937,0.08661018853952399,-0.028512469216297007,-0.07824191168246741,0.035897216524842776,-0.11413912820731019
262138,0.05322939498361326,0.05702564727564329,-0.07627044883256207,-0.051198122356898204,-0.02507232647566386
441729,0.12015297284085309,-0.008215734674106731,-0.07671725833140783,0.03456431931140595,-0.1112815776428138
523320,0.16905358889800176,-0.033311577595997954,-0.07455847721796567,0.08484136315075536,-0.159399840368721
465776,-0.08271938762330608,0.0015483327208944825,-0.09548877926396493,-0.0867412425389337,-0.00874753672503123
254911,0.16338711155165703,0.03435956046182906,-0.05925299924721987,0.01938211536401216,-0.07863511461123203
428089,0.30773310047094193,-0.045390304252748315,-0.03556037863718631,0.18514973812828306,-0.22071011676546937
460930,0.10472670033773049,-0.008745587184730813,-0.08007982494352807,0.02501540842499969,-0.10509523336852776
485717,0.17621317846848342,-0.012188528772485024,-0.08053551142655042,0.05989405396070002,-0.14042956538725043
382200,-0.1841694720807416,-0.006310374236903671,-0.07347726244116762,-0.13532355537865728,0.061846292937489666
38478,0.013384944128415921,0.22070550363631586,-0.125425000242656,-0.23374575445781967,0.10832075421516368
510942,0.060876591865325,-0.028046161687910798,-0.08208986060361351,0.016839558145198122,-0.09892941874881162
132868,0.2494399688688649,0.11030559327447945,-0.04180400425829142,0.01758870943786886,-0.05939271369616028
501720,0.16383823300708275,-0.026161889067115612,-0.07577756276398431,0.06917184385873901,-0.14494940662272332
365805,-0.20001528393913526,-0.010544442961782419,-0.07158725225169499,-0.1419227659681272,0.07033551371643221
491690,0.3128055452160686,-0.06259021552909011,-0.03217827838455023,0.2082062519214234,-0.24038453030597362
348589,-0.13949080183557042,0.03505344102728902,-0.08044159442206239,-0.1345432251613596,0.05410163073929722
318548,0.019558613333877605,0.036873412776428964,-0.0850453976983693,-0.04791461615971436,-0.03713078153865494
256108,0.17442707537784272,0.027514363737306258,-0.061309639117384324,0.03566135896085226,-0.09697099807823659
287719,0.13899260357697196,0.027959195415249938,-0.06861298007225847,0.00889534658376509,-0.07750832665602356
275395,-0.17250589697477953,0.08687544193044255,-0.08630142655259176,-0.16604812963237975,0.07974670307978798
406574,-0.07856010267660146,0.01928937212622471,-0.09357771127413941,-0.09099524153878982,-0.0025824697353495907
253495,-0.6027724539154024,0.16121297249244115,-0.13499502618959036,-0.3284534402884247,0.19345841409883435
395308,0.2007635191788089,0.004081670708179913,-0.06466518066548524,0.06602550411117131,-0.13069068477665655
156162,-0.07675190423803506,0.23856546156883224,-0.1428001865423239,-0.21764712209440756,0.07484693555208369
304902,0.21116723346426758,0.021749176527399605,-0.05744690916245765,0.06746461962353412,-0.12491152878599177
401777,-0.08767127040191877,0.018708448981529915,-0.08915191281176577,-0.09975508994091933,0.010603177129153568
370150,0.015787908366949478,0.0162766804319797,-0.08609606476383641,-0.03874626609010263,-0.04734979867373379
337810,-0.22868033258844844,0.01639156894515076,-0.06628920485195605,-0.16798396531320725,0.1016947604612512
512176,-0.08089922201045396,-0.009384788702892527,-0.09977967906932866,-0.08439048969397275,-0.01538918937535591
402508,0.2014003714412642,0.00567508939695599,-0.06539028439510358,0.061572438757896336,-0.12696272315299992
514569,-0.04627730140691267,-0.018207278589998186,-0.09209540018211779,-0.05381291698022898,-0.0382824832018888
350519,0.1504278232846085,0.02039266474273213,-0.07543947590508128,0.02689522604272873,-0.10233470194781001
360136,0.07164889174023825,0.014640986689620182,-0.08040403858781424,-0.006856191976933879,-0.07354784661088036
87281,0.1518307853120084,0.13463626643603993,-0.049167184311363715,-0.06452526611403053,0.015358081802666818
213693,0.21810907508631514,0.06191457354679364,-0.053435683693907804,0.03188171000935611,-0.08531739370326391
46221,-0.7224180316238575,0.3247587501505682,-0.30661726153875146,-0.39588853896352894,0.08927127742477747
169729,0.06886528601932454,0.09925868834311893,-0.06718528047933053,-0.07241526459992191,0.005229984120591381
406560,-0.020196466066509464,0.00452244807344563,-0.08835986965531184,-0.060290554651508024,-0.028069315003803816
413774,-0.07839582294346065,0.016580588054694867,-0.09433815541724977,-0.08875785322087287,-0.005580302196376896
472174,-0.07473921992972121,0.0033106993311725758,-0.09938212984338571,-0.0865554486662341,-0.012826681177151605
290119,0.13925742715707487,0.02812104992235824,-0.06946567305227688,0.012199969791911042,-0.08166564284418792
182121,0.10253282946417418,0.040369907832335204,-0.044242913335262354,-0.018457468838292093,-0.02578544449697026
364945,0.04092784077320453,0.018587400765135265,-0.08721502730585207,-0.02861680122739594,-0.05859822607845613
441717,0.17066101334220912,0.0003983880498560355,-0.07757693396160162,0.04183302196668104,-0.11940995592828266
473760,-0.018538049160897307,-0.007791896147086598,-0.09457897959918767,-0.05620659238929915,-0.03837238720988852
345759,-0.017135449986461677,0.020997745049929687,-0.08158128208434844,-0.06250476911989285,-0.01907651296445559
234545,0.02238085198934447,0.08531959908248117,-0.0742334331126758,-0.09026267389293977,0.016029240780263958
487388,-0.12843124854680024,-0.03110525833558199,-0.08689102851398026,-0.09440117144965429,0.007510142935674036
488556,0.0010359831202653106,-0.012729502410785418,-0.09527736616831534,-0.03642116629638847,-0.05885619987192686
463001,-0.1796649733357048,-0.014418662715741354,-0.0839557452379961,-0.12423707062312334,0.04028132538512724
131315,0.09158733599513158,0.14253336516510634,-0.07837365249548546,-0.10870668794526289,0.03033303544977744
527746,0.04675901604605221,-0.02954689400916464,-0.0883305900788443,0.010777570843561332,-0.09910816092240565
478563,-0.024726740243957355,-0.008442864632660446,-0.0939379365488159,-0.05431841885970766,-0.039619517689108236
360648,-0.38608835434523187,0.07602785767140868,-0.10274861015876291,-0.25460041376115344,0.15185180360239053
291301,0.21602256616383014,0.030480630919679397,-0.059641172592905745,0.06667003019914541,-0.12631120279205116
372537,0.07283549917246804,0.0069484680449588,-0.07751139639464034,-0.0013497349951182985,-0.07616166139952205
204120,0.11113344445329286,0.03756057935299939,-0.0531717473237634,-0.005158122040988214,-0.04801362528277519
268863,0.3765428210925776,0.005596604097425961,-0.014893562039554054,0.1829964167715344,-0.19788997881108844
168473,0.2697190374194197,0.07634827052094856,-0.034188236734596866,0.055985491725167036,-0.0901737284597639
81710,0.07055882371608937,0.1875133231901118,-0.08239000469864488,-0.15356515654216113,0.07117515184351625
475306,0.21681413220932594,0.005210606225331205,-0.07173432043525188,0.07278191834059589,-0.14451623877584777
256582,-0.12904531833880706,0.10655864446770114,-0.09962135776995673,-0.16496071096147308,0.06533935319151635
516187,-0.12016154729939742,-0.02533635399241435,-0.08961503175743261,-0.09416318235638109,0.004548150598948475
422531,0.10451802960277576,0.0033679827286965808,-0.08046254186799567,0.015459224987825843,-0.09592176685582152
460114,0.18294231902965627,-0.0012123207711081663,-0.0779120139640121,0.05196778329529819,-0.1298797972593103
209782,-0.13641771820696258,0.1347960882098293,-0.10961738873822952,-0.1806266597092282,0.07100927097099868
458625,-0.2782232428777205,-0.0107182389966885,-0.07380936829961382,-0.17286458409154526,0.09905521579193144
105420,-0.3998005593045463,0.2531765397790128,-0.21091139244151136,-0.33407466369141237,0.12316327124990101
284984,-0.12956191930918265,0.06475886497554553,-0.07361453532843606,-0.1436484976723414,0.07003396234390533
380870,0.3721043820509886,-0.00240141408955985,-0.024944528374097386,0.1880478604360436,-0.212992388810141
342155,-0.00016167571091689836,0.0221802845197092,-0.0834680306526216,-0.05295996808071783,-0.030508062571903756
489286,0.3352709396697125,-0.08071858637074181,-0.021058500597315122,0.2353895748839498,-0.2564480754812649
460621,-0.262337040146458,-0.0001132087573191276,-0.08101628492046409,-0.16641184405537446,0.08539555913491037
296168,-0.06160564014793045,0.03706151295333142,-0.07088192973856842,-0.09508836796095042,0.024206438222382
258162,-0.045564513671517634,0.09099181349853568,-0.08634770706627572,-0.11458795365815864,0.028240246591882928
382143,0.05088801832985832,0.014348248626983938,-0.08831443898079291,-0.020894493860995404,-0.0674199451197975
298642,-0.36988910112458734,0.14626562599157983,-0.1619211433408822,-0.2770097855174392,0.11508864217655701
467388,-0.12976117731452477,-0.025097621765714395,-0.08626896383946023,-0.10209974049639714,0.015830776656936912
240479,0.2909241708175409,0.03783478817240821,-0.03670801506111593,0.10217743021153414,-0.13888544527265007
239324,0.10350894588070549,0.0346520045793786,-0.06120496487093307,-0.011503645381652744,-0.049701319489280325
340594,-0.1634876605677386,0.027291350486999877,-0.08209856382204181,-0.1345047508960001,0.052406187073958305
272112,0.16062675497866602,0.02862087777253758,-0.06278599435123099,0.02421910363089036,-0.08700509798212135
512137,0.0866397938925349,-0.028734602967985468,-0.07840349073575528,0.03614165184370757,-0.11454514257946286
404919,0.1583108701586697,0.0032769922198694623,-0.07626343544620298,0.03551539054678682,-0.1117788259929898
428952,0.014331417854355443,-0.0050396303452821915,-0.08407350828660579,-0.02868323751203857,-0.05539027077456721
209770,-0.09000341433857043,0.15141814046548263,-0.11313191053352925,-0.18084739152647214,0.06771548099294289
276913,0.16204457429967078,0.026421634582325354,-0.06340876667959368,0.028708218351239156,-0.09211698503083283
375313,0.18183080028556706,0.0033640511575725174,-0.06696406818728762,0.061203656949186114,-0.12816772513647373
408108,0.20223055077811575,0.004651908285722289,-0.0658068054661961,0.06454249080762015,-0.13034929627381625
314579,-0.10223021123267272,0.0451039613204743,-0.06971972602054073,-0.11431662780141431,0.04459690178087358
506173,-0.06337273545376701,-0.014459379621030312,-0.09454132523102202,-0.06918356999789047,-0.02535775523313155
142923,0.08020522346562796,0.09520091398125004,-0.057392548680831386,-0.08322812685755084,0.025835578176719443
403717,0.1666638314310205,0.0032641297414102155,-0.07329008396005604,0.03742472501685823,-0.11071480897691427
498140,0.06738257914397396,-0.02269247249223004,-0.0793296970925466,0.01510188929273501,-0.09443158638528161
248595,-0.1781397342280414,0.14082528307905512,-0.11861480475142439,-0.19617087758259816,0.07755607283117377
432525,0.1389110020671251,-0.008259914813477626,-0.07663088872221413,0.03915136659432278,-0.11578225531653691
459710,0.19851785166992675,0.006153134555884232,-0.07681698774316108,0.06322723177299944,-0.14004421951616053
315715,0.16233625646911676,0.03404696803649801,-0.0748899380331165,0.025682082893657504,-0.100572020926774
299756,-0.013462602497658445,0.04304863326967413,-0.0778495462242763,-0.07160984417930992,-0.006239702044966378
328131,0.09649404523104844,0.02681505137712925,-0.08016339294790577,-0.007520267084383414,-0.07264312586352235
172486,0.21957591695254083,0.08441539625023853,-0.044640756146315214,0.014275729336190895,-0.05891648548250611
399383,-0.11082479328280156,0.01139559292281063,-0.07944861948647344,-0.1067593173254294,0.027310697838955955
473739,0.0758625441097211,-0.02647541763782721,-0.0738633253732301,0.025049023079073196,-0.09891234845230329
209340,0.03541840167842067,0.09469849985178856,-0.06956324264974267,-0.09697970861062793,0.027416465960885268
445347,0.03921229738353391,-0.011016939013093509,-0.08347013833677838,-0.007503484101569979,-0.0759666542352084
432971,-0.060053417967527285,0.0017923746505931273,-0.09056881619244186,-0.07289732995361489,-0.017671486238826972
123260,0.25985022963636073,0.12240950749776822,-0.037091446259701344,0.01002614716567718,-0.04711759342537852
126920,0.07536885061072762,0.12502098065584907,-0.06330413754025904,-0.09468420478983781,0.03138006724957877
