,MG_H,MG_FE,C_MG,N_MG,C_N
419736,-0.29517987361381437,0.06886250533128435,0.3911053521382364,-0.30379011052797644,0.6948954626662128
421343,-0.29251692377505073,0.0715195389051092,0.39080257344844005,-0.28940325617953605,0.6802058296279762
473716,-0.14432340930066892,0.07576519383073957,0.39098657819570387,-0.30330089348706346,0.6942874716827673
444586,-0.34175071264488893,0.07720848345435022,0.3841261394002828,-0.2687185687517641,0.6528447081520469
397360,-0.2569169439178628,0.056618407708309004,0.3900500000560274,-0.28648897637703596,0.6765389764330634
266607,-0.4254792374382775,0.09866821976385814,0.3794364173854328,-0.14099637975510898,0.5204327971405418
332132,-0.14258409886067033,0.05134525098364237,0.3980226019528724,-0.29001600132235517,0.6880386032752277
444952,-0.2865743730129065,0.07699114894452769,0.38764889279167025,-0.2968650743154759,0.6845139671071462
316111,-0.08226493812898958,0.032591324077790376,0.40407910554388626,-0.30398469581602217,0.7080638013599084
487798,-0.32220901452817063,0.060976417628254065,0.3846359455724045,-0.24182591238352602,0.6264618579559305
494538,-0.07465571795666948,0.04603031609210129,0.3958100546007049,-0.2762233919861807,0.6720334465868856
492581,-0.2562019781028138,0.06871700304900108,0.38655823772588394,-0.27628714683739014,0.662845384563274
424529,-0.2909295378534532,0.06463691119266995,0.39105011938381584,-0.2724446287284267,0.6634947481122425
391354,-0.23287151991534946,0.049218187464277446,0.3914040722706321,-0.290120370358091,0.6815244426287232
437748,-0.2948209048219504,0.0818053376914969,0.3878558209277245,-0.29081557981481193,0.6786714007425364
464908,-0.1703589110495685,0.08626728661501218,0.3901641422821103,-0.31415198949992074,0.704316131782031
325751,-0.19352212020000348,0.055495964127431296,0.39372028361702177,-0.28327708412876196,0.6769973677457837
408569,-0.28846899211202237,0.0671825861202211,0.38733275672041184,-0.2754947701874102,0.6628275269078221
344136,-0.15465592225447747,0.0494142910856899,0.39772909164098447,-0.29472976621438696,0.6924588578553714
453778,-0.30670699668489765,0.08669103038193787,0.3838369157142804,-0.2712709910093756,0.655107906723656
405769,-0.2869601042539969,0.06545126148444436,0.38755784384020253,-0.2747634535380994,0.6623212973783019
252896,-0.08061428918850684,0.06370543784814549,0.4021935007947829,-0.3007060888034959,0.7028995895982788
261721,-0.1298669327402788,0.07124029579044652,0.4000839362853015,-0.2922427343558034,0.6923266706411049
516531,0.03469855771596801,0.020725684705488676,0.40236527124538185,-0.2768112133454596,0.6791764845908415
332121,-0.10747915770935358,0.03832791494740635,0.40231840749805947,-0.29467300179152445,0.6969914092895839
238505,-0.10328718820517449,0.054822331356644105,0.40259407434090433,-0.27933735361284373,0.6819314279537481
488504,-0.04352822501943433,0.06847633022310148,0.39545925390035913,-0.3144928609377566,0.7099521148381157
467745,-0.21158660913507385,0.06756905513288688,0.3900755602502773,-0.26282185045908046,0.6528974107093578
274142,-0.19048537221377274,0.09439981580143761,0.39201673162287864,-0.2825863428586264,0.674603074481505
238095,-0.08408098908319543,0.06583601753562392,0.40241956365646997,-0.2904622668958073,0.6928818305522773
496555,-0.1486519400040283,0.046099271251901275,0.39405187904917605,-0.2847325431040081,0.678784422153184
150570,-0.3972841272974914,0.2031513454993057,0.36634764652347446,-0.08023030728579883,0.4465779538092733
463403,-0.37356451166524823,0.07411397479823006,0.3819095019597445,-0.22872708132979375,0.6106365832895383
447349,-0.28109883296371696,0.08086466668854447,0.38773075812758506,-0.28249593556152686,0.6702266936891119
364539,-0.1647284961413733,0.04848757190505554,0.39713479425185494,-0.2905307659486641,0.687665560200519
373741,-0.17682193606410354,0.0496663634063641,0.3961634349841229,-0.29039327464904274,0.6865567096331657
400229,-0.5057590248576698,0.08597484037854741,0.37602427066574784,-0.2362548560103368,0.6122791266760846
472905,-0.12665276913556386,0.07547803435553399,0.39282584563198253,-0.3217916716065674,0.7146175172385499
475742,-0.1737929708848683,0.06663287449975791,0.3909271304141677,-0.26438605529053316,0.6553131857047008
219712,-0.13977615865882323,0.07311774830460666,0.39878102760980905,-0.2973242512993711,0.6961052789091802
282581,-0.30930650482247957,0.07401057839821545,0.38769987789588567,-0.23347301379142216,0.6211728916873078
342553,-0.1982877793798882,0.04421832356273567,0.39353442102270386,-0.2836946995616998,0.6772291205844037
335327,-0.12171518516325038,0.0372975303091667,0.4014847602126464,-0.2844357063209529,0.6859204665335993
365748,-0.1951508798582976,0.04848378228160835,0.3938641018727983,-0.2807061634165915,0.6745702652893898
440554,-0.2922960070257322,0.07944016091876405,0.38712348789170425,-0.3001933084702939,0.6873167963619982
354217,-0.4351721843312216,0.11066579463298609,0.37440557830784366,-0.22459956865532782,0.5990051469631714
463737,-0.22368572644261775,0.0745310251781649,0.3890017439564155,-0.2934076121861765,0.682409356142592
270938,-0.1776675224965628,0.09366379436300876,0.39334294173935136,-0.2904930612205947,0.6838360029599461
254226,-0.5383572017966066,0.15229360369964784,0.36651497667242905,-0.2985237282670541,0.6650387049394831
460579,-0.29941835571932895,0.08513230983267356,0.3842679317335189,-0.27655475956246256,0.6608226912959815
505376,-0.22155779893091096,0.04291231026580197,0.39044724698030053,-0.27414644938612764,0.6645936963664282
141735,-0.26375189146410116,0.20975765997561346,0.3775903379429508,-0.2670616634081202,0.644652001351071
248510,-0.11187050395934563,0.054120968013072604,0.40116367188934077,-0.2947926067515275,0.6959562786408683
118116,-0.22405085095836208,0.16381890895915946,0.385210031980028,-0.29695502371446225,0.6821650556944903
402201,-0.3939801837219332,0.05924117068097556,0.38468692881692407,-0.22335571695275047,0.6080426457696746
424950,-0.2880069035677272,0.06889742877664456,0.38978891720077224,-0.28153555192116886,0.6713244691219411
370590,-0.334570886753101,0.05180449701439244,0.3886796135840237,-0.25854179374304975,0.6472214073270735
170901,-0.15580478551387525,0.118907424997892,0.3946325488320851,-0.30377917089461803,0.6984117197267031
348929,-0.1294083677905349,0.0419692496762408,0.4001213430693227,-0.2933914019156807,0.6935127449850034
405744,-0.2508129386320555,0.05666969089851237,0.3930951330915622,-0.28422477762654547,0.6773199107181076
336500,-0.054475980660144196,0.026302767641955285,0.4062625460123349,-0.3001156853137142,0.7063782313260492
426131,-0.2963199965567526,0.06854919412866028,0.3904082536022149,-0.28226347708248395,0.6726717306846989
456562,-0.2590944367280525,0.07741581524004737,0.38826935976227184,-0.27075684946483564,0.6590262092271075
362932,-0.14776811509429486,0.04548831467227468,0.39834740255718415,-0.29005526572005647,0.6884026682772406
389761,-0.2503716419073094,0.052986137495908414,0.3905483969615195,-0.2821847433122325,0.672733140273752
476931,-0.15253390862120547,0.06184472734161245,0.39217022616219266,-0.27365259113155466,0.6658228172937474
432889,-0.2003760874032788,0.034993552574479364,0.40059223939892297,-0.28376022466699036,0.6843524640659133
84914,-0.30759499847750094,0.2511805959357035,0.36919233963353176,-0.298055210700494,0.6672475503340258
466972,-0.27098184514328827,0.07855106649956162,0.38610643334465655,-0.2702592132233077,0.6563656465679643
511346,-0.07946493601718319,0.027752574933675445,0.3986363031661079,-0.267514495051968,0.6661507982180759
131638,-0.11024640792012273,0.1471592491487988,0.393483703064837,-0.3014617736577535,0.6949454767225904
261293,-0.06454382401673753,0.05044429597220859,0.40456464760129807,-0.29999265225435695,0.7045572998556551
437756,-0.2910190083539904,0.07892470798538553,0.3877677872132866,-0.28957953828909344,0.6773473255023801
434504,-0.24774680288180714,0.06808460874599023,0.39288287368611874,-0.31548066449599677,0.7083635381821155
378128,-0.17825131475844122,0.03780944779810627,0.39956297386672057,-0.29342109306495867,0.6929840669316792
199329,-0.17388191052732022,0.10936050050670809,0.39540566421654255,-0.255330069410782,0.6507357336273245
408909,-0.24299705079276812,0.05728162601554604,0.395625575025325,-0.3161612768735216,0.7117868518988466
455326,-0.2400308022099125,0.0701202248167351,0.38929232946270753,-0.28337851273097314,0.6726708421936807
430923,-0.2861539123004791,0.06853168557824019,0.3898383641252134,-0.28650491510892667,0.6763432792341401
515743,-0.049825937850876946,0.024517448218692707,0.39970008056074,-0.2741209374972515,0.6738210180579915
436142,-0.2964062275296892,0.0785039586756699,0.38889938508304167,-0.2839418661009612,0.672841251184003
277659,0.026733424864066945,0.02558423460117509,0.41270010191065554,-0.3188243599608221,0.7315244618714776
248071,-0.02323963940427663,0.04286754080243642,0.40809614833458907,-0.30957605687123163,0.7176722052058206
518952,-0.10723251710192798,0.015641693148513755,0.39852769562214196,-0.27698958039414673,0.6755172760162886
408196,-0.38206315312630645,0.06346515422375193,0.38460570387273546,-0.2463451037727331,0.6309508076454686
443330,-0.2771982970284628,0.07017635107314552,0.38942003205371845,-0.27278912714038545,0.662209159194104
460567,-0.2612888608042802,0.07954412467404004,0.3876719365115684,-0.27922896830675875,0.6669009048183272
413292,-0.20064390415241531,0.028469392246593755,0.40232507183920474,-0.30038840750364015,0.7027134793428449
364887,-0.05317591025320768,0.012061086799268463,0.40956244880108716,-0.31992571024599253,0.7294881590470796
360535,-0.15203915059721645,0.047861068871002055,0.3976126672369328,-0.289614425804326,0.6872270930412587
269709,-0.09547804670604702,0.04530441020272262,0.40260370491504555,-0.2890006507358158,0.6916043556508613
524957,-0.12364335484766073,0.013628655020633346,0.3978517096384071,-0.27326979754413183,0.6711215071825389
393008,-0.41898117367374466,0.07145821369810856,0.38078141098035945,-0.2147791869085638,0.5955605978889232
455379,-0.30509273755322963,0.08610195523694986,0.38396916509515083,-0.2729991902771377,0.6569683553722885
370997,-0.3556115139939488,0.05197294478616227,0.3875038177303281,-0.23159691623760886,0.619100733967937
283434,-0.5465250247989106,0.12486956636486857,0.36788586769864695,-0.21438782568382608,0.582273693382473
23007,-1.608316467208788,0.39815537072214324,0.3181632735845308,-0.24152246738351413,0.5596857409680449
253715,-0.12169227506985848,0.06293392658541196,0.4002082275243433,-0.2989384752657113,0.6991467027900546
199697,-0.120270198340565,0.09441845587835478,0.39803262489256264,-0.27994670124188886,0.6779793261344516
383384,-0.3199154781777085,0.044099733320726364,0.3891036587082798,-0.24713795963829233,0.6362416183465721
312119,-0.10715797890312512,0.05223540554527062,0.40070882379678685,-0.2988315373053252,0.699540361102112
352130,-0.13571218931508486,0.04236869960431605,0.39967526462718816,-0.28832289086629603,0.6879981554934842
445404,-0.40233530042678517,0.08000600959439835,0.38058798866567256,-0.21809815009093408,0.5986861387566067
478546,-0.16462133426163186,0.06469918504046016,0.391514812671508,-0.2588839682567803,0.6503987809282883
346576,-0.2786174876684116,0.06394352282422994,0.3875720241899411,-0.2623694734380457,0.6499414976279868
402947,-0.23504675052628157,0.05415279376044377,0.39326225486937905,-0.27880912535699065,0.6720713802263697
469307,-0.149430768134913,0.085655849719395,0.3909059128238548,-0.31384035999848836,0.7047462728223431
425780,-0.3298291055978736,0.07976111436644301,0.3843481911123583,-0.2654435906648772,0.6497917817772355
260119,-0.12929076010983576,0.07152550722924689,0.39932666788143,-0.3057927035803117,0.7051193714617416
478147,-0.1664923632572325,0.06500307391816329,0.3914435286570873,-0.25901236392782767,0.650455892584915
406928,-0.2683388368352865,0.05372679533913316,0.39437581360989815,-0.2847750437914123,0.6791508574013104
405421,-0.4752905282888623,0.09453950574574987,0.37585853128578073,-0.2363819332498438,0.6122404645356245
509338,-0.024774645728256665,0.03126941897438394,0.39941116584762937,-0.2788814851636687,0.6782926510112981
430085,-0.1932380429923548,0.03294377397105028,0.40119835002420456,-0.29098949014294734,0.6921878401671518
317767,-0.2457915075526787,0.06430423871002139,0.3904900943174079,-0.2528465843907289,0.6433366787081367
527744,-0.05640578912884538,0.006423227405708401,0.40129904929713467,-0.27547798612923163,0.6767770354263662
49689,-0.371402637185562,0.22246850128647888,0.35928808417324454,-0.16635044825770662,0.5256385324309512
229365,-0.2866579557738057,0.12154120258709078,0.38463237783259707,-0.250514710401627,0.635147088234224
458121,-0.2209393543513115,0.07538630796062012,0.38900790477111274,-0.28748349010588947,0.6764913948770022
425384,-0.340890156971502,0.06650373050657249,0.38583730082977963,-0.252432153467174,0.6382694542969537
526550,-0.0888298148075479,0.008257402930172825,0.39956514897161877,-0.2691322245296581,0.6686973735012769
356083,-0.023057371985717574,0.009828030555730675,0.41102023302740914,-0.31327142453314494,0.724291657560554
183673,-0.08333599539105338,0.07534213136524873,0.402392979105331,-0.27743908528218286,0.679832064387514
364119,-0.13977081631363306,0.035287898797473516,0.4011805762266244,-0.3051132020277352,0.7062937782543596
484939,-0.12504221023012416,0.057077854748492834,0.39326726174088333,-0.2763669612186904,0.6696342229595738
376153,-0.21224261295405006,0.03780954087227084,0.39351632414644555,-0.28510303826675926,0.6786193624132049
455319,-0.22476456871143824,0.07855543889074856,0.38922227978694157,-0.2823235008372087,0.6715457806241503
104082,-0.21804851801675904,0.18041776020541753,0.38468505995622215,-0.24308669099096444,0.6277717509471866
400517,-0.23657986088140454,0.042026367551600274,0.3970018432382595,-0.3072462149909016,0.7042480582291611
444145,-0.2844634115577315,0.0752383899306503,0.38855263668101203,-0.2695248389701737,0.6580774756511858
390142,-0.1950585473323937,0.052098612723852245,0.3950458987191382,-0.2855855661697939,0.6806314648889321
486522,-0.08820313049296971,0.06353388408659269,0.3932179352750963,-0.2781834443097283,0.6714013795848246
457712,-0.21054379409788865,0.0835473646466931,0.38907642138287807,-0.31129351699854074,0.7003699383814188
221689,-0.0842020837963409,0.06820067757700334,0.40230717583638126,-0.2918491585149045,0.6941563343512858
432556,-0.29028553825383846,0.07580778329277554,0.38816713607824566,-0.28840464931374804,0.6765717853919937
418533,-0.29304257366906034,0.0662470884534615,0.391313401047756,-0.2961208859954894,0.6874342870432454
513763,-0.16372768502800938,0.028326826232487445,0.3949833931590604,-0.2747127469283564,0.6696961400874168
369381,-0.2950820525399921,0.04907882236006306,0.3889671098669525,-0.2407043467401706,0.6296714566071231
350525,-0.12332250759577187,0.035106810391524024,0.40186627154601906,-0.2847443275180711,0.68661059906409
450600,-0.3825298711891867,0.07439174818345612,0.3820677274422191,-0.23630200111691957,0.6183697285591386
387333,-0.20796861672068184,0.047438116218233684,0.3972959317508701,-0.29454304870470865,0.6918389804555787
197696,-0.12235051714327864,0.09504438058169996,0.3978805941766527,-0.2824505450274967,0.6803311392041494
157298,-0.1671584818748891,0.13433406481735613,0.39260072183307176,-0.30595414442868696,0.6985548662617588
