,MG_H,MG_FE,C_MG,N_MG,C_N
82128,-0.35375346651759115,0.2577066802020252,0.2930215713568446,-0.13370365034967097,0.42672522170651556
469379,-0.24595961970991556,0.019687183451133378,0.35168163194107827,0.20383395507653781,0.14784767686454042
489352,-0.16204114100954017,-0.0026146137813448933,0.36349335302394536,0.3031390834149096,0.06035426960903578
523354,-0.16380871908173023,-0.013518127589129458,0.36299309629903936,0.306326040154811,0.05666705614422832
513789,-0.2682115358110956,0.0009396120678055175,0.3511267674664996,0.19743854133890304,0.15368822612759658
436941,-0.13714875868249832,0.0006800470278019444,0.36857536506821964,0.3099510075013445,0.05862435756687512
429310,-0.0435461863812539,0.003531529131351928,0.3802568653800174,0.36078534250479766,0.01947152287521975
480943,-0.13371162791555438,-0.0082587954528974,0.3686002304822975,0.3285399062151213,0.040060324267176234
253830,-0.5241607413482966,0.19472199830463288,0.3013672331451509,-0.19185016950953715,0.49321740265468805
309304,-0.06943334645291047,0.028838494708434914,0.3757613989145988,0.3166887470362873,0.05907265187831148
239776,-0.31318551397674116,0.14909288761077016,0.33448240940711904,0.003796847683958271,0.33068556172316077
175775,-0.35607253041342324,0.19964320078124242,0.3182186531465922,-0.06876068665341806,0.38697933980001026
494552,-0.1605833786993891,-0.004603869570161956,0.3636593867775439,0.3058676851356299,0.057791701641913995
456204,-0.33104175991102325,0.011483763247038703,0.3506777585767805,0.13317275066110226,0.21750500791567828
383730,-0.11202249748698317,0.018223224202548405,0.37093724787479115,0.3144634969315096,0.05647375094328155
154171,-0.3641113296796142,0.1619856830137159,0.3242391204769806,-0.024734767395636015,0.34897388787261663
308948,-0.18240689594363252,0.04107965836680258,0.3613515465937829,0.22150464029223996,0.13984690630154295
210536,-0.19128334766461882,0.10143999978230298,0.362004256228596,0.13712787326716797,0.22487638296142803
447736,-0.1248189931241332,0.0011276673984720181,0.3696830182038042,0.3233754286315414,0.04630758957226283
278110,-0.09626749353321934,0.03649576443655783,0.37204631767002216,0.2814347636724355,0.09061155399758666
428510,-0.04382392663791283,0.0033873835381044576,0.38027857226072154,0.3605093245887487,0.019769247671972856
314991,-0.3199291180100421,0.06972298648442932,0.34987423313835336,0.08906245715438035,0.26081177598397304
370902,-0.03780739084856829,0.014363507986402298,0.3818072933428173,0.35868861192716556,0.023118681415651765
446464,0.09715739927956416,-0.023746437750539015,0.41334807824277986,0.47943394583794297,-0.0660858675951631
354503,-0.04305142950918012,0.018736915311183842,0.3804686384313017,0.352911986335526,0.02755665209577568
514552,-0.15774500615628215,-0.00956687491174496,0.3639750847185177,0.3125484247955947,0.05142665992292303
346182,-0.2835454255099211,0.05575290112984471,0.35171304184896196,0.1286846753049715,0.2230283665439905
136523,-0.21337340161185242,0.1246290446036038,0.3539982077121383,0.10546921295722975,0.24852899475490853
226551,-0.22285631142676438,0.093237893287069,0.35178596557829556,0.12110572992550364,0.2306802356527919
469719,-0.057812452550341384,-0.004817345211822359,0.37876654385553926,0.35993247187666133,0.01883407197887793
360541,-0.15298290206464582,0.030139176178528404,0.3655470824434136,0.2646866505137167,0.10086043192969692
424945,-0.1467336303696519,0.00411708401286473,0.36656260096078763,0.3019115907399202,0.06465101022086744
372126,-0.10414269325497445,0.019834881742594346,0.37221549776783214,0.30536388060224284,0.0668516171655893
358157,-0.19380923047779933,0.028492678612410477,0.3598413861737273,0.2266310116276964,0.13321037454603088
380127,-0.10152212636829834,0.018290171122444784,0.37247902954868034,0.3083659592123688,0.06411307033631156
320593,-0.32602679577499455,0.06409905001484423,0.3502544414390832,0.08183350331532566,0.2684209381237575
190110,-0.1561439247216669,0.09419165086684436,0.36197356271751263,0.18098967303120891,0.18098388968630372
168899,-0.15509040483870443,0.12101381216443338,0.3600970481145882,0.15965272028832633,0.20044432782626187
486552,-0.16302149151394038,-0.001705488721741033,0.3634191123931887,0.3009669625771586,0.06245214981603012
432939,-0.13043290069030805,0.0005112985543468673,0.36915489540589097,0.322711017924839,0.046443877481051915
521744,-0.13440780715086248,-0.015236637567193526,0.36800013032029844,0.334793804932759,0.033206325387539426
310137,-0.15350003526390557,0.04522045994692059,0.36628896737401445,0.25326340286188237,0.1130255645121321
129701,-0.20746150498661706,0.1523424288567218,0.34913098755581284,0.06480665855372686,0.284324329002086
223739,-0.19005694198977952,0.10085376186938,0.3593920832727221,0.14491292415878224,0.2144791591139399
370903,-0.03780739084856829,0.014363507986402298,0.3818072933428173,0.35868861192716556,0.023118681415651765
180087,-0.1164422926066779,0.08293215552442204,0.3695647978047759,0.21310571222247027,0.1564590855823057
361343,-0.15612760866112127,0.027526918397246053,0.3650556247008993,0.269418086005269,0.09563753869563028
280107,-0.0886642122460572,0.0440484539176271,0.37044853410355644,0.2811001363841221,0.08934839771943431
496992,-0.2841099755178704,0.005244492902878706,0.3518007375320612,0.18337317644335188,0.16842756108870932
302914,-0.09520182375079018,0.029328621141840858,0.3729494945677711,0.2941873574716269,0.07876213709614424
441734,-0.12088967782375637,-0.0006314951961576415,0.3702694285391043,0.32696265177168204,0.043306776767422256
384594,-0.31332686307698016,0.04234517918721575,0.3482513888788608,0.11811394818157786,0.23013744069728292
239726,-0.1539809833800958,0.05636370953724862,0.36805787799916156,0.23052274164279696,0.1375351363563646
414144,-0.14870903657509882,0.007866373600881854,0.36628487108063923,0.29846226973031637,0.06782260135032284
376937,-0.13747279900996615,0.02034093010944729,0.3674018147213174,0.28798105426338694,0.07942076045793045
318992,-0.326558079139108,0.06472496042005399,0.35016971490435567,0.08093617912632955,0.2692335357780261
502512,-0.03692670844325156,-0.0009505012832851101,0.38094444610784145,0.37303439677432604,0.007910049333515412
474126,-0.07945016668534409,-0.006154653656059841,0.37636947609042215,0.35367119580455875,0.022698280285863404
275723,-0.12948048216222197,0.04332362043770219,0.36872172760180205,0.25414449248714005,0.11457723511466202
418979,-0.2527741749688491,0.030988758166669073,0.35191425941477583,0.18743943937452606,0.16447482004024974
523774,-0.22340421049683723,-0.006815585189431594,0.3544896417760559,0.24432257088672382,0.11016707088933204
376912,-0.06537787825267757,0.006127425863625649,0.3777772252961331,0.3365666300226462,0.04121059527348697
460952,-0.16831107590147043,0.00617877467167513,0.3627363955770667,0.285245296852211,0.07749109872485574
526562,-0.18679075111286264,-0.01525115184732917,0.36027061616684164,0.27912046259400436,0.08115015357283727
204169,-0.30425954940186273,0.12710301287405867,0.33918577323989996,0.02897858278334986,0.3102071904565501
354080,0.015536341817600538,0.004026547578616046,0.39296110758645786,0.4002501537730191,-0.007289046186561232
212538,-0.19566847187938016,0.10871615751198663,0.3588680148026697,0.13558227301269285,0.22328574178997687
322168,-0.24366889799323335,0.05430976299993015,0.3545579349283699,0.1598308189955305,0.19472711593283942
438944,-0.14356921199768422,-0.0011005275154089833,0.36713818407497767,0.31061624979353863,0.056521934281439035
231331,-0.16456842867397445,0.06465443072278154,0.3689606801330154,0.21210301775843754,0.1568576623745779
313733,-0.13884653301492134,0.04304086634297896,0.36829625119872633,0.26035359507759104,0.10794265612113534
480945,-0.13843937627621572,-0.009697164770480132,0.3679071047901286,0.32539366849423046,0.04251343629589813
260545,-0.1912841732653767,0.07676881068758465,0.3584805617177812,0.1808536215481328,0.17762694016964836
358895,-0.014869398931626004,-0.0007600588062869895,0.3881343332586863,0.3883937588713221,-0.0002594256126358663
218947,-0.2140167008747695,0.10299263104829484,0.3515101484815407,0.11833712024003806,0.23317302824150268
72066,-0.28489247974945375,0.24920062190271552,0.3085942116509603,-0.027522165342031335,0.33611637699299163
107102,-1.2341928998504583,0.4455347047658571,0.21046358817468858,-0.41246271164044135,0.6229262998151299
220930,-0.1686768089954449,0.06747115187280148,0.3692407484196331,0.2008366029973851,0.16840414542224802
401002,-0.33372917525353807,0.022747378410804042,0.35175210284430236,0.11683751011388618,0.23491459273041618
265753,-0.20855498273800135,0.06602099639439687,0.3577990226278792,0.17124838631556677,0.18655063631231245
414170,-0.2266147143701997,0.018786540565084803,0.3550402713045877,0.21539249463505106,0.13964777666953662
397722,-0.08362879523768772,0.00671277920657036,0.3747235002609037,0.339002547100555,0.03572095316034868
289687,-0.03314629959019038,0.029272445844681853,0.3831406370337264,0.3451147178789997,0.038025919154726695
482550,-0.15724515162986144,-0.0060980604415783735,0.36514742782950405,0.30817749184410875,0.05696993598539532
302898,-0.05630689496836113,0.030756692335134582,0.37739235552444084,0.3216862487329574,0.05570610679148341
239382,-0.33289595518473747,0.12463944985374309,0.3385778774300644,-0.0019889104485205644,0.34056678787858496
217415,-0.47954120390859645,0.17019108946558925,0.3095156657595618,-0.1203245847199299,0.4298402504794917
413346,-0.15443385980439553,0.0107571914189446,0.3652147422865456,0.2851026997650754,0.0801120425214702
56226,-1.1073709374692102,0.31897618857143883,0.23899354321070265,-0.3714332438291996,0.6104267870399023
248961,-0.24661222228433036,0.09623931549897011,0.3508253826666345,0.10760121494492209,0.2432241677217124
332926,-0.11482072317902108,0.02646403906560653,0.37132749445024643,0.29615832092608657,0.07516917352415986
480595,-0.29373771176392843,0.012152707789652661,0.34992282418494675,0.17143485589790858,0.17848796828703817
180569,-0.33087484545812046,0.153439287125596,0.3297084143235675,-0.026665788328326334,0.35637420265189385
215366,-0.28684104206218974,0.11208541270437072,0.3445579024384515,0.0652953338787014,0.27926256855975007
404951,-0.17078205970870175,0.01654653000833456,0.36323291794399426,0.2703295360253969,0.09290338191859743
355331,-0.12090432109603368,0.030311149452418487,0.3691897946168629,0.2974553996835558,0.07173439493330713
251293,-0.07197408445946575,0.05648284623350981,0.37421418467614476,0.292059454986535,0.08215472968960974
419724,-0.08470673202674478,0.007306878694997118,0.3753816489583382,0.3399816812953658,0.035399967662972376
472092,0.032762840654760705,-0.03280790017696587,0.4012365039558892,0.4668072772159199,-0.06557077326003069
358094,-0.015279728991245379,-0.0005383616782094133,0.3880582167272391,0.3879423903426557,0.00011582638458340622
476485,0.06308254172371977,-0.045202364096512376,0.40860538421663717,0.5020148678082077,-0.09340948359157053
456968,-0.2119579013615258,0.0032916540557029472,0.35738318925893225,0.2430629419339809,0.11432024732495136
418561,-0.1960077953280217,0.013234878764459529,0.35898080913523095,0.23796262528476392,0.12101818385046703
161715,-0.183913708643177,0.11277918038970594,0.3590125636725906,0.15651832061183976,0.20249424306075084
215306,-0.1297352798627982,0.08156213020093969,0.3647642235142762,0.222523896885104,0.14224032662917224
496122,-0.058432104622313345,-0.01813041641570968,0.3798166224913141,0.37714581392805513,0.002670808563258964
240536,-0.1762634165283845,0.07610747493773617,0.3647022062813534,0.17845861976111155,0.1862435865202419
394210,-0.36761527681402034,0.0373665002072982,0.34415623250440047,0.07143116786909837,0.2727250646353021
112959,-0.39644400654937734,0.2500979782857396,0.2947921489585792,-0.12855754917344248,0.42334969813202167
457345,-0.14200281978038312,-0.004410747619901317,0.3672342133235608,0.31887564991175044,0.04835856341181036
202964,-0.2896448589517318,0.1164129065479742,0.3458003808197959,0.041067023735736174,0.30473335708405974
250509,-0.10898595483943856,0.055154634671562716,0.36941119029500563,0.2612754057376717,0.10813578455733391
366547,-0.16532813634301857,0.02551852617672551,0.3635545355567178,0.25714682380611076,0.10640771175060706
374168,-0.23148634662466375,0.037084816651393765,0.354829758944275,0.18755013013057287,0.16727962881370215
260533,-0.15644631786663799,0.05492804187558434,0.36845923455781926,0.22851124447462148,0.1399479900831978
317256,0.05469071402055087,0.012569001880071706,0.3989523312761719,0.40582551077635626,-0.006873179500184345
288561,-0.2285921569440488,0.07251548000662536,0.355377269228735,0.15525424717891217,0.20012302204982282
312941,-0.16029796941576185,0.046250443051622236,0.3645708943281221,0.24387396007028753,0.12069693425783459
282546,-0.18833326037443457,0.06265395198656512,0.3595323568161152,0.19383777737368335,0.16569457944243185
298151,-0.1914079131801198,0.04950104956367585,0.36022101766145004,0.2067745238113468,0.15344649385010323
357751,-0.17843539945279727,0.03177073940200292,0.36199330962890996,0.24063189502334556,0.1213614146055644
490539,-0.12341661840079873,-0.010891162634150145,0.37092021607210246,0.3468242671647784,0.024095948907324083
445738,-0.12871443180333628,-0.0011879550856063736,0.3693753487042844,0.3272314756112016,0.042143873093082845
118496,-0.212593407518573,0.1544382509532026,0.3475829961449116,0.10004695725168972,0.24753603889322187
280906,-0.08861141525713528,0.043700107080352074,0.37053959962910615,0.28168282946576917,0.08885677016333698
206110,-0.143943449979215,0.08061285668955886,0.3643860872595253,0.20167718682272245,0.16270890043680286
247401,-0.39075588524484356,0.08283991447176775,0.3397489236647468,0.0076426561882495525,0.33210626747649724
286486,-0.03462180574477415,0.030146360281564116,0.38286229720339604,0.34301724772807385,0.03984504947532219
37679,-0.44269980254220054,0.23197152061254322,0.2871419624694752,-0.17572828891222092,0.46287025138169613
382159,-0.19517206199447315,0.023246382701382767,0.35919254072320606,0.24008773946798234,0.11910480125522369
451396,-0.30593397736580935,0.02332481032198469,0.34884737353930667,0.14709633982816725,0.20175103371113942
445353,-0.1706158097107501,0.009624844249119913,0.3628686089879358,0.2781380028449124,0.08473060614302338
449377,-0.24270804954642727,0.02250259906548424,0.35216017835805113,0.20276566456495065,0.14939451379310045
482551,-0.15724515162986144,-0.0060980604415783735,0.36514742782950405,0.30817749184410875,0.05696993598539532
163749,-0.2696417316254775,0.18300750666485205,0.3310429304192458,-0.005889147942901463,0.3369320783621473
114158,-0.3925419772654686,0.24817713767813254,0.29556018932332745,-0.12577671226283238,0.42133690158615983
