,MG_H,MG_FE,C_MG,N_MG,C_N
416950,0.07399629789407645,-0.129220069328414,-0.034198840476659685,0.09340824870225174,-0.12760708917891142
250895,0.2985812752518906,0.12389797368527072,-0.08597863186246038,-0.08538230659091367,-0.0005963252715467104
506943,0.09529937770913964,-0.13199068617170812,-0.08734340345632152,0.10576241642814056,-0.1931058198844621
414975,-0.03339186984621035,-0.11675947040562829,-0.03004774543918578,0.02486312014059329,-0.05491086557977907
69334,-0.09011803435817857,0.3163298279116366,-0.2039653680534439,-0.3074213323879803,0.10345596433453641
503363,0.005273929576840985,-0.1260537251863051,-0.09322962571253367,0.03508443996906971,-0.12831406568160336
402125,0.24394646244681287,-0.11599676789321936,0.004365191353916026,0.17904414118914377,-0.17467894983522775
254951,0.12873298640953565,0.12801984797405266,-0.09718982103252519,-0.13095962012908494,0.03376979909655975
472163,0.008170139344272995,-0.1258942384420279,-0.07855467815181932,0.03850077782612758,-0.1170554559779469
308194,-0.10521788332603056,-0.06213496541904876,0.01556910662967649,-0.07238900881088824,0.08795811544056473
313344,0.20865371328631674,-0.02553659428991073,0.008156742138516221,0.044274450470259824,-0.0361177083317436
316523,0.32752680115605326,-0.015731680935568815,0.018739624084916917,0.0806694614675596,-0.06192983738264268
281683,0.47515201416864644,0.06956001156251562,-0.02340947329458959,0.03257677234324735,-0.05598624563783694
146123,0.0972264774406749,0.1167471040998761,-0.0839453230122127,-0.07435724505169151,-0.009588077960521193
200544,-0.833034320721971,0.15257735109674864,-0.1047919241890033,-0.15503603078070327,0.05024410659169998
289707,0.3924812243199285,0.04154329577477284,-0.013578208218143484,0.04612545809778851,-0.05970366631593199
510967,-0.010676381638501539,-0.12452416310616787,-0.0929987519820454,0.026399193555396137,-0.11939794553744154
264154,0.13371369282533466,0.086239892969692,-0.05811755829975142,-0.09684259158100986,0.038725033281258446
251318,0.22360586682784414,0.13813496130957317,-0.09769418667757532,-0.11993979464804266,0.022245607970467346
213692,-0.1355907832592168,0.2698440005981598,-0.19398331002759156,-0.21617619573497532,0.022192885707383758
332072,0.6090467788711127,-0.003986793113026521,0.042113329334286576,0.19935592774007937,-0.1572425984057928
242521,0.171010054530996,0.16089589373159,-0.12346097205972767,-0.15162224013720021,0.028161268077472525
218502,-0.05224639401970555,0.26363051242704727,-0.19930802304047923,-0.22651438447866207,0.027206361438182836
432939,0.12796950526274023,-0.13870149049207284,-0.03497796440099199,0.13953435253576604,-0.17451231693675803
231305,0.11782101199679267,0.21504886641338,-0.16865085485394243,-0.19295193383586284,0.02430107898192041
208048,-0.2245327148015507,0.24337004286698224,-0.141888857652911,-0.0901321245749078,-0.051756733078003214
294103,0.41970213056373645,0.028104741722086546,-0.0023991520914314335,0.05667266132908794,-0.05907181342051937
299757,0.1520305121907817,-0.013842500824001513,0.0039564532049282675,0.011144675784612701,-0.0071882225796844335
224182,-0.1272591935034499,0.24436320429318,-0.19398754327236553,-0.27649103708706546,0.0825034938146999
258925,0.236846152866556,0.12318206113758123,-0.08349243037727028,-0.09366806337605516,0.010175632998784878
220597,-0.1938845252276431,0.32298692211431446,-0.2197926049959103,-0.2965517630065541,0.07675915801064381
468968,-0.015196436033226861,-0.1263213445034538,-0.07461931930850504,0.028912733463729454,-0.1035320527722345
245779,-0.01024529950517293,0.1513334792755971,-0.11215960700758264,-0.19613491367918945,0.08397530667160683
288225,-0.24118896500218903,0.03891171275679303,-0.04707599188415415,-0.19121819488284517,0.14414220299869102
501751,0.06079352544302601,-0.1258468278517589,-0.0891425182010474,0.08417206889784953,-0.17331458709889694
352915,0.35390669997040836,-0.059676989551031845,0.03266745536266508,0.1542779369734797,-0.12161048161081461
319403,-0.14243406639220565,-0.06149674503597831,0.01050688525254842,-0.09327936776345719,0.10378625301600561
405450,-0.3444556483943624,-0.08335046046968375,-0.006219395593958066,-0.17246014705547374,0.16624075146151568
248151,0.10419162371095855,0.14608723690772904,-0.11660128441015251,-0.15589092506055124,0.039289640650398736
72542,-0.11203988203087306,0.22677639746650036,-0.1794477561083438,-0.25372994393748355,0.07428218782913976
215684,-0.07605382712422011,0.25479441081907656,-0.1890894116993851,-0.1931839910282107,0.0040945793288256205
233314,0.11505312703424148,0.18122891514207,-0.151634302679459,-0.19130105454070756,0.03966675186124857
361730,0.25075751134620633,-0.08526527252312083,0.023129602573765562,0.14130156638726693,-0.11817196381350137
225349,-0.037699026940647945,0.2331641347815571,-0.1903577354130747,-0.2486907029692869,0.05833296755621217
60135,-0.13472368384589972,0.33831335882204655,-0.2254860418238036,-0.33177464534206313,0.10628860351825953
230918,0.08012738879740408,0.22252246832652806,-0.1750629585874091,-0.2085370515446901,0.033474092957281
450923,0.20981299326558736,-0.12884375284213254,-0.037660830922794514,0.17772234283451385,-0.21538317375730837
330930,0.2779509008768172,-0.053564907643440685,0.02878072356758038,0.10401398077151036,-0.07523325720392998
156171,-0.1074933648078417,0.21376168571761278,-0.15234039294174334,-0.20933652199961167,0.05699612905786833
237309,0.16413876522962745,0.17420147471173195,-0.14151750100289306,-0.16880827849271118,0.027290777489818105
285437,-0.2899598650112675,0.027369665274682542,-0.03164870027572053,-0.21559938509838134,0.1839506848226608
243792,-0.06563103525148238,0.11173614455620727,-0.11197119441729193,-0.17202833841162624,0.06005714399433429
177318,0.11385438333106089,0.0779653516939748,-0.06206438227718258,-0.04762438920941442,-0.014439993067768157
427760,0.022079530423342986,-0.1254453292376833,-0.0466471377142014,0.046611631727421304,-0.0932587694416227
318610,-0.17608052485588851,-0.02773988562769586,-0.00782429439396573,-0.11653172600301961,0.10870743160905388
372984,-0.06830132314690361,-0.10700926102070024,0.00043162860501756717,-0.004578449165294596,0.005010077770312163
356951,0.1015996372721136,-0.09844492219347803,0.009147819206556149,0.08662084965985417,-0.07747303045329802
210496,-0.22660902456449936,0.28426994709150566,-0.19723310131643554,-0.2127373708128734,0.01550426949643785
275420,-0.23243727534596026,0.074814630104032,-0.07137706291940227,-0.21002348950832728,0.138646426588925
373335,0.19748829175719593,-0.10868645287598747,0.01602192416646228,0.1543916022577647,-0.1383696780913024
387695,0.45635570884423393,-0.1035156718671012,0.05597626681259216,0.27377982716900406,-0.2178035603564119
379337,0.17446216621672703,-0.11236910079960968,0.006863548153976912,0.14739963346845877,-0.14053608531448186
241691,0.24482567550249598,0.1769691195762712,-0.1329764506235228,-0.12058302754041679,-0.012393423083106037
360165,0.024887943940699257,-0.11385623081525703,0.010952895445539429,0.04438252683008966,-0.03342963138455023
491752,0.05224856224828816,-0.12902343109134673,-0.08470970795920615,0.07789954914931307,-0.16260925710851923
319706,0.41835294189635597,-0.015381674350711083,0.024740114250865308,0.12004708273721809,-0.09530696848635278
206151,-0.42910217216373553,0.28858930877863537,-0.20080716957190387,-0.2712997165491539,0.07049254697725005
403729,0.20267004484511925,-0.11108717431861187,-0.005178057694882526,0.16544346287810285,-0.17062152057298538
354524,0.292615282174779,-0.06544712341732117,0.023772959053873777,0.13847977270975037,-0.1147068136558766
225315,0.028585536793010485,0.21425951406787888,-0.1803512647111432,-0.21704331510428804,0.036692050393144826
21011,-1.1743618045131146,0.40332645195619565,-0.2907957301127009,-0.40357622795846515,0.11278049784576427
213714,-0.16917133545412705,0.2716465139537411,-0.2025319723303795,-0.23861702752553793,0.03608505519515842
434125,0.20571987709883044,-0.12559895193340592,-0.026313308320337875,0.17196979089770698,-0.19828309921804485
222899,0.026970129651555857,0.24418406704806692,-0.18982191151170985,-0.20855849532717746,0.01873658381546761
273714,0.3219916303147952,0.06589228443728817,-0.03093260609736459,-0.02980097933942516,-0.0011316267579394301
465376,-0.05211043310009625,-0.11773675121332279,-0.06449258004843585,0.007536611874453668,-0.07202919192288951
331393,-0.09586298707193046,-0.09121583760444024,0.019391730894814746,-0.04483219034069218,0.06422392123550692
298080,0.5255028965179078,0.044915209230600606,0.0011931076661366724,0.09053677962780637,-0.0893436719616697
326187,-0.06967500249481863,-0.08193363246892946,0.021285588260998176,-0.029975815109131512,0.05126140337012969
406560,0.027855467215905177,-0.12394800242361637,-0.02872179127806879,0.04924991337481724,-0.07797170465288603
417386,-0.08502537062307176,-0.11200116973587769,-0.03077709193928628,-0.011967926808460233,-0.018809165130826047
304998,-0.12328598906968234,-0.06914030497824306,0.021062369631969682,-0.07920966882334833,0.10027203845531801
215751,-0.16945731083642168,0.28723925254830096,-0.21108217541181362,-0.2829508752432577,0.07186869983144406
259754,0.12533567931584744,0.09991168067718756,-0.07013930323977456,-0.11009612020160219,0.03995681696182762
447331,0.16213265763067944,-0.1293988136781498,-0.040749222110472993,0.15446846356623414,-0.19521768567670714
525362,0.005174433923777167,-0.12426988505402758,-0.09924507160901976,0.03714207923007881,-0.13638715083909855
381756,0.05419179399047799,-0.11656939574417619,-0.0036172430876141234,0.06332152720432857,-0.0669387702919427
278950,0.17118345853948141,0.06391247311996948,-0.04416724748532602,-0.05588287732433918,0.011715629839013156
282581,-0.02245871103659428,-0.012280560619199092,0.00623001394924487,-0.06591221313569899,0.07214222708494386
277711,0.3473789479284932,0.06764764672142459,-0.030384881403825392,-0.01858349341234744,-0.011801387991477952
393334,0.17272982828275293,-0.11985814091232297,0.002066556118275664,0.15493954876503538,-0.15287299264675971
254551,0.12757820420465138,0.12915766281144817,-0.09838726360458298,-0.13236856748405668,0.03398130387947371
318877,0.5786242773590599,0.005632699495461524,0.03355008033860141,0.16033240930801873,-0.12678232896941732
237396,-0.1031236484312606,0.23469606016865252,-0.1738721011001726,-0.2422620304184504,0.06838992931827781
343382,-0.054628231261189146,-0.09617636540822269,0.014501379383735295,-0.00657263858816675,0.021074017971902045
232111,0.11102743685338262,0.1969373628326901,-0.15881391360655855,-0.19449952188987096,0.0356856082833124
414145,0.1052918609210539,-0.12774775746010586,-0.02518948340559897,0.11579762416662721,-0.14098710757222618
203722,-0.5637307854490723,0.25032755299807574,-0.17619893879471726,-0.20219753119646933,0.025998592401752063
238996,-0.09831088578036125,0.2204065675280889,-0.16628544464684003,-0.235151222546007,0.06886577789916698
255733,0.1977037299377587,0.12230418944965743,-0.08854533632243576,-0.10279716654118336,0.014251830218747596
198495,0.21316583256745122,0.07544086389090263,-0.05307861405392675,0.02818996554847006,-0.0812685796023968
307301,0.44634857755307755,0.009619153869545982,0.017749950090284017,0.09700562112094879,-0.07925567103066478
207365,-0.38870555202561047,0.3005048394629028,-0.21258788715429183,-0.29306616271764246,0.08047827556335063
290595,-0.10602931072615765,-0.033896821715582656,0.008118670482236079,-0.08808925785008023,0.09620792833231631
469356,0.03429155660041114,-0.12835874359205526,-0.07353043006984337,0.06327522120471021,-0.13680565127455357
309313,0.37950940621110574,0.00026335315373615664,0.019455284580396026,0.06926512646251615,-0.04980984188212012
223349,-0.05979931647115999,0.239959150582848,-0.19479768703509825,-0.25908686731953373,0.06428918028443548
339350,0.1196791814677548,-0.07802120008440758,0.015732044075057294,0.07348449502456292,-0.057752450949505624
314157,0.11407823804427851,-0.04812179975727417,0.018316869191823335,0.035583541849962,-0.017266672658138665
245350,0.09287942122840959,0.1525038786268122,-0.12398390294276737,-0.16682123365591295,0.042837330713145556
193688,0.2298021728076197,0.0773066645126998,-0.04852555218206567,0.022538977537431643,-0.07106452971949731
65736,-0.11751771017437422,0.29373699441355583,-0.2004749656719177,-0.32009800095047686,0.11962303527855916
317348,0.1801730041569743,-0.03691594732219752,0.01045884470984415,0.045732570264113426,-0.035273725554269275
148528,0.07062319757726893,0.13303416910309485,-0.08995996407037099,-0.0995349325570932,0.00957496848672221
311720,0.3389339583614751,-0.00528675119175126,0.01421340391863568,0.07538791879528978,-0.061174514876654096
488567,-0.010036812091132996,-0.12152961263442036,-0.08427133304684825,0.02631408328619945,-0.1105854163330477
322152,0.12939353437368742,-0.0564875662818157,0.01656253712345923,0.04900238901057208,-0.03243985188711285
201312,-0.747480101449452,0.14665418543191866,-0.10632916810368853,-0.08908752373898399,-0.017241644364704545
207362,-0.3866705048368234,0.3053025849824992,-0.2130364023387593,-0.29299920838552285,0.07996280604676353
321754,0.11505879079496391,-0.0627400252359397,0.02041427095591873,0.046893974077235986,-0.026479703121317255
340496,0.4758456166681944,-0.048947374307731384,0.048292851716300544,0.19295456265341754,-0.144661710937117
333690,0.5154903322042786,-0.034027129119119315,0.041704172789926774,0.1926948466867372,-0.15099067389681042
245791,-0.050570390688992564,0.08636476455093008,-0.1020812862351576,-0.14523778857283504,0.04315650233767743
222978,-0.12981186462961283,0.2675245072502177,-0.20618154385629975,-0.29031506921513905,0.08413352535883928
181355,-0.024127006291068547,0.10560123263925143,-0.08685537326929847,-0.14771002803755356,0.06085465476825508
246523,0.18657179777183855,0.15675875178231508,-0.11577094512785158,-0.13944266570453284,0.023671720576681272
339331,0.27217208169337237,-0.06184425573466701,0.02853768778322563,0.11694166715467225,-0.08840397937144662
218906,-0.05096153024169576,0.2504219700987411,-0.19774435705924412,-0.22587350264777006,0.028129145588525944
158556,-0.049261045791065085,0.13666049713335657,-0.10175157177810415,-0.21165938705569468,0.10990781527759053
263749,0.15810225780510348,0.0916887801495634,-0.06532721228818482,-0.0918313635217393,0.026504151233554485
362088,0.5170236597576828,-0.06910201519238035,0.05496264743384327,0.25153541657511735,-0.19657276914127408
293396,-0.11576247704424412,-0.03634685073997557,0.0065338746313299695,-0.08683177390196876,0.09336564853329873
194093,0.21901538271519813,0.07128850215414945,-0.05058257426428711,0.03096656629505487,-0.08154914055934198
217328,-0.11568434739723733,0.27744531907443415,-0.2085012066341856,-0.26757681034962433,0.05907560371543874
234978,-0.05146180593005677,0.21690302317055277,-0.1621014089875843,-0.25244352793334296,0.09034211894575866
163274,0.27053005369500577,0.08137130597508291,-0.042769352393939614,0.05384741109251623,-0.09661676348645584
