,MG_H,MG_FE,C_MG,N_MG,C_N
23890,-2.1322805987322084,0.38859670648938094,0.015046976488688468,-0.6250906099919491,0.6401375864806376
464152,-0.23986035245907592,0.07855115552913469,0.25071095086847794,-0.11406746529094855,0.36477841615942647
252683,-0.8219457993530928,0.1926587131425581,0.15568177883072398,-0.5477533691964664,0.7034351480271904
352578,-0.2867728532366671,0.046791235419664456,0.2747003069501826,-0.15414857780003727,0.42884888475021987
409366,-0.28598636998050475,0.06908299836013626,0.25952221074876575,-0.11652545449681995,0.3760476652455857
304552,-0.20928607414975628,0.06879044438635354,0.27863475633283574,-0.11547996347317516,0.3941147198060109
491716,-0.058958100424067524,0.06967648632544804,0.25758548643454066,-0.06476163121583697,0.3223471176503776
413391,-0.3655237868095856,0.058720174641874845,0.25550548592840316,-0.1791947091393527,0.4347001950677559
511719,0.039276668608740864,0.038799207234285635,0.27978534649185655,-0.022782301416050525,0.3025676479079071
515755,-0.12886967905605523,0.028199098012969548,0.283342782394852,-0.051723153608176003,0.335065936003028
494544,-0.09150748236053641,0.04364040089981577,0.27485973643202743,-0.07192906931765045,0.34678880574967785
518152,-0.11758065613192521,0.024450881116747383,0.28662686580560953,-0.04650293759987083,0.3331298034054804
313373,-0.27263636559159,0.07378670560511263,0.26195851733489994,-0.17039578123281085,0.4323542985677108
291816,-0.45671773688345174,0.0986915212710785,0.2241591380741602,-0.3400666923121035,0.5642258303862637
435304,-0.2545091824650465,0.07238464526707877,0.25683946064108554,-0.04732591511185813,0.30416537575294367
182555,-0.2852149253622114,0.1390577411154288,0.20163652925631076,-0.25668752626272107,0.4583240555190318
444165,-0.2819843326740444,0.08537328951035827,0.24775965521188553,-0.13129161185657395,0.3790512670684595
463330,-0.2209513509253986,0.07196347151507157,0.251955118257666,-0.08481131096556241,0.33676642922322836
523347,-0.07971600031329074,0.01712710619893934,0.29345497886899297,-0.024511201381687817,0.3179661802506808
476925,-0.145477597569807,0.058683594517623144,0.2587968048935904,-0.06729852624332253,0.32609533113691297
346624,-0.4658120826626531,0.08011759858136608,0.23539779304823027,-0.32017724914328144,0.5555750421915118
439336,-0.2959608349868356,0.06646070222204997,0.2561854396021076,-0.07364514501419184,0.32983058461629944
204540,-0.22106969278622418,0.11430924603691528,0.265479056238181,-0.20313928596464453,0.4686183422028256
344145,-0.1800894755230411,0.0432110857318643,0.2897994067599355,-0.05377682599433578,0.34357623275427124
220574,-0.33518040799222426,0.15038119117358967,0.2161615258201634,-0.3223826272972654,0.5385441531174289
308944,-0.18538108652872165,0.06399829239239216,0.28536384168501466,-0.08620604458842751,0.3715698862734422
525369,-0.1741812667317658,0.016811339426348104,0.28522366605383237,-0.0694082176514289,0.3546318837052613
449338,-0.277233946745338,0.07517347798489077,0.2507975597546285,-0.0925117499535798,0.3433093097082083
437728,-0.2929516419870455,0.07383012248647769,0.2504049066756097,-0.07264736049918752,0.32305226717479724
474520,-0.1553746913940766,0.06793234421181782,0.2532987382052756,-0.07810614584260814,0.3314048840478837
463377,-0.2913150006670771,0.07426834825503598,0.24584244792553103,-0.15421477367586867,0.40005722160139967
406558,-0.2609532292911379,0.06308578903397949,0.26615138001312044,-0.10070577870513059,0.366857158718251
325347,-0.18659177363374352,0.05092914747844199,0.2876340674293982,-0.06718443673007413,0.3548185041594723
171286,-0.13002156833823525,0.09540222870924658,0.2818118577551969,-0.10066962619667336,0.3824814839518703
366984,-0.3108886855404266,0.03727651133619164,0.27055066161757785,-0.1612517076550955,0.43180236927267335
317771,-0.26457112878580996,0.07041694325817666,0.2638200335222998,-0.16455541807626478,0.4283754515985646
445346,-0.28877948971346534,0.07514317839703555,0.2545412724382414,-0.09677415762151675,0.3513154300597581
426588,-0.3582108605015187,0.06468093006864123,0.24897705182450752,-0.1733558796384787,0.4223329314629862
466174,-0.28179979541561617,0.07614953908240346,0.2440177923902983,-0.14965480926853736,0.39367260165883566
394138,-0.22853959426822704,0.0474157513354653,0.28266148067890656,-0.0395371128171034,0.32219859349601
509332,0.002280803811139685,0.02197859296659641,0.28940930961674116,-0.018767374439220892,0.3081766840559621
342608,-0.3986468816007992,0.07240912741257549,0.2500145936504241,-0.2628389679411972,0.5128535615916213
444958,-0.28774761808309435,0.08176829500681881,0.2500220219831018,-0.12054926804744137,0.3705712900305432
415708,-0.26391371932933366,0.06673559100077764,0.26189009476400693,-0.031133241206053985,0.2930233359700609
334137,-0.15887668518665204,0.05025410431422553,0.29287108237353277,-0.04423745304142632,0.3371085354149591
502533,-0.029119371331245897,0.030830006860130314,0.2826784150984085,-0.03234910114899032,0.3150275162473989
286970,-0.27738505928318424,0.09762363440002919,0.24881325084057268,-0.2019655456122561,0.4507787964528288
276892,-0.06336351089281707,0.02596948652081149,0.31716912665185987,0.022498270530824892,0.294670856121035
413732,-0.29119666860376964,0.05720350325085094,0.26935357731126175,-0.04941170345910845,0.3187652807703702
418195,-0.38063225580938137,0.06165290573997828,0.2517523178855103,-0.19453620153919732,0.4462885194247076
376976,-0.2912153739111322,0.04645837576173306,0.27083241427515703,-0.13274479447091497,0.403577208746072
504554,-0.14270283150408197,0.04174253415258017,0.2761728610665325,-0.06869704526349249,0.344869906330025
448522,-0.2610709408990193,0.07199241145247043,0.24807027294245493,-0.07348424211327576,0.3215545150557307
254240,-0.5994946160695245,0.13611042439404597,0.20278251215657506,-0.45950582710438526,0.6622883392609603
502920,-0.007733364066822936,0.04253140388328272,0.27475874459356825,-0.04186267812821274,0.31662142272178095
460520,-0.2178363250140846,0.07341480113071205,0.24750859633198613,-0.08047612868335788,0.327984725015344
527366,-0.16661881934269784,0.010889285894548906,0.2877505954827635,-0.05697995216275581,0.34473054764551925
478152,-0.18284079696788685,0.07049797541048414,0.2572757023618528,-0.10433596737323536,0.3616116697350882
433311,-0.2714063025683097,0.07685624710887179,0.25004904996088123,-0.058934304295044315,0.30898335425592555
438570,-0.2956454622599416,0.07598121326203922,0.25046072353425486,-0.13816886021685026,0.3886295837511051
518160,-0.15694579817019308,0.02506203935693979,0.28200988241464214,-0.06161641440129631,0.3436262968159385
497744,-0.08430237651570731,0.040995794892555545,0.2775418561393622,-0.06999708914731263,0.34753894528667484
238196,-0.40642930523681325,0.0622056637541098,0.2577506319383799,-0.31067818424702226,0.5684288161854022
176143,-0.25178824688917983,0.16797673201683838,0.22894682447008646,-0.28299122311352193,0.5119380475836084
384110,-0.18407167262710722,0.03395971137177445,0.29169003895030915,0.013937938972300168,0.277752099978009
230102,-0.1160794033775046,0.06256024360788985,0.30228176266268797,-0.04451504670748761,0.34679680937017554
366147,-0.19284263538028373,0.037931047569802256,0.2884576999046492,-0.05030623224416464,0.33876393214881384
506944,-0.07728461111100204,0.032111995431330975,0.28421003108011067,-0.05534837054368036,0.33955840162379103
360497,-0.0814754194257823,0.01238715358570494,0.31680610348614546,0.06278890016595334,0.2540172033201921
45107,-1.8349730218439038,0.44321476587632924,-0.013331540810861853,-0.7073205278795642,0.6939889870687024
432099,-0.24146829883484813,0.05614832673401007,0.2674387425633183,-0.012874354101078817,0.28031309666439713
402557,-0.2516482214845454,0.061176698903567694,0.2689914583119864,-0.09533987285193796,0.36433133116392435
488571,-0.23231803514736246,0.051124970414322485,0.26392314559330815,-0.11409837481333726,0.37802152040664544
515359,-0.15050391562380672,0.02951700122794204,0.2812668591905604,-0.06252730854021027,0.34379416773077065
232118,-0.14819565107340862,0.08253020953389867,0.2879795150920267,-0.08437997551447154,0.3723594906064982
287315,-0.11258593672898425,0.0522580079499025,0.3008072917586588,-0.027967362152080025,0.3287746539107388
457329,-0.24349954187010053,0.07525655551857696,0.24742225898649034,-0.08499058000654697,0.3324128389930373
384929,-0.21331396316153228,0.03553319960464199,0.28948290997024195,-0.0053763476703286295,0.2948592576405706
524546,-0.07879161880173288,0.015563084026534002,0.29419547837133464,-0.021949222449167347,0.316144700820502
422513,-0.27700773567907283,0.07261530541504968,0.2564584938774009,-0.04757486423284735,0.30403335811024823
412934,-0.28806909617056625,0.05744871140763658,0.2694119379309655,-0.0412775218689691,0.3106894597999346
381013,-0.4267166864346701,0.06105244888989547,0.2509376942765577,-0.25443687127407577,0.5053745655506334
446107,-0.24105821457583418,0.08662916134364604,0.24774321628642412,-0.06944955570756814,0.31719277199399226
426232,-0.5274470892280678,0.09000507634450372,0.22061527682100646,-0.3184146540258166,0.539029930846823
408511,-0.2546519076157086,0.056104160942635484,0.27034299131382905,-0.01724907499474332,0.28759206630857237
383318,-0.2011057125696243,0.037806295440379695,0.28816652752296384,0.002779306384592506,0.28538722113837134
387320,-0.21709321324246278,0.042579233995779675,0.28517556933028504,-0.013326955147634933,0.29850252447792
490510,-0.05482497256331637,0.08278443071625197,0.2522335685126877,-0.08180318140659235,0.33403674991928
419308,-0.2671748034010533,0.06950170152378571,0.2589175263111147,-0.03564469796130687,0.29456222427242157
173273,-0.10323643532310907,0.07493090823633904,0.2988702864511813,-0.06098803911223545,0.35985832556341674
173323,-0.1807208494414271,0.11281516278143958,0.2637453839036601,-0.16892241869393684,0.43266780259759696
309318,-0.11599410839411918,0.047132421538231314,0.29857727489943797,-0.02101075070669929,0.3195880256061373
406122,-0.27359641444280225,0.05254312108272202,0.2698607351499103,-0.029072659569553516,0.29893339471946384
420913,-0.27577685175765754,0.07131740481689913,0.2577232392680911,-0.04456915517102911,0.3022923944391202
239771,-0.30662054203295325,0.15290127565814476,0.21519324701076964,-0.2919849029545715,0.5071781499653412
468181,-0.2991155812055901,0.07022102281456805,0.2472569866019378,-0.16255153181673426,0.40980851841867205
284178,-0.30499296476220017,0.0742885494550618,0.25905918520477433,-0.2133719578574056,0.4724311430621799
259299,-0.09080308275167978,0.050564093841569874,0.3087280122889188,-0.017366284783686042,0.32609429707260484
306514,-0.10730697088945963,0.04353907400728611,0.30339377078359714,-0.020685597503179817,0.32407936828677697
204145,-0.23337996700708746,0.12899643487876983,0.2502136661570503,-0.22945069302600357,0.47966435918305395
177724,-0.18053717438658057,0.12007724212550047,0.2529724578899288,-0.15555363126100608,0.40852608915093486
279723,-0.13309742801751795,0.06048999502646507,0.29599836258630374,-0.04668532893556476,0.3426836915218685
410571,-0.2973281956132903,0.05912831506499028,0.26061306877824064,-0.12577066530157355,0.3863837340798142
412530,-0.2900974405519733,0.05546408216707582,0.26909320166840717,-0.03851307849356883,0.307606280161976
446143,-0.2873038037834694,0.07277936301252952,0.25537497867481984,-0.09652128145169081,0.35189626012651065
323716,-0.11018759405040782,0.04566093710797159,0.29975427002169885,-0.021344477092824832,0.3210987471145237
514558,-0.15135137239738078,0.030440130265993903,0.28071746533087616,-0.06376866161102018,0.34448612694189634
327325,-0.12599761953954688,0.04250284466784224,0.30004793635203464,-0.015099726453856155,0.3151476628058908
328083,-0.016738750686733472,0.002062697828767498,0.32691315900230444,0.08234218893951321,0.24457097006279122
348104,-0.08339983874139398,0.021797842211279395,0.3107085005747301,0.0413834399189756,0.2693250606557545
453808,-0.41100706025533157,0.07973736766426687,0.232967509741194,-0.22385727524506344,0.45682478498625745
473336,-0.18240966931359065,0.05992223208195324,0.2612905471797491,-0.07241969191100817,0.33371023909075725
413464,-0.668739453257618,0.11370050309243174,0.18798017773423037,-0.4287763861015922,0.6167565638358226
474548,-0.19333899533361953,0.07162910744461176,0.25470951890812055,-0.10642152485133577,0.3611310437594563
475029,-0.4546241016775332,0.07250010328531586,0.22882857968927342,-0.2717770394334422,0.5006056191227156
188594,-0.4581239185730239,0.17969618216956373,0.18679403627190516,-0.43206284997692057,0.6188568862488257
332134,-0.15290904528669047,0.047042655288187935,0.2942513146416826,-0.03714631960507653,0.3313976342467591
419276,-0.18740693388619822,0.026720164574951355,0.2941612074047066,0.06530734894345636,0.22885385846125023
375769,-0.2670184958013169,0.05467900974741474,0.26975730634504264,-0.12191239160955797,0.3916696979546006
198191,-0.42476813660451296,0.20619041485399692,0.17391006362212158,-0.4415645933387614,0.615474656960883
432544,-0.3017704456515857,0.07235455560317183,0.2567990441621211,-0.08604410581657146,0.3428431499786926
241386,-0.36624718136101436,0.1401506157668138,0.21726182551763681,-0.32336110727726547,0.5406229327949023
355712,-0.11808508575007057,0.03329656194739669,0.3005966961613569,0.016327592633565494,0.28426910352779144
347343,-0.17517762087112942,0.04591541846022426,0.29267853348335343,-0.05516028992011729,0.3478388234034707
459008,-0.40492639219434845,0.08028418438976359,0.23290700199254563,-0.22255566220034673,0.4554626641928924
498994,-0.2914844631854314,0.040810269042284186,0.26088912076281107,-0.15470800712658123,0.4155971278893923
524950,-0.10038982609463605,0.018029138280830068,0.2909566539788925,-0.03462119680807847,0.325577850786971
315310,-0.09387752655195193,0.031606136864795895,0.30826051139759486,0.00788417876487145,0.30037633263272345
295281,-0.02509420436556453,0.02052714630256376,0.3233368941111456,0.054995394412648474,0.2683414996984971
461742,-0.23908967864104594,0.06829851478706953,0.255932229032459,-0.08856314029081244,0.34449536932327146
404942,-0.2590443913100162,0.053814016493279715,0.2774209661320601,-0.06347952545612356,0.34090049158818364
285855,-0.6353994836383083,0.0792876616357332,0.2208742177947869,-0.4415790802632511,0.662453298058038
401321,-0.2579614876129267,0.05049793481935727,0.27429692512839204,-0.028778034995888713,0.30307496012428076
399743,-0.23994979065845498,0.0498197850103583,0.2809422922268549,-0.057617802360104525,0.3385600945869594
452163,-0.27407723589746663,0.08334077301093706,0.24736774327287586,-0.13126593973606787,0.37863368300894373
449709,-0.23414915785526078,0.09183381422233636,0.24293962552306417,-0.08104365974411962,0.3239832852671838
514533,0.013414980570181947,0.016182729544167766,0.2940444324851755,-0.010116529812219707,0.30416096229739514
517371,-0.18912235865399016,0.023248868246956073,0.28138195776123487,-0.08104277191218925,0.36242472967342415
215307,-0.13262688855150184,0.07286409819962217,0.2964743952959632,-0.06705599191644115,0.3635303872124043
