,MG_H,MG_FE,C_MG,N_MG,C_N
237714,0.1444523515265242,0.12237773178437827,-0.06395335445626436,-0.000610300335029651,-0.06334305412123471
405705,0.22611810678060987,0.07394381582961276,-0.04402724768758262,0.07640139404698229,-0.12042864173456491
314530,0.09932113443502068,0.08828207038522351,-0.07291582202309449,0.0030998123807647465,-0.07601563440385924
423372,-0.06589885853699186,0.06985928978092891,-0.09971250155245383,-0.08140466892511387,-0.018307832627339954
246505,0.19201631337021138,0.10921369292682966,-0.05082943372038823,0.0343604818079975,-0.08518991552838573
369377,-0.08431719922164822,0.07852127230416432,-0.0971398767382869,-0.09610258507897503,-0.0010372916593118786
379328,0.11581767992268409,0.07810218091701268,-0.07175418253077567,0.00673513411296188,-0.07848931664373754
302575,-0.08244532602092765,0.09255414691221565,-0.09392518581652547,-0.10086837356277904,0.006943187746253576
312132,0.09132398304312501,0.0930298305268278,-0.07542297587175374,-0.007117410915398997,-0.06830556495635474
367289,0.2994501939034845,0.04789440226549391,-0.013515467891472399,0.14714631259789068,-0.16066178048936308
316111,0.1831165338479413,0.09732388037716057,-0.053217413576820916,0.04409800971596148,-0.0973154232927824
104537,0.010237716504419455,0.19935679989735755,-0.12012517023738732,-0.14896014212840514,0.028834971891017816
516177,-0.07714359475843711,0.055997757297233317,-0.10399109682185724,-0.07863879991220811,-0.02535229690964913
260543,0.03991555440060207,0.11708271558813761,-0.08242778720019245,-0.06710427330493623,-0.015323513895256224
313754,-0.0005934694860120276,0.09759057342176512,-0.08772471602431335,-0.0655280339411256,-0.022196682083187758
324124,0.1237411315285046,0.09273246166437792,-0.07019978292569501,0.003225327589788024,-0.07342511051548303
222973,-0.0891375361279813,0.18163989268780262,-0.11928747642375982,-0.15724448963705823,0.03795701321329839
418519,0.16632862563029024,0.06881142898959564,-0.0658359998160867,0.05035924944508438,-0.11619524926117109
517759,-0.0020129313623730573,0.042141641313660445,-0.0933930001663966,-0.02557422219885115,-0.06781877796754544
221726,0.09237268336013882,0.12800961764675997,-0.07609041805468193,-0.03424568457140574,-0.04184473348327619
504496,0.28463264717581277,0.03759715088944354,-0.026498625310288237,0.15366029009858517,-0.1801589154088734
258125,0.11052251568115481,0.10450514605150374,-0.06864210872223356,-0.013119685317249039,-0.055522423404984526
182959,-0.04246996937689205,0.16940941991597147,-0.10451896931551494,-0.15965446209250908,0.055135492776994144
274500,0.21626311844248589,0.09956967299058535,-0.04501166684154634,0.04904868524097036,-0.0940603520825167
240889,0.25779105421667287,0.1013273681344771,-0.03267273842123841,0.08242427177105127,-0.11509701019228968
185732,0.06475533268013192,0.17241175752457005,-0.09004931757699752,-0.0922120443319295,0.0021627267549319956
450963,-0.02327297622655211,0.06378238327043273,-0.09655289799625853,-0.05411398972421683,-0.042438908272041706
92546,-0.06408301913951708,0.3386886973025062,-0.1582687113583617,-0.2964364018518972,0.13816769049353547
373742,0.053778494420339364,0.0694479900030058,-0.08141775448982713,-0.017614002501004034,-0.0638037519888231
400548,0.03196403086368618,0.06170655598948514,-0.08459698611567472,-0.02431745461688873,-0.06027953149878599
178916,0.11547944887962915,0.1417217056878969,-0.07242870625292333,-0.03727357925799016,-0.035155126994933165
269461,-0.4504878882788065,0.23729931858098285,-0.17663902046020186,-0.30549972261454916,0.1288607021543473
246482,0.2837937085398848,0.10180285577071463,-0.023055698193328367,0.09067530208806729,-0.11373100028139566
392131,0.11079280469891879,0.07316126908755094,-0.07566863534937447,0.016653688938780373,-0.09232232428815484
168488,0.21321590980687521,0.14777979968221705,-0.05208098140290246,0.001592679412804665,-0.053673660815707125
328193,-0.1534881053472686,0.09052961562037809,-0.0990622303575372,-0.13527019678693813,0.03620796642940094
330550,0.018719176608773484,0.08249309516767585,-0.08426587756234853,-0.04526014882764273,-0.03900572873470581
358188,-0.1355149710723514,0.08044652879864997,-0.09852932896566496,-0.1229313069520131,0.024401977986348133
354508,0.19871781883863418,0.08552924578535538,-0.05054655162024385,0.05103857241439824,-0.1015851240346421
323685,0.30480957959714067,0.07174358292882099,-0.015563774813781406,0.14060377863085355,-0.15616755344463495
171353,-0.02116679138818401,0.19404921993435537,-0.10692549989971434,-0.15334133334196762,0.04641583344225328
184962,-0.05885647467228638,0.18496937953349252,-0.11198808680138617,-0.17943658847336735,0.06744850167198119
423411,-0.22179390238394553,0.07414634272973208,-0.11005797540919338,-0.16115004508760583,0.051092069678412455
520944,0.056116801321184274,0.04192686450117167,-0.08722622522363238,0.010049838508236604,-0.09727606373186898
337326,0.11920465508587742,0.08626090867348496,-0.06985684981160671,0.012337226896379214,-0.08219407670798592
486141,0.07309351288279875,0.044062902307852814,-0.08372836162978181,0.01938043332160594,-0.10310879495138775
383353,0.015005366365862104,0.07007646330551576,-0.08884632743743462,-0.032691580627331414,-0.05615474681010321
306098,0.23413246634120297,0.09032735010733584,-0.03953899586168247,0.06709451983529366,-0.10663351569697613
514166,-0.036808071287168086,0.04731987758476305,-0.09929972664132794,-0.05121842059543331,-0.04808130604589464
334962,-0.03217324176947919,0.09227455955518837,-0.09156144619276718,-0.07697409183579484,-0.014587354356972337
360080,0.33328053881560454,0.060210503291933504,-0.005660586599169626,0.16294638083827434,-0.16860696743744397
289725,0.11905788428832467,0.09947374023968622,-0.0681357380479898,-0.007519394435417354,-0.06061634361257244
260122,0.1203528410814418,0.10868767029826855,-0.0694796327963204,-0.009236824092091298,-0.0602428087042291
268929,0.09848743540362069,0.11022030453386654,-0.0730812370658578,-0.011590259476129391,-0.06149097758972841
468984,-0.11237018971042034,0.060635035170202606,-0.10709465481208327,-0.10066370322988569,-0.006430951582197586
352188,-0.13621013139004734,0.08025738556045403,-0.09793070398154605,-0.12551378042220862,0.027583076440662574
304564,-0.042698699146229376,0.10200880581427052,-0.09537143311798857,-0.0867082933983532,-0.008663139719635365
347383,-0.11214586852825506,0.08332282550076897,-0.09679092204576484,-0.11586793201167517,0.01907700996591033
516550,0.03238507870941934,0.03825864093347663,-0.08998013785331266,-0.0006729352249652959,-0.08930720262834736
218101,0.19346358606845382,0.12918005782299669,-0.053541829743631864,0.012693064710464108,-0.06623489445409597
116144,-0.024409909235770882,0.29412951712792534,-0.14169806785029507,-0.2356779847672861,0.09397991691699104
339742,0.05054208555033412,0.08291575532676652,-0.08298597907728572,-0.025749997871898318,-0.05723598120538741
178477,0.27174554071804263,0.12541483348452873,-0.03302322738365138,0.06287636020133497,-0.09589958758498635
438910,0.2004916426676245,0.08254574748119406,-0.05845259813769785,0.05555218632483813,-0.11400478446253598
328117,0.1604528014107695,0.09317688071152255,-0.06224053438109768,0.031816838638390216,-0.0940573730194879
454964,-0.03222756603537556,0.06374417318672808,-0.09868895271784182,-0.06189169467728414,-0.03679725804055768
508587,-0.1177637017021254,0.050495754168310494,-0.11070673717363201,-0.0965279819076685,-0.014178755265963516
348122,0.13744520828225357,0.08637528819593512,-0.0682937490768909,0.012744900284824945,-0.08103864936171584
396108,0.20391539776903997,0.08003945703865936,-0.0512196722571604,0.05355513150261085,-0.10477480375977125
327759,-0.017926107691493297,0.10156326893758993,-0.09130864758569551,-0.07267323597430361,-0.0186354116113919
345734,0.08427518141796587,0.0764248955348503,-0.07715241065722578,0.000876866847782376,-0.07802927750500815
300159,-0.020491024926090614,0.11824064140964946,-0.09331756978207442,-0.0844305619224039,-0.008887007859670518
237277,0.3047732939281273,0.09804968329495928,-0.016439930008528725,0.10425575451303154,-0.12069568452156026
172916,0.11337031896544843,0.13930869457278025,-0.07203284424210125,-0.035611025819992204,-0.03642181842210905
189743,0.028453794230173624,0.17447578073833925,-0.101723633198414,-0.08978848097548177,-0.011935152222932233
184514,0.12824472190589278,0.13359376393711836,-0.0684134541408937,-0.025764203831318694,-0.04264925030957501
441796,-0.16405823341807835,0.07190727568234875,-0.10854733930467464,-0.13063007581409297,0.022082736509418333
426559,-0.007722103343720774,0.06402181354019557,-0.09098261752764515,-0.04229496136041629,-0.04868765616722885
363346,0.03968256654835112,0.06365123609479605,-0.08239353079500478,-0.01583817024905676,-0.06655536054594802
432931,0.11233037645339575,0.05872997315613179,-0.07410082884796379,0.03173839321465674,-0.10583922206262053
454569,-0.0492772383920642,0.06568727935833293,-0.0995841739993447,-0.06780671940352143,-0.031777454595823276
103749,-0.052208792405444474,0.27061753476130634,-0.14561488127143568,-0.24722460552963282,0.10160972425819714
335761,-0.024467761479374284,0.09459516185728895,-0.09206256648061258,-0.07872966406323076,-0.013332902417381817
491360,-0.01285990395832516,0.05362730421540074,-0.0943922311057474,-0.04202445593573973,-0.05236777517000767
144031,0.38015997635335685,0.20526101509792416,-0.026290425776082593,0.035801893754682845,-0.06209231953076544
378980,-0.10262534847255116,0.08222535521395845,-0.09982309776779498,-0.10669392571001023,0.006870827942215246
514973,-0.061445195796047666,0.05753323980897615,-0.10300717635217178,-0.0702334114874771,-0.03277376486469469
409002,-0.1903720045370214,0.07422333893546473,-0.10672889116342549,-0.14614525985690913,0.03941636869348364
478121,0.16551964685789852,0.054027367187863856,-0.06969451568514325,0.06234474352261074,-0.132039259207754
410102,0.2370201196337513,0.06783706230811062,-0.04090836502345491,0.09503259070346198,-0.1359409557269169
324973,-0.07317736212164308,0.09174438788162609,-0.09404426908493196,-0.09741301037616559,0.003368741291233629
361703,0.2315663282835911,0.0723933301259041,-0.04157205766961425,0.09589078910791651,-0.13746284677753076
174562,-0.06525477286777391,0.20832636627824114,-0.11864639280181229,-0.2187192822075144,0.10007288940570214
411748,0.03275552129450846,0.05958397541243496,-0.08559875312902651,-0.021042816111652894,-0.06455593701737362
158138,0.03084250282491681,0.23558217071020415,-0.11450411383990208,-0.14775259937549456,0.03324848553559248
222967,-0.06635751897414634,0.17605232618133976,-0.11648512287157793,-0.15046062379246578,0.03397550092088783
396535,0.08977626133316258,0.0627919198519983,-0.07808076455032624,0.02112169501402683,-0.09920245956435307
290517,0.1515369542817076,0.10393883017446526,-0.06326358352585867,0.018338145637565306,-0.08160172916342398
471762,-0.021649590558690503,0.06031681989190457,-0.0978769087238708,-0.04742856752162558,-0.050448341202245214
250984,-0.13169814849666198,0.11351879882025295,-0.09789702777967857,-0.1547974499918269,0.05690042221214833
258549,0.018769667845652954,0.09262511528708321,-0.0808342059834901,-0.05576865779757232,-0.02506554818591778
446916,0.17917407581102843,0.062365101700487396,-0.06327486373330049,0.05908014583322846,-0.12235500956652895
361735,0.08562491411131486,0.0721550290398836,-0.07690604563967082,0.00031598838299294607,-0.07722203402266377
214176,-0.11100002323188138,0.18310147301280208,-0.11481314090624631,-0.2052722913862405,0.0904591504799942
474961,-0.01327386517970825,0.056955242515579936,-0.09445061378439008,-0.0421781891325622,-0.052272424651827874
400148,0.031727994739363115,0.06171971511823009,-0.08453651976711714,-0.024570841509150638,-0.0599656782579665
98948,-0.05889458585315114,0.27878546424625217,-0.1506630983781884,-0.2618780794591559,0.11121498108096756
517359,-0.002066453961435572,0.04222491793919988,-0.09335644118366447,-0.02571375587312465,-0.06764268531053981
236098,0.21235852907105707,0.10941454525424359,-0.04530554192420025,0.03965451782269558,-0.08496005974689583
514991,-0.1336185994914643,0.05139733515863229,-0.1137093506495421,-0.10136706598172024,-0.012342284667821862
280475,0.33210987522845953,0.08841765541074958,-0.008280213135582748,0.13180168762905814,-0.1400819007646409
465426,-0.28421319511310406,0.05997787211527572,-0.11314991647123085,-0.17115042856771406,0.058000512096483214
293024,-0.29408567415754777,0.1612366772836467,-0.1312208837849354,-0.24033866197099635,0.10911777818606094
353779,-0.09395454061569695,0.07822758501314188,-0.09532837081454511,-0.09883811966904936,0.003509748854504252
353376,-0.08531194253771111,0.08218919523484346,-0.09657964127979764,-0.09945900790276334,0.002879366622965701
488958,-0.00386936581623753,0.048551024435450625,-0.09185164692184276,-0.03220271460805472,-0.05964893231378805
500933,0.10694383661590066,0.03658146277572416,-0.07737641864490338,0.04694913130278315,-0.12432554994768653
482173,-0.06321330019808541,0.0640577105641135,-0.10200348995371245,-0.0730739994366342,-0.028929490517078243
278099,0.2255369732490886,0.10021133145359948,-0.041650818233716774,0.05153228980587293,-0.09318310803958971
262873,0.3326038031064545,0.09110655059182779,-0.007113621948373783,0.1267688252996546,-0.1338824472480284
175319,0.10835906321557741,0.13895579394650273,-0.07486630455364421,-0.043411227598548346,-0.031455076955095855
133668,0.25749943130139274,0.16683571331265667,-0.05068349948801362,0.014361668424587581,-0.0650451679126012
329299,0.2427440842363767,0.07933883624662649,-0.03742948104803931,0.08863281204324294,-0.12606229309128225
163319,0.1049216564552883,0.14404950329126015,-0.07647344786105591,-0.045809547396435904,-0.03066390046462
287483,-0.5401084185744062,0.21256168339460946,-0.17063774061479065,-0.31861391991456334,0.1479761792997727
434570,-0.05713131189687571,0.07082630803527948,-0.10042076304907555,-0.07627729499584376,-0.02414346805323178
257360,-0.034003666030918214,0.1357534661764066,-0.09858228350915542,-0.10521582783457235,0.006633544325416935
169697,0.18362507238446765,0.16049580717205156,-0.06301615031971185,-0.022001410354011097,-0.04101473996570075
352518,0.15554462147638265,0.0885862892886757,-0.06474126987059702,0.03055475040544861,-0.09529602027604563
447369,-0.049459395065658406,0.06777742436331524,-0.09922186973912522,-0.06917907366748219,-0.030042796071643035
517770,-0.052950672667123014,0.051780148237094925,-0.10214981473002731,-0.060155487289445544,-0.041994327440581763
406920,0.1553979780203225,0.06996993493558773,-0.06751027883623294,0.03344547683675364,-0.10095575567298658
402571,-0.05816970839509043,0.07107276259154212,-0.09770998816899386,-0.07998528563222372,-0.017724702536770137
348155,0.0021589002730847033,0.08707702672085693,-0.0883879139186243,-0.06060353229037865,-0.027784381628245654
334524,0.12582114593076849,0.09094779994814974,-0.07008625424529501,0.0014291683445752934,-0.0715154225898703
