,MG_H,MG_FE,C_MG,N_MG,C_N
204700,-0.657322008099627,0.3707314945593344,-0.11193603145761222,-0.4003743923952253,0.2884383609376131
179311,0.09948269451788924,0.04667843437875186,-0.015518440397547448,0.008298737078591634,-0.02381717747613908
283349,-0.015194958561184264,0.0336215711210162,0.01664502925028902,-0.04210640169371342,0.05875143094400244
436123,0.1087497131182086,-0.03956496162965388,-0.1150889764472068,0.06108500599726434,-0.17617398244447113
436612,-0.25127458959478877,-0.011448245650674566,0.17528213753481559,-0.11870220204954973,0.2939843395843653
447749,-0.0009164773160642633,-0.03470791195070136,-0.027656510349589457,0.0005494660043065794,-0.028205976353896038
378481,0.2841217941082768,-0.06712394258761378,-0.1865853768257007,0.18117387630415965,-0.36775925312986035
432104,0.18359075349978032,-0.03898861192153749,-0.17305795507114197,0.10894548779385049,-0.28200344286499246
383793,-0.17479422452618973,-0.006655421020463348,0.14078652470862485,-0.08843913408022494,0.2292256587888498
170103,0.12303510169745187,0.03751331981351777,-0.02586532579357985,0.019797349652214205,-0.045662675445794054
236469,0.28837470754735184,-0.016127676725809503,-0.10234090244875593,0.15516903302245555,-0.2575099354712115
306614,-0.2634178331285858,0.06062047523753922,0.19847291830597563,-0.16598280068901416,0.3644557189949898
142452,0.27102474000491367,0.07167804295388722,-0.08735035467684996,0.06979115074869546,-0.15714150542554542
258530,0.0452270693652173,0.02859046066782441,-0.03664385692466571,-0.004446575912821861,-0.032197281011843853
312989,-0.16085325086043997,0.011033148560409656,0.17539496777430588,-0.09280177967105727,0.26819674744536315
308565,-0.07268034674045436,-0.0053876671323259545,0.07181494463000408,-0.035819552284465386,0.10763449691446947
161809,-0.26387231576317866,0.11366513253105431,0.1951864350315644,-0.22036499219418976,0.41555142722575417
244882,0.23601476056185658,-0.009016749194301954,-0.09592436572735336,0.11774536027826235,-0.2136697260056157
307467,-0.45167652509637035,0.12339551802312454,0.19624959717334872,-0.31454923481983976,0.5107988319931884
289315,0.11964901287289448,-0.0021054564267317666,-0.05277909911764024,0.04934748857125715,-0.10212658768889739
317756,-0.042628590037708136,0.006635328874423876,0.039257672341049044,-0.03450420560719822,0.07376187794824726
327801,-0.20792817304518696,-0.0023949818947268386,0.19501320266930888,-0.10489378095688845,0.29990698362619733
272899,0.1807307022695873,-0.005496534903068784,-0.07872019416597391,0.08498079042864695,-0.16370098459462085
158060,0.2606221250611119,0.025422048091836874,-0.05497662811489912,0.1004343353326318,-0.15541096344753091
414965,-0.06541397827900691,-0.02393600816422426,0.043303366407269575,-0.03590321843123466,0.07920658483850423
360146,0.00063260676447194,-0.01243041720322014,-0.0059129154113174145,-0.009812874118108751,0.0038999587067913366
421795,-0.18147097132288795,-0.02359448772733755,0.135061959523263,-0.0831544371265365,0.2182163966497995
320941,0.018695335112348714,-0.005738143598808896,-0.02406860451416764,0.002628801471355257,-0.026697405985522896
518948,0.003802364078069946,-0.05113743287073725,-0.0514760757217988,0.015516022236985665,-0.06699209795878446
326927,0.075561316837593,-0.009440914080351887,-0.06592031746766663,0.031587909792395175,-0.09750822726006181
213747,-0.0145118162078853,0.052120195971356864,0.05863433474786531,-0.058954175847192855,0.11758851059505818
376864,0.35613956348268666,-0.07256567436223771,-0.2173625456193066,0.22411300576235588,-0.4414755513816625
149286,0.1658040399141335,0.08152074320630551,-0.06205813793369412,0.009101085167699363,-0.07115922310139348
513775,-0.10070641952355197,-0.04084708535252107,0.03991039175528977,-0.03228521800773887,0.07219560976302863
377275,0.31251763031364627,-0.06334665893706742,-0.19333767817225808,0.18835720589857569,-0.38169488407083374
173385,-0.17220182353480662,0.1301684036429296,0.12718857946179105,-0.17331668854467042,0.3005052680064615
278468,0.30854986246371285,-0.029115217165194107,-0.13174946697896414,0.1694995343713328,-0.301249001350297
228587,-0.1656562292247756,0.06632294001494252,0.17511612801652943,-0.12796321341273678,0.3030793414292662
491740,0.032567835587629365,-0.06780832053350472,-0.06415830459890667,0.050748838699421595,-0.11490714329832827
164944,-0.01588350862620641,0.15082900256381548,0.04294134614269763,-0.14694445218250374,0.18988579832520136
217304,0.1368995927644704,0.015014658992255348,-0.04316562587476214,0.04777540633258265,-0.09094103220734479
266974,-0.11885196433810583,0.059188696570029536,0.09195338828621931,-0.08781785266526562,0.17977124095148492
346114,0.13068558333413405,-0.018806116416404645,-0.08709670794979658,0.06244022367522448,-0.14953693162502107
192878,0.22506068980479643,0.027862220933605103,-0.070170268219793,0.08103087122358271,-0.1512011394433757
442950,-0.0101976136900699,-0.039955648987515226,-0.026031961496127236,0.002342765319675819,-0.028374726815803053
172570,-0.11651625719249087,0.09803620229380003,0.13882157936927086,-0.11120599094200243,0.2500275703112733
317348,-0.010146082086331588,0.012836814848365099,0.005505712295512136,-0.027777479033903915,0.033283191329416054
415798,-0.19690738468806648,-0.02654539696551847,0.15155149212537516,-0.09051575774881368,0.24206724987418884
250513,0.11668784160156027,0.010667286200023024,-0.04236628357882262,0.04007062826710668,-0.0824369118459293
331333,0.05239753589945843,-0.0012808246476549573,-0.04497960621992811,0.009589549463049005,-0.054569155682977113
408569,-0.08104175855434635,-0.025929384427790032,0.04919749768093628,-0.03914229971952242,0.08833979740045869
122956,-0.07940340044783296,0.2419279835605055,0.016893879385205576,-0.23513265669328753,0.2520265360784931
280975,-0.11539662079389426,0.036211261654864824,0.10585080398034538,-0.07504161829196249,0.18089242227230787
246591,-0.17729551286590423,0.03799902996795329,0.19216687074704036,-0.11189827728294632,0.3040651480299867
188490,0.1798531795229115,0.030805774748965092,-0.04975993445142027,0.0386317842467844,-0.08839171869820467
486953,-0.014777638669973465,-0.047553459412119845,-0.03531801503737475,0.011351206200425176,-0.04666922123779992
192581,-0.1506459923949692,0.1473249127844081,0.08889320159909653,-0.1956707919377613,0.2845639935368578
59423,-0.6132021120535607,0.30529567607470365,-0.12401126171460142,-0.3868598626082904,0.262848600893689
266629,-0.3145683364049291,0.10916810097615182,0.21274319137667133,-0.2270214463813487,0.43976463775802
453744,0.013285470393792524,-0.03434222074801328,-0.054799535737524246,0.015502761162026264,-0.0703022968995505
339713,0.13605629222987847,-0.015049755081821714,-0.09557916619830084,0.06799258538226324,-0.16357175158056408
166468,0.24292913601489657,0.015782324104802375,-0.07082253440953681,0.11355525737751782,-0.18437779178705463
103739,-0.023449950594399874,0.22390233906707435,0.038676641903589604,-0.1895648506918965,0.22824149259548607
306988,-0.1617914673154232,0.013538474605554851,0.17819708218137376,-0.0937175318318832,0.27191461401325695
283786,-0.15707451885365323,0.015912805777161976,0.19169125085819613,-0.08900081591889025,0.2806920667770864
514559,-0.03589175277210648,-0.053161015364754406,-0.009963894525771087,-0.0055647613957200345,-0.004399133130051053
256154,-0.040812204398709744,0.03858119076210142,0.04571186361559171,-0.050308396618511116,0.09602026023410283
514924,0.10567331974865025,-0.06581366352905928,-0.14280357717207404,0.0806401446709961,-0.22344372184307015
141301,0.1165684443224765,0.06298024170853236,0.00839255850837227,-0.011301348121499522,0.01969390662987179
446548,-0.0005869217427532932,-0.03506520657758593,-0.025048941286565124,-0.0006274050015489403,-0.024421536285016185
60916,-0.019285259690461208,0.2201542238655077,-0.032969163515262474,-0.21001316895914213,0.17704400544387966
169728,0.03424143519077348,0.11973920244962742,-0.048824476366381125,-0.04750462627375412,-0.0013198500926270111
375336,0.039603441226397536,-0.02595079873063754,-0.053972249278879725,0.024529556214455704,-0.07850180549333544
468946,0.00874314145629562,-0.03367851069169523,-0.04918032649471937,0.008436601907258813,-0.057616928401978185
499380,-0.12352992137426662,-0.03470942294478091,0.06243257643169207,-0.050758082125971535,0.11319065855766361
334144,0.006591544479645053,-0.006165592952960979,-0.0050440941722179845,-0.009852860185973027,0.004808766013755043
392945,0.011040859462003965,-0.025872311164232997,-0.0216813657959806,0.0011945397061159067,-0.022875905502096505
304497,0.1981731520806836,-0.020152040886071393,-0.09023833415679568,0.09570980334437634,-0.185948137501172
260144,-0.002977431753720252,0.026122029997503696,0.012279931338688124,-0.023847646452542993,0.036127577791231116
360941,0.024593299363747278,-0.015604121302368112,-0.023151665601571843,0.0025144007855933265,-0.02566606638716517
522922,0.11806182490246424,-0.07362245084217699,-0.1611140316879257,0.09630079975192408,-0.2574148314398498
242547,-0.011724336459908193,0.03562286212831717,0.03578504738035371,-0.04751224488086886,0.08329729226122257
390190,-0.16678443779347765,-0.007156715581684403,0.13235482595060216,-0.08500789497502051,0.21736272092562264
430120,0.1168753747405593,-0.042554007522189644,-0.12262683994882788,0.07010874793512502,-0.1927355878839529
386933,0.05545264656290792,-0.028850890775760946,-0.0694083174572919,0.036963743588303385,-0.10637206104559528
153406,-0.26300263847249966,0.10840687689477635,0.19567714829129454,-0.20851674026907102,0.40419388856036553
337321,0.10227720836222381,-0.008742642558537767,-0.07648204798136793,0.046500257852364335,-0.12298230583373226
472604,-0.21767624560863344,-0.03625855830695998,0.15687619600816124,-0.0934104271416776,0.25028662314983885
289017,-0.2698509933014683,0.08465956240299288,0.20148574009044756,-0.18699882538499085,0.3884845654754384
199097,-0.6438290053249246,0.3753311796992832,-0.11249133733077021,-0.39894686747620633,0.2864555301454361
60917,-0.019285259690461208,0.2201542238655077,-0.032969163515262474,-0.21001316895914213,0.17704400544387966
185326,0.04272485989579927,0.08423468569571796,-0.02854081861434355,-0.042648503685889814,0.01410768507154626
414134,0.049790612225829305,-0.032003115992959956,-0.0765644935854165,0.03559203660835104,-0.11215653019376755
485783,-0.1313471369238091,-0.03915414572733955,0.07849185057930771,-0.054502252471659934,0.13299410305096765
184589,-0.17722151455585433,0.189698853194589,0.10919021205649508,-0.22507044399801907,0.33426065605451416
304955,-0.036120906458688706,0.016475011115247636,0.028123690836473526,-0.037106217664784724,0.06522990850125825
200959,-0.06317186006004641,0.0841713399755866,0.08908197685202054,-0.0930391742706872,0.18212115112270774
164173,-0.1272820373043816,0.12323092070422276,0.13739379675681943,-0.12319686712385852,0.2605906638806779
325289,0.23921855720757634,-0.0422349940373592,-0.12679207771361634,0.13429037800072868,-0.261082455714345
133240,0.29244042298770356,0.10976152011143822,-0.10558364848300567,0.038661219963461724,-0.1442448684464674
474174,-0.1013530518412809,-0.024404190001211898,0.04668265853079059,-0.04987972734998089,0.09656238588077148
472173,-0.093378306472906,-0.0326052997365235,0.05290213744383095,-0.04018832723696751,0.09309046468079846
282874,0.28075899436565255,-0.01998154353438447,-0.12525235082657676,0.14791930077845317,-0.27317165160502993
271763,-0.0709960049097933,0.029313682645248737,0.057978081634081406,-0.05525518019082701,0.11323326182490842
501778,-0.11500096164998796,-0.03443382425191724,0.05745044565921666,-0.05352283425360432,0.110973279912821
310898,0.19018383849520754,-0.01960395315303895,-0.09806488132421266,0.09441109091141137,-0.19247597223562402
326190,-0.1692994199484908,0.006715844222215828,0.16715061185375302,-0.08874624549058846,0.2558968573443415
355733,0.05312433237820879,-0.008234034699029641,-0.06767997017338934,0.018639255508451115,-0.08631922568184044
246871,0.284326989323869,-0.020190757819540994,-0.1012946908775764,0.15452983972830436,-0.25582453060588073
406534,0.04863395197882455,-0.029530506518356696,-0.0782756483412996,0.036555806433508246,-0.11483145477480786
512966,-0.06664759396615182,-0.057169887567224964,0.026407699080123213,-0.017408261740193554,0.04381596082031677
457332,0.059664287291608,-0.048536390460263465,-0.0979936773215527,0.05547736457905467,-0.15347104190060737
514974,-0.10058360210970466,-0.04137874790398243,0.039898054324237604,-0.03274195478812089,0.07264000911235849
404127,0.08822000163351412,-0.03358101212106748,-0.09228861230741237,0.0528761695465261,-0.14516478185393847
460143,0.020289915405741113,-0.045716568950677564,-0.0641843911823271,0.030472369820890084,-0.09465676100321718
297319,0.10409160477674702,0.002806888604789795,-0.056074677648852086,0.04082195109372093,-0.09689662874257302
417362,-0.05699140300630104,-0.02867601779396464,0.030526265846382263,-0.02580824961128246,0.05633451545766473
526546,0.010184050816691902,-0.05061272773372663,-0.07034974652608895,0.0294521968406248,-0.09980194336671375
260513,0.12068544700507507,0.008955713915854993,-0.04578954911476023,0.04004969187839662,-0.08583924099315685
391373,-0.09627924476349696,-0.014949906279290201,0.07123466887017008,-0.05263098383740393,0.123865652707574
510528,0.08155847570897477,-0.07246117283184834,-0.12903630448673747,0.07858956216709635,-0.2076258666538338
441735,0.053255320847057384,-0.04491870151533033,-0.07568399714292694,0.040889450997551154,-0.11657344814047808
499762,-0.05301821056031436,-0.04544293507698976,0.004739044495890597,-0.016930903432387928,0.021669947928278525
399747,0.002920959530015481,-0.029220027674594532,-0.026827367120099106,0.009562940301667211,-0.03639030742176632
526982,-0.1303947638195968,-0.042967351671063345,0.06199267633673315,-0.05361041705845154,0.1156030933951847
376555,-0.03034790266891408,-0.00888016189530327,0.007906630721453742,-0.026212131329410145,0.034118762050863886
203509,-0.6992513998599617,0.4265502286824505,-0.19600375939030457,-0.40077978404037506,0.2047760246500705
477333,0.062163830587912305,-0.059715254739068385,-0.10227130661797132,0.06397335866062234,-0.16624466527859366
346175,-0.10750638717295805,-0.0039027053312840343,0.10492350270851669,-0.06150333459595969,0.16642683730447638
452162,-0.055512496247061595,-0.037004147544999616,0.022364672990228124,-0.017887552154398488,0.04025222514462661
325715,0.12797763178764987,-0.010303274593638279,-0.07052880036122394,0.05191197217729762,-0.12244077253852156
341281,0.2761326685137596,-0.0591630130277373,-0.16042867471292935,0.17298410811701725,-0.3334127828299466
267054,-0.4103758881985966,0.06690285207099433,0.24227574473986624,-0.24388705230719443,0.48616279704706067
429710,0.15906934286758828,-0.02060355861797153,-0.12905466968311163,0.058426409394307405,-0.18748107907741904
