,MG_H,MG_FE,C_MG,N_MG,C_N
158115,0.10979376361343658,0.08886874475581213,-0.06823364972497661,-0.12106835674023929,0.05283470701526268
486217,-0.24317551477308139,0.050413445146652164,-0.0388248396213077,-0.03501852118831408,-0.003806318432993616
519358,0.033106439271120815,-0.024360923506143037,-0.052072028999317704,-0.07003884293569682,0.017966813936379108
478601,-0.18672095273687075,0.057761909767574005,-0.05433124940592293,-0.02275487399623105,-0.03157637540969188
428926,-0.014472800725618242,0.08524943297346062,-0.11695099672081921,-0.11793044867922683,0.0009794519584076233
374524,0.06027548866700688,0.03877016259320074,-0.11652555341869236,-0.10844536082314166,-0.008080192595550692
175720,0.10410630163265955,0.06453479440949529,-0.05975392646192304,-0.10587504475259674,0.04612111829067369
464938,0.0381012934076971,0.07347664213926525,-0.08802019958643204,-0.07412434198281345,-0.013895857603618583
377375,-0.1071532174450937,0.035814253012849684,-0.07128690390068865,-0.0658654456429126,-0.005421458257776041
289733,0.08063853143191746,0.036509158220504184,-0.08881010415861036,-0.10536843418502934,0.016558330026418967
344517,0.13935196395096597,0.02621268378699447,-0.1150465301640719,-0.1401712965854183,0.02512476642134641
390520,0.03888981210767307,0.040939867083330014,-0.11837539172690531,-0.10214066363710378,-0.016234728089801517
296121,0.13151698839436055,0.03464656868800438,-0.102245358881208,-0.11611670988066948,0.01387135099946148
484150,0.06740786878470972,0.03750210625611307,-0.06348879905166424,-0.0601989729009514,-0.0032898261507128424
391317,0.05176853381317384,0.04022497158910104,-0.12160030666895978,-0.1364853268561357,0.014885020187175926
449309,0.08494624983281743,0.11026536633138091,-0.13220673973131145,-0.15653609347508285,0.02432935374377141
356528,0.09175627627216748,0.027321505761707915,-0.10642191865202197,-0.11148671227867325,0.005064793626651286
322514,0.15419459273632474,0.03668076230030397,-0.11573979682206526,-0.1457431301501815,0.03000333332811625
420931,-0.029147707899228832,0.06557530714122989,-0.10692836991148777,-0.09813966701931856,-0.008788702892169209
379307,0.12081165133531409,0.04147781181536274,-0.13401051231376082,-0.14934923952832804,0.015338727214567228
428916,0.019124209888120546,0.07839350299787765,-0.1199805310106565,-0.1193925299684371,-0.0005880010422193993
418578,-0.14297236750439282,0.07383272957225809,-0.08430325115939744,-0.07170604020464799,-0.012597210954749444
312624,-0.2990357637504375,0.08180721959542364,-0.04833649151930952,-0.028513357521929128,-0.019823133997380393
370553,-0.01233670336898393,0.023921213866960965,-0.08122210063582506,-0.09199565623280302,0.010773555596977957
434945,-0.053193245268523,0.07270005728742723,-0.09657860107018129,-0.07618318362896248,-0.02039541744121881
446879,0.19293479153176396,0.04950989281488763,-0.14516491194287207,-0.14201680533254654,-0.00314810661032551
186915,0.12285907899456759,0.07142953436451102,-0.07830187994146245,-0.11742028699143552,0.03911840704997306
267320,0.12347430378376537,0.04383768012850936,-0.09656294383433145,-0.12071903876725494,0.02415609493292349
174074,0.26591035410630665,0.061924425851300285,-0.10419627257350464,-0.17597785517587655,0.07178158260237193
419346,-0.059931463297293,0.054444159743410284,-0.09169908842939405,-0.07386432167927227,-0.017834766750121772
458596,-0.1927102028165789,0.07974986411009816,-0.07287614715004015,-0.05777272961371316,-0.01510341753632699
256966,-0.06608648139158639,0.08212982026596137,-0.06292594322837618,-0.056511165552652246,-0.006414777675723932
490955,0.04221328644471627,0.02139062314786151,-0.0546291959785651,-0.060496339315773376,0.005867143337208277
166133,0.051347050901071244,0.1256093420829076,-0.07100620999996834,-0.09664688448265689,0.025640674482688537
150889,0.195193841505066,0.10856283392973645,-0.0874180820427506,-0.15732139425306518,0.06990331221031457
362943,0.03391242731485112,0.014787760659448417,-0.0873902225075312,-0.07671444800065497,-0.010675774506876241
198184,-0.16055392826330533,0.16345527278336336,-0.07191885802768261,-0.09863132512009065,0.026712467092408043
371303,0.1596527325690536,0.02407364729382669,-0.13329971996440532,-0.14194542569134216,0.008645705726936861
463722,0.08710829727544804,0.08385923260620329,-0.10546895291720837,-0.10642286295315612,0.0009539100359477366
429763,-0.07662580386529433,0.07993333615244133,-0.09084038690111035,-0.06287289658670495,-0.027967490314405402
446524,0.02590562139418921,0.0856714532102729,-0.10876965030022127,-0.11409147454581504,0.00532182424559377
517355,0.05495779671447151,-0.01768303479998752,-0.05750550965321693,-0.0705468205614183,0.013041310908201369
269751,0.0035023343762525115,0.053954616801790846,-0.07135632322853427,-0.09016088135407131,0.018804558125537038
524958,0.036058380884604224,-0.03354146053704188,-0.05334456788380554,-0.06765187293995675,0.014307305056151211
348536,0.06472194684559034,0.016208480470477148,-0.0923708166731271,-0.07588380311726653,-0.016487013555860575
307291,0.2652356254638871,0.00963425094218362,-0.134270639626496,-0.14697233540440036,0.012701695777904351
351375,-0.09259794209146531,0.023886402229850348,-0.05870423893846731,-0.051338192122653795,-0.007366046815813515
185349,-0.008735033543183907,0.15058449339824378,-0.08145767789017902,-0.09756646048935633,0.016108782599177307
176165,-0.08446613940775098,0.18811663155678854,-0.10045106175900549,-0.0869604149185859,-0.01349064684041959
311352,-0.0009109230734931524,0.039718176464973644,-0.07377305145947315,-0.0788257956489961,0.005052744189522951
466162,-0.035386359495219184,0.06353946148609058,-0.07059272530659202,-0.040971253736164524,-0.029621471570427493
452533,0.016971499328362574,0.08279534572359847,-0.09823453788816756,-0.08393010494642959,-0.014304432941737971
195701,0.17800980583835435,0.08320593416205714,-0.0970603287508384,-0.1363603680552788,0.0393000393044404
304088,0.2725507489886657,0.013081516034306906,-0.13709102371444765,-0.16520483808497022,0.028113814370522558
305453,-0.41655686587221974,0.05548049455844134,0.016941735045419792,0.04583587638630049,-0.028894141340880697
265404,-0.21717032147731735,-0.01252995111334515,0.0125492125816975,0.04580625223786461,-0.03325703965616711
325727,0.10648165979684332,0.03198953362604079,-0.10526237978891798,-0.11144516023892868,0.006182780450010717
380935,0.04426242003982119,0.031663866287208735,-0.10301931445806828,-0.09431559340161733,-0.00870372105645096
402141,-0.02582636009147312,0.04825861375324523,-0.10141803853751866,-0.09914405414370647,-0.002273984393812184
425006,-0.257864000488362,0.07455433758240093,-0.0753377121908646,-0.044395952679634254,-0.03094175951123035
68536,-0.1090381648912431,0.2280442645478946,-0.08300135462769331,-0.13800262653969814,0.05500127191200482
427348,-0.06497259888376677,0.06281170813217857,-0.09025020553728252,-0.08426656154415094,-0.005983643993131588
271399,-0.19081018290205665,0.013666323392172774,-0.013368396657204906,-0.02548868727132314,0.012120290614118234
462900,0.16083247519459248,0.08084819058596834,-0.11911068073831743,-0.15053951559962178,0.03142883486130435
472582,-0.12110094983121598,0.06156597315485034,-0.061202615450329886,-0.06932491434499945,0.00812229889466956
336489,0.2751441651889835,-0.004373695293840074,-0.14318001738734065,-0.16368477868643574,0.020504761299095092
524932,0.21353493859846565,-0.01589825389950933,-0.07628103211418644,-0.10680918488235018,0.030528152768163744
403725,-0.0018043949763496814,0.055857555886105255,-0.11717648822409286,-0.11350579625195886,-0.003670691972134002
399307,0.07118350938563181,0.059130467716003984,-0.13548351040950868,-0.15106720846809504,0.015583698058586379
414129,-0.023302842234459838,0.07446187124047157,-0.11543671635517377,-0.11520528306090272,-0.00023143329427105508
487813,-0.2250307787261382,0.040297007338318314,-0.03822304711296981,-0.0332701106428584,-0.004952936470111413
331372,-0.08057608070955806,0.02126190698358095,-0.050351881372558374,-0.04419626060282637,-0.006155620769732001
489319,0.2084687470536868,0.05414812059076107,-0.0931862164159383,-0.13664890192137913,0.04346268550544084
492193,-0.13830750048758458,0.02661833455730686,-0.04106779835137242,-0.045546396733564254,0.004478598382191834
496194,-0.14127639354363453,0.021998870667674447,-0.039554849665265346,-0.04924721279236319,0.009692363127097842
490148,0.09381026263662591,0.03621874970681984,-0.06789823883046808,-0.06419863954135924,-0.003699599289108846
460495,0.18029494472925262,0.05423581132340355,-0.11925431667261498,-0.09922075088831211,-0.020033565784302862
501323,0.24084442874730055,0.031013648265603627,-0.0870927179689541,-0.102397633399617,0.015304915430662897
127702,0.12229976080633619,0.16393480950041855,-0.08953814096606272,-0.1676175928253541,0.07807945185929138
454905,0.11492122369482972,0.09941525923645035,-0.12594397639442662,-0.145743222471737,0.01979924607731035
509346,0.1077240612515684,-0.0033036112060120526,-0.061308101855029544,-0.06239106053086064,0.0010829586758310944
422597,-0.21614112922568926,0.0688503376342203,-0.0773551719739142,-0.06411313858744236,-0.013242033386471841
165808,-0.27515892419143106,0.08589504962273065,0.01199179771541703,0.07606848809469377,-0.06407669037927674
494191,-0.12635020708473416,0.021430885661425286,-0.042042717171518584,-0.02945665960476576,-0.012586057566752823
462929,0.06511666775807194,0.07280021397847404,-0.09172206262290965,-0.07471766607939269,-0.01700439654351695
176514,0.11846088558350723,0.07384820805158593,-0.07363107015032608,-0.11131176939980376,0.03768069924947769
463822,-0.2942670847875032,0.0737796533628956,-0.055672061286832664,0.006426132083476699,-0.06209819337030936
179433,-0.3810160087119332,0.22655140526640472,-0.09671630108784457,-0.024515963331649626,-0.07220033775619494
167027,-0.3637639761485927,0.2204332072496905,-0.08972593158960518,0.025184869750024763,-0.11491080133962994
501757,0.03207073662533755,0.007671629697359194,-0.05533888819104116,-0.06596508476392007,0.010626196572878922
258927,0.09899284325660672,0.05331454290926156,-0.08885627377755143,-0.12268481061878132,0.0338285368412299
486162,-0.018694173501692526,0.045083644211935434,-0.06378273831269923,-0.06797695736721476,0.00419421905451553
172565,-0.08635682858655534,0.19424603466097462,-0.10272182556977617,-0.1019876705062316,-0.0007341550635445726
202540,0.03036692955132597,0.10924730366670543,-0.07901170867171517,-0.0731743603408632,-0.00583734833085197
398599,-0.2198338098886209,0.044227975721014945,-0.05979592481380219,-0.052777966005774224,-0.007017958808027969
247389,-0.15866733408144412,0.09033713138701094,-0.048051453718595066,-0.03003941317128031,-0.018012040547314756
428927,-0.014472800725618242,0.08524943297346062,-0.11695099672081921,-0.11793044867922683,0.0009794519584076233
335837,-0.3471956515729256,0.06293100047000194,-0.028199654516148642,0.04914606687769474,-0.07734572139384338
305292,0.2544808923255249,0.015614147717263854,-0.12977542160642924,-0.15766632145982018,0.027890899853390966
335742,0.042029647822596355,0.01729076165034411,-0.08279012199701864,-0.08712492368266841,0.004334801685649772
516979,-0.05748115966007855,-0.005591858197998706,-0.04582077742333886,-0.04576520955261344,-5.55678707254148e-05
429302,0.06968905032198382,0.07676135802649897,-0.13216010856016291,-0.14352998014208984,0.011369871581926927
438982,-0.15253272199404938,0.08806011750231896,-0.08377284999402734,-0.06863401087963722,-0.015138839114390124
518157,0.04326277315544109,-0.025355929998134068,-0.05289889345451243,-0.06237480709749922,0.00947591364298679
306499,0.22577552192390307,0.016761217536929024,-0.1262906505987506,-0.1594702593747978,0.03317960877604721
466137,0.04877892363188502,0.0745665101108372,-0.08702771909358253,-0.07442101769336089,-0.012606701400221652
477020,-0.2703139596379868,0.06151214268041311,-0.048737421574190365,-0.017295612047196818,-0.03144180952699355
337696,0.23613353192100311,0.0021258570512769637,-0.13234140312514264,-0.14555634206079193,0.013214938935649304
423363,-0.07589673431850483,0.07660277497069257,-0.09204327650013008,-0.0670451269290003,-0.02499814957112978
478172,-0.07331602246093108,0.055485695205464675,-0.06134733753736188,-0.050350147122410885,-0.010997190414950994
470970,-0.07299227476730823,0.06208144179731569,-0.06616287229477234,-0.06010215866210904,-0.006060713632663306
455366,-0.0735082466840699,0.07739421658559849,-0.07544443443952074,-0.07840748836673565,0.0029630539272149092
346130,0.08728470196243793,0.020968024077780506,-0.09702525907901036,-0.10939983330562604,0.012374574226615686
413649,0.2797255591288974,0.05163491288890923,-0.19641110266451242,-0.2896959883023775,0.09328488563786509
211767,-0.07618130228557853,0.12261320102098021,-0.0657805862229713,-0.05840966835895227,-0.007370917864019028
288193,-0.1675910302924038,0.0488856863822571,-0.03664232538100448,-0.021257050439807634,-0.015385274941196847
492975,-0.06383755550448263,0.03363841893028102,-0.05524934586755342,-0.04301484853942371,-0.012234497328129715
219735,0.05978630529141744,0.08940771042280643,-0.07628080608392976,-0.09026190232789447,0.013981096243964718
398997,-0.2118124623935739,0.037117226424595834,-0.060584254753779626,-0.05325855455601339,-0.007325700197766238
261293,0.23977424689341245,0.035166588099464824,-0.12102009625680983,-0.15394654702110225,0.03292645076429242
252186,-0.15023234866502153,0.07621392847852507,-0.03659956821363339,-0.06251546270716199,0.025915894493528602
495363,-0.009258103647274078,0.028191968033618522,-0.060243772365614935,-0.0704749902889161,0.010231217923301172
30531,-0.41553474016524705,0.3382931581204277,-0.21161961941170226,0.043970250763951946,-0.2555898701756542
416549,-0.05721880177128989,0.05457060879416302,-0.09114330579949219,-0.08631488926415957,-0.004828416535332614
404956,-0.05069087445583294,0.055121477320451834,-0.09321261885270259,-0.08575180298896266,-0.0074608158637399224
415025,-0.3326840613783462,0.05685773740225519,-0.055705263747487466,-0.008068086891065751,-0.047637176856421715
177330,0.06516770616722904,0.10134365253204447,-0.06882673412690495,-0.1121550982066862,0.04332836407978126
498599,-0.15373687297002048,0.019428333680587523,-0.036529124727439494,-0.015543578953516352,-0.020985545773923142
478128,0.12489564668776718,0.055992452332935455,-0.08255076655815574,-0.07749120896876366,-0.005059557589392076
287675,0.33196216292059894,0.012377451101371839,-0.15516862647638435,-0.1891136534717297,0.03394502699534535
426159,-0.0754353635687049,0.07997068006562946,-0.09441518132113008,-0.07710180037101072,-0.01731338095011936
520924,0.28740391676467014,-0.006753221972590373,-0.08450849230317323,-0.1113553979086416,0.026846905605468374
366113,0.12796032801784163,0.021436323406054267,-0.12200441078292637,-0.1281436377130033,0.006139226930076932
364647,-0.3966568651665589,0.04336834796860106,-0.008964210808650341,-0.0020871120181517044,-0.006877098790498637
