,MG_H,MG_FE,C_MG,N_MG,C_N
40884,0.021709619997077254,0.2962417607234009,-0.18082372351268428,0.13481016521273365,-0.3156338887254179
416541,-0.050405468926301676,0.04623319481837972,-0.11031626526469543,0.3022541951279928,-0.41257046039268824
291728,0.0946910922705204,0.026487102927893788,-0.09898359563089576,0.3101287674041124,-0.40911236303500814
235741,0.0370352003450546,0.06406424543078779,-0.07115794453190574,0.316956700116676,-0.3881146446485817
498142,0.1460676706242559,0.007082635014915628,-0.06406716034678703,0.32328452619121945,-0.38735168653800645
450954,-0.05255145316247286,0.07095090102119733,-0.09452293944546597,0.2869471214718142,-0.3814700609172802
248598,-0.19547515106756005,0.0222966237498545,0.06646743227485527,0.34511310720879373,-0.2786456749339385
474134,0.08611150784782663,0.040935654212078225,-0.07310905112817376,0.3106601807125623,-0.383769231840736
387729,0.0216654891830956,0.02212460260926749,-0.12909433951017962,0.3188747556454972,-0.44796909515567684
521747,0.10950102153165643,-0.03661763559305077,-0.06553263988098974,0.34176653495362563,-0.40729917483461536
193725,0.09348450293711821,0.0752941344445784,-0.05998782590533147,0.30275749938916907,-0.36274532529450054
225285,0.2545637098132742,0.028203630376850475,-0.15717138258657556,0.31152826766912584,-0.46869965025570137
506965,-0.006129784428877169,-0.01679978049759652,-0.017380347144746316,0.3282712577291369,-0.3456516048738832
88149,-0.10769850064580362,0.30226518799270125,-0.1449357819849344,-0.09148289813665407,-0.053452883848280314
465754,-0.011704914088495893,0.06229262583177953,-0.08057864551662934,0.29801544559619886,-0.3785940911128282
511747,0.10947246227481681,-0.02433866122730423,-0.055142837315556775,0.3342079665238199,-0.3893508038393767
313833,-0.3290532121616554,0.036015534209331235,0.07959788713611057,0.264685722737383,-0.18508783560127245
466646,-0.3907471104365252,0.09247438743367231,-0.00333866585331255,0.1897244736798621,-0.19306313953317464
358146,0.019916223346556936,0.004146557261806065,-0.09432228771477022,0.3186039806370199,-0.41292626835179014
526569,-0.0066397017487401875,-0.03869188826067511,-0.02994147389647734,0.33035375102016507,-0.3602952249166424
508109,0.316309494100484,0.046339761946779245,-0.15887103901849303,0.24948008181327258,-0.4083511208317656
347687,0.26529580868397906,-0.011879525163751181,-0.21178162829050634,0.32662272022211136,-0.5384043485126176
465404,-0.21905068635924935,0.07190034357386615,-0.031590376566054235,0.2943848558205815,-0.3259752323866357
172053,0.3369335729572908,0.06285971833710075,-0.16017127101388884,0.2980349918997221,-0.45820626291361094
428516,0.017627124084226276,0.07294020711002419,-0.1640866750325221,0.27847268188650515,-0.44255935691902726
445337,-0.013820027448538663,0.05696229874664403,-0.08775044380262136,0.30291344601783593,-0.3906638898204573
376940,0.032572695932738614,0.0060901079146550435,-0.10378011665343123,0.30225712028366647,-0.4060372369370977
466949,0.012807221996272003,0.04520737094286086,-0.07029702378247074,0.31003683241490687,-0.3803338561973776
262217,-0.27758873461327394,0.1523756968601086,-0.03854872491209227,0.18020229198532572,-0.218751016897418
205712,0.13094883634699978,0.07018805932464472,-0.09762170372761048,0.2854614002393332,-0.38308310396694367
478130,0.11682594626498911,0.03997841853458965,-0.07837384522707598,0.3096015068241614,-0.38797535205123734
229366,-0.06868769260366263,0.05123827410116506,0.0030363317785612465,0.32583605822261474,-0.32279972644405347
470970,-0.07220471534340095,0.04626682916863564,-0.0382357889083723,0.3019187778115307,-0.340154566719903
358191,-0.15959030924852763,0.012864807621300295,-0.011310981674641202,0.2863777391719255,-0.2976887208465667
428506,0.04978851347725809,0.07860475310387033,-0.18313428472500798,0.2519018491155141,-0.4350361338405221
241362,-0.05155206538830428,0.058068946482581256,-0.015561389121848769,0.291397472219239,-0.30695886134108774
511761,0.018624275466212606,-0.02639044170368364,-0.03137263899426064,0.3158373318814227,-0.34720997087568334
505367,-0.01699480724323738,-0.0004564027239989596,-0.03068116352327083,0.31443604260761293,-0.34511720613088376
454134,0.01640328398218525,0.05690338503065495,-0.09379238832306437,0.3030474853119185,-0.39683987363498285
436922,0.008841652261707413,0.07232713047242754,-0.1412845341845635,0.27959427123874614,-0.42087880542330963
376193,-0.17810986984193528,0.015063877269040737,-0.019953284064169297,0.2750357710752834,-0.29498905513945267
90547,-0.09320559694385029,0.3016431795520995,-0.15152239907410253,0.0022025813945307227,-0.15372498046863325
242122,0.10864862846601656,0.048412700266269294,-0.09572583252372349,0.30308044246146637,-0.3988062749851899
458950,-0.018668254560928743,0.0575340733818306,-0.07722231783694956,0.2971846141379474,-0.37440693197489694
421710,0.032531839164753634,0.07715252592178705,-0.18209121863319808,0.25450140280620814,-0.43659262143940625
458528,0.048415996226111126,0.06450383246004285,-0.10593541876110706,0.3023664804811048,-0.4083018992422119
310898,0.22336494612984023,0.00882563795705782,-0.16807685375835119,0.3081692385500042,-0.4762460923083554
206550,-0.011661938354051648,0.09663856951145061,-0.06183974665990537,0.2391196369817999,-0.30095938364170527
290527,0.09959927599932394,0.04002529166512812,-0.11698830824009979,0.2875803120998884,-0.4045686203399882
463761,-0.034988031044994455,0.06317322098730681,-0.06755169517879718,0.2824542945021159,-0.35000598968091307
292561,-0.03460174302148912,0.026979387084579753,-0.04227261777789519,0.30702340156881636,-0.34929601934671156
457308,0.10771025654929543,0.09570862716600262,-0.1684241624154216,0.23771568047065672,-0.40613984288607835
355330,0.08491309451988473,0.004663698920246109,-0.1136624120610879,0.32183899938931404,-0.43550141145040194
416958,-0.060776958247862695,0.0638621175751295,-0.10358459087414329,0.26521775092274236,-0.36880234179688565
202133,0.060232199847961715,0.1077123249219187,-0.06673357412656838,0.2809396777620473,-0.3476732518886157
284135,0.07041920109466011,0.02720044722574634,-0.09367997497096134,0.31227119790606683,-0.40595117287702814
477743,0.07121051196770228,0.03900293615720537,-0.0690788757945682,0.3133246963464508,-0.382403572141019
306910,0.1686404515009788,0.022518427692727522,-0.13988797044103862,0.30040621814283364,-0.4402941885838723
440585,-0.1583697324216507,0.07523240911862991,-0.06387668907270747,0.2787095790012232,-0.34258626807393067
224990,-0.17588646005917036,0.13842400449994585,-0.01768951641654995,0.15216999998680533,-0.16985951640335528
469766,-0.05822751039673623,0.052607949807841566,-0.04298550667795258,0.299526700433053,-0.3425122071110056
458925,0.06149808478391134,0.07359774326419463,-0.12735434376597418,0.28911257332639967,-0.4164669170923738
398599,-0.21845915248100511,0.034898563932628135,-0.02561692179595662,0.31157626247737147,-0.3371931842733281
176516,0.10889556458362548,0.08625495293501818,-0.08035739595310612,0.27844995529659317,-0.35880735124969926
419010,-0.27558061173844495,0.07111074930945027,-0.03818921981233214,0.27804549969834585,-0.316234719510678
302516,0.1467448184613151,0.02397564196666327,-0.13485643773821068,0.29742588556757216,-0.43228232330578287
493344,0.12244342357123263,0.012633172460121606,-0.06117660467126943,0.33125716034286534,-0.39243376501413474
256168,-0.07324258973593628,0.05380562610063422,-0.02249884007771255,0.32148457270762837,-0.34398341278534095
169314,0.11144694081444327,0.09416020751951823,-0.08365641990134358,0.30055164952299956,-0.38420806942434316
427799,-0.22244073994113925,0.06674642066454559,-0.04449671666280189,0.2765907068295954,-0.3210874234923973
354896,0.2140526681549866,-0.00413769224193325,-0.18323159179536117,0.33034925143702965,-0.5135808432323908
467381,-0.11707949601989424,0.059542936990808024,-0.043702989987191423,0.31355842438591275,-0.35726141437310416
431782,-0.1547690020597284,0.07598732678477524,-0.07584052755693627,0.29177826276312757,-0.36761879032006384
392186,-0.1655577308684122,0.03445324722280982,-0.05203949432742172,0.3040194222146205,-0.35605891654204225
215362,-0.055802573932841944,0.06205459180360908,0.008895668564279605,0.27501734756406937,-0.2661216789997898
344174,-0.09058518542573656,0.021012257456753045,-0.038244739992972995,0.32153513998889055,-0.35977987998186356
511344,0.12337361752012328,-0.0149403433873143,-0.06712544999094233,0.3295572689407523,-0.39668271893169466
479711,0.19195801287588413,0.07945979008568307,-0.15687729553226795,0.2490070841817056,-0.40588437971397356
502590,-0.11512347153785203,-0.005803517464330221,0.011670939904411037,0.3107067564366539,-0.29903581653224287
430129,-0.017859125484428938,0.06388209026156877,-0.12112416299841544,0.2766786146049281,-0.3978027776033436
491720,0.21003334263098244,0.03508757170660326,-0.11123245581339046,0.30487444780211254,-0.416106903615503
423329,-0.02229102062732217,0.05714562525920701,-0.12529515638035635,0.2937869819216183,-0.4190821383019746
408918,0.010343181666285558,0.05398895627946536,-0.16328211514407948,0.26248676902302537,-0.42576888416710484
270978,-0.11168498086489857,0.04338760427597614,0.0003227432163898647,0.29363564894192196,-0.2933129057255321
465354,-0.01289791932222591,0.06276027610089635,-0.08127374030790602,0.298695815849211,-0.379969556157117
405776,-0.13260741401016787,0.05339332393842425,-0.06821885774937406,0.267604812923623,-0.335823670672997
246494,0.22124187759292716,0.025960880689033516,-0.14496840106969727,0.29629965408254677,-0.441268055152244
305306,0.18853747519572706,0.010562752392065416,-0.1455594007666392,0.3184323211684421,-0.4639917219350813
296506,0.18594002481030533,0.01193276034176688,-0.14043670768991504,0.3158660556007771,-0.45630276329069214
260868,0.33558833988154885,0.008220533541703545,-0.22116990173815948,0.3206254188718987,-0.5417953206100582
495753,0.0594718606338222,0.0013764443808856539,-0.03719153704756487,0.3182728545785403,-0.3554643916261052
192154,-0.03167219598920865,0.09393395894514286,-0.04405815736036637,0.23610356800206492,-0.2801617253624313
328921,0.12835051315353968,0.025885429330968365,-0.14315512848947637,0.30379747097437726,-0.44695259946385363
372927,0.062189360152781446,0.020213111022660546,-0.14057672056652065,0.311621853128971,-0.45219857369549166
466149,0.010191319013410709,0.04652975841737201,-0.07072262280565489,0.3042232068588819,-0.37494582966453677
334591,-0.15376164565181105,0.012568815505759473,0.005352663604821534,0.29840356394233203,-0.29305090033751047
424897,0.08755848420197795,0.0378531757242392,-0.17403804575762047,0.29125339917997706,-0.46529144493759755
506158,0.026151182830778053,-0.01869444367822251,-0.027337542366588398,0.3191331579662486,-0.346470700332837
250132,0.07206136060324796,0.048908794284308284,-0.08155827086769625,0.30594400981858705,-0.38750228068628334
300122,0.11956386724802134,0.02486230924687652,-0.12680203957089514,0.31012789483247727,-0.43692993440337247
148057,0.30026437068597156,0.08151946880083202,-0.13626357019787422,0.30270724723874776,-0.438970817436622
233757,-0.024988516529207947,0.04023087555245858,-0.0271586155937906,0.27428742250719196,-0.3014460381009825
406543,-0.03566403871160753,0.03290450402562253,-0.11373566941850977,0.30576993736263314,-0.4195056067811429
426565,-0.08281823595972428,0.07166665536923701,-0.09596532772975107,0.2799535161274953,-0.3759188438572464
460544,0.004766325427900007,0.051757376494842085,-0.07839531691657829,0.3009259189002752,-0.3793212358168535
447751,-0.046472200861833166,0.060988425655960965,-0.08513195019708693,0.28528055546672776,-0.3704125056638147
454162,-0.06274985895915368,0.07482686996108558,-0.07800546445272309,0.2937105225231506,-0.3717159869758737
426555,-0.07511526787767957,0.06479290712811363,-0.10395197236711977,0.2859879712672889,-0.38993994363440865
264111,0.15816024034870677,0.04978482724378275,-0.14163697981241485,0.2900049181794304,-0.4316418979918453
362521,0.09646765779702564,0.018250053937339375,-0.14017161059268562,0.2967811099624183,-0.4369527205551039
248968,-0.07493153390990182,0.06276522873845725,-0.023807142556204156,0.32009731613555936,-0.3439044586917635
516544,0.12289312209825647,-0.024522899698254066,-0.06942465971355768,0.33304131612498517,-0.4024659758385429
135760,-0.09238778351155123,0.2620875133124742,-0.14212456600219314,0.10636689016606572,-0.24849145616825885
463369,-0.07284490260688643,0.055957811426882234,-0.05177595847015365,0.2975435851663535,-0.34931954363650713
487336,0.13130340821020242,0.01993980337103636,-0.06074995666807251,0.32871255040719277,-0.3894625070752653
434913,0.038000019165958625,0.07872228757372798,-0.1606313579914071,0.2612706992698243,-0.4219020572612314
340145,0.03340920283479315,0.004571980050506911,-0.09152251684980642,0.3198042297320733,-0.41132674658187973
478558,0.00458748291203403,0.039195060574538754,-0.050218220512599165,0.3073260801134765,-0.3575443006260757
285374,-0.09296862138627564,0.04766851153941355,-0.022682746254820946,0.3068245227019702,-0.32950726895679117
472545,0.04624016226180116,0.04045095711744049,-0.0686339601981155,0.31152539741893287,-0.3801593576170484
330553,0.00152766656985341,0.006277594018195662,-0.075675206973909,0.3230596984705352,-0.3987349054444442
434969,-0.09627858137912587,0.07075503462013377,-0.08464169231679256,0.28770937331976465,-0.37235106563655723
439747,-0.051671261672895874,0.059810188348873874,-0.0939158990562931,0.3064221466372222,-0.40033804569351533
458515,0.09374902157403411,0.07941541299275698,-0.13952164318532745,0.25349906897716945,-0.3930207121624969
462111,0.11892881293458683,0.09223215695642702,-0.1649939354478619,0.23996701830101091,-0.4049609537488728
514967,-0.007317821610078208,-0.018218357760068186,-0.03166028610217536,0.3168367546877576,-0.348497040789933
464583,-0.1286885966931664,0.05933824812523189,-0.041278421088218664,0.31276546895557034,-0.354043890043789
446574,-0.11258987255759544,0.07518856707117476,-0.07495905625347303,0.3103366680501446,-0.38529572430361764
451301,0.11670844403371748,0.07622754011817405,-0.1670259598667745,0.2520900921200715,-0.419116051986846
500131,0.20371097817330483,0.004418107522725256,-0.07029454360920781,0.3341605799366365,-0.40445512354584434
225349,0.002143321252466936,0.07221573921227245,-0.05713900611948229,0.27888543915412856,-0.3360244452736108
445376,-0.12192233520747645,0.0692089968301145,-0.059351170220958316,0.3017006104777136,-0.36105178069867194
432909,0.048693344626594214,0.08434270449308004,-0.17811933811311667,0.2587624425619711,-0.43688178067508776
459313,0.10194579258927144,0.08383937387525009,-0.14893430038684785,0.24905465294905482,-0.3979889533359027
469712,0.14236315392566914,0.07928418487323305,-0.14305876590535382,0.24646366372125547,-0.38952242962660927
431725,-0.0044026931668907,0.06858285339159087,-0.1361636040775405,0.28179428201344825,-0.4179578860909888
175337,0.036492026261512184,0.12654561099131464,-0.055012430172647966,0.302749672169224,-0.35776210234187195
481375,-0.07643590710088415,0.03920002012916131,-0.037424587515111504,0.30193033281119136,-0.3393549203263029
