,MG_H,MG_FE,C_MG,N_MG,C_N
406130,0.12623188054641682,0.040997185782299675,-0.061563901952066596,0.0545386224452879,-0.1161025243973545
452105,0.24797326636180658,0.04037688733902589,-0.05606610480474902,0.10816166504486688,-0.1642277698496159
238539,0.07902635492312288,0.1830135518660213,-0.11254118194190772,-0.10975390215385052,-0.002787279788057203
217812,-0.28824998946343355,0.27395693695498996,-0.17532671757137425,-0.2649692438613925,0.08964252629001823
428102,0.2654612456209787,0.0338672027742038,-0.04424743471320561,0.13180952215910435,-0.17605695687230996
521745,0.06249569515894268,0.01918277678162751,-0.09415128069779166,0.02583690327599672,-0.11998818397378838
412161,-0.009142102028047222,0.04389218369478825,-0.07727054280300336,-0.03187790974576472,-0.04539263305723863
521001,-0.16937762214973026,0.021881968816867325,-0.09500960898658514,-0.10322226233152651,0.008212653344941367
342124,0.17333940913023554,0.06453165777911539,-0.044242946132749705,0.04560515128673917,-0.08984809741948888
246499,0.23659470480476946,0.160122483805959,-0.08371879135256921,-0.030443136737906357,-0.053275654614662854
292145,0.07954095861209054,0.10139088750047362,-0.05661829585696057,-0.028613246448754508,-0.02800504940820606
282876,0.3935960805177876,0.09762108621066168,-0.03074395978575495,0.10019576507471284,-0.1309397248604678
353741,0.07751968389932593,0.0569053357199271,-0.05396051116767504,0.0034203141327213693,-0.05738082530039641
433748,0.041680982010142094,0.03627098760833898,-0.0764242569818735,-0.0014646147778652266,-0.07495964220400828
296538,0.12123648053530146,0.09990933208096416,-0.050525063857215335,-0.021654972108053824,-0.02887009174916151
401727,0.15197285817459275,0.03993556600345334,-0.056806315136356075,0.06740805863965807,-0.12421437377601414
302920,0.19989767869071778,0.09623686394307508,-0.04140996671626823,0.004572944732486678,-0.04598291144875491
287657,0.4834553584932543,0.0982335766362678,-0.006487912965305598,0.14154168471480078,-0.14802959768010637
193705,0.16673527432131588,0.144825154369051,-0.06850422015399557,-0.011337665662226631,-0.05716655449176894
217070,-0.5521031017690154,0.359115172720479,-0.2455683897106603,-0.3665561047939201,0.12098771508325978
325728,0.15903990785020647,0.06869981659420946,-0.042283057602880245,0.03171653061176119,-0.07399958821464143
358981,-0.08768308400317366,0.0450046768869304,-0.045108935758185434,-0.07498223624964902,0.029873300491463584
335327,0.16349923692393586,0.07260278800404918,-0.04307910375293504,0.02979735948667958,-0.07287646323961462
209338,-0.1351148650443991,0.22393878273266307,-0.1348961139516908,-0.1523478716829079,0.0174517577312171
499306,0.23893342707840326,0.0407784276653789,-0.07745223366961568,0.10543922326833521,-0.1828914569379509
330105,0.27657505475027727,0.06050719470590524,-0.021728669836499015,0.09903218889864923,-0.12076085873514825
306612,-0.2183756055287799,0.12514681409921838,-0.07604985407184714,-0.18605910678865126,0.11000925271680412
238933,0.09459611981089093,0.18156509674931737,-0.10925605192460161,-0.11629051540143766,0.007034463476836042
189408,-0.239550497896111,0.10273558008112171,-0.07597348427843631,-0.16994446051830586,0.09397097623986955
240148,0.052715027531130464,0.17496882658598828,-0.10521941515638819,-0.12158352614135123,0.01636411098496305
364601,-0.16809199581863335,0.03671364924135567,-0.0422006452440791,-0.11780203888680227,0.07560139364272317
506136,0.09374218795616163,0.03142145068672647,-0.09326619715125682,0.04257191104835853,-0.13583810819961534
355297,0.30952220156520116,0.04985573707511992,-0.021787825512617154,0.1390944190168199,-0.16088224452943706
378915,0.20982741252661974,0.05690508846502579,-0.045971955887461724,0.07989347945948827,-0.12586543534695
373323,0.17188714945536526,0.05794068950682478,-0.048586405004089145,0.05507925797446658,-0.10366566297855573
368214,-0.2273521379593833,0.07066283010733015,-0.05747341280167173,-0.15611945693650298,0.09864604413483125
284533,0.15102528281365085,0.11190949669159533,-0.05621969556332862,-0.019995692461081155,-0.036224003102247465
429341,0.07358761821221958,0.03950382047037409,-0.07339406906151161,0.017148465712930633,-0.09054253477444224
470141,0.07635257452679074,0.027821645893817457,-0.08147699967988395,0.030853319663053727,-0.11233031934293768
279398,-0.15815913733803066,0.07030801452840171,-0.043621378715198444,-0.1443133995854184,0.10069202087021994
444499,0.2858131734337072,0.02985740736903042,-0.04328237817832692,0.15902669462270408,-0.202309072801031
179750,-0.010424649781011625,0.19982076706504184,-0.11646345658159249,-0.15036561301654913,0.03390215643495664
194097,0.1989365389620739,0.14746602440989684,-0.06382802022084622,0.0013658514570968894,-0.0651938716779431
456943,0.06936529035447082,0.030388591312976353,-0.0812025227458382,0.026544203510388692,-0.10774672625622689
326535,0.13102619181815572,0.07771065973288575,-0.048285993153628845,0.013632258348547949,-0.061918251502176794
358899,0.2977973874231477,0.05130892188495206,-0.024597023485848968,0.13696372156634806,-0.16156074505219703
187814,-0.27364769674753114,0.2005966654073194,-0.11347514338652326,-0.25517505398732415,0.1416999106008009
370606,-0.19298586035446033,0.03239811028453621,-0.043464010003233994,-0.12418321883367131,0.08071920883043732
228876,0.22363784672081966,0.16251309415442686,-0.08582338519650592,-0.0039051286301738097,-0.08191825656633211
192194,-0.1861961601521892,0.18356672950490266,-0.0940979956650218,-0.2325170904551367,0.13841909479011488
431016,-0.23768036776152532,0.04080841114784503,-0.07056852772467606,-0.14672750208457105,0.076158974359895
183351,-0.009557563624888667,0.19707877244908456,-0.11344955215469232,-0.14777865782451263,0.03432910566982031
74927,-0.0012048376670713511,0.31557235484767754,-0.19104893171158438,-0.21670405878733318,0.025655127075748796
428989,-0.12327920734271892,0.03703621718669299,-0.06974909136712858,-0.09090069426582485,0.021151602898696276
132903,0.13605569865633196,0.20748321397092537,-0.09807529007465328,-0.08280620298929414,-0.01526908708535913
210531,-0.1153211849388827,0.2199773811274004,-0.13564510577577682,-0.13484968802572161,-0.0007954177500552051
375736,0.09566099380042295,0.04820439694751149,-0.059415874902448804,0.034793895632664995,-0.0942097705351138
226053,0.2786163041220635,0.16635823455541748,-0.0673344048235813,0.05095963866472125,-0.11829404348830255
386919,0.19074543609824007,0.054022165821574264,-0.0507803474229894,0.07397707650991031,-0.12475742393289971
525777,-0.07147540648687914,0.022911929583496596,-0.09575839533509517,-0.05844522461643448,-0.03731317071866069
470523,0.1674499688555621,0.034162144569103436,-0.07636542117791521,0.07586560919259894,-0.15223103037051416
266151,0.05814589123241069,0.11505686313424537,-0.05647065184601102,-0.06440521546114036,0.007934563615129345
481756,0.009311592397905752,0.028005477718531756,-0.0890409841427376,-0.013271425454964358,-0.07576955868777324
299764,-0.021034149554128374,0.0772267158547931,-0.043431046076609275,-0.0720676280797229,0.028636582003113628
88456,0.21558139900091078,0.21896147894498788,-0.09703659405185466,-0.07368668400461875,-0.02334991004723591
122960,-0.0882922767138336,0.2617599829007045,-0.14424211684784932,-0.2623074828008705,0.1180653659530212
430137,0.09234398896416357,0.03995669994980572,-0.07557951274417593,0.03615029278874379,-0.11172980553291972
486122,0.16727046380061922,0.02910367608089018,-0.07837461160416204,0.07664014515195569,-0.15501475675611773
226662,-0.4872083062095331,0.36940865868948763,-0.24782217824294334,-0.3678225434149514,0.12000036517200807
474572,-0.05782037215987228,0.037370179419958474,-0.09483522775432059,-0.05654916860354463,-0.03828605915077596
426522,0.16461189907140827,0.04778311578318785,-0.06952429410078519,0.06652966976509686,-0.13605396386588203
436933,0.1096669624402118,0.03818256989839641,-0.07305988653979545,0.047272175500358796,-0.12033206204015426
386551,0.033856478714499615,0.043890935686654774,-0.06517312975270612,-0.010133463977905911,-0.055039665774800205
504119,0.18686433349876785,0.0293539182347628,-0.0835787943970209,0.08654602595812677,-0.17012482035514767
462489,0.34972675217672,-0.0040769453056312965,-0.02058606411449071,0.236089873440688,-0.2566759375551787
260118,0.19484714107850756,0.12958046437142465,-0.0655898092628443,-0.032513621061992765,-0.033076188200851536
410974,-0.06334296022621455,0.025178997110868184,-0.06568060997749586,-0.051749592513095924,-0.013931017464399939
172209,-0.2494076996385568,0.10048350622154528,-0.07147596877927187,-0.1893141435027827,0.11783817472351082
285719,0.21022185920093203,0.10645631266601684,-0.04665900408043022,-1.2169336780304407e-05,-0.04664683474364992
330191,-0.12500944337295397,0.045649528089656,-0.0366196556762354,-0.1002329257045631,0.0636132700283277
255790,-0.13451141351360626,0.1121640686227185,-0.06558552452082603,-0.152315449238505,0.08672992471767899
468185,-0.10608530278624388,0.03226207698576174,-0.0757500557241129,-0.07707812036325644,0.0013280646391435336
424551,0.036107572597474484,0.03040674281789576,-0.07307609829089864,0.005405196865206921,-0.07848129515610555
230893,0.18768885536687605,0.1623172506301953,-0.0914164717436704,-0.03745378488173881,-0.05396268686193159
524564,-0.023336519129166476,0.030604420485709792,-0.09515454770981263,-0.03306246206639363,-0.062092085643419
205469,-0.6012315624638462,0.33795702507135283,-0.2364455810129985,-0.3586589320244882,0.12221335101148967
240090,0.23907428013033818,0.1548092839829599,-0.08104648116220683,-0.02324893368459341,-0.057797547477613426
400126,0.15241612041358069,0.03978228532600658,-0.056562801098849105,0.06819939421005469,-0.1247621953089038
220613,-0.27986940444911323,0.2758508050570184,-0.1764809582927725,-0.26752189078713895,0.09104093249436646
257386,-0.11819359374080682,0.10532698063187065,-0.06229593074907597,-0.14321145591689102,0.08091552516781506
414209,-0.20460390612444532,0.04378666111964594,-0.06430608195376855,-0.13210613831418097,0.06780005636041242
132562,-0.08453551552783063,0.23390262441373605,-0.12055955834879471,-0.22602377574171195,0.10546421739291723
306938,0.11477844039477472,0.08884258432126557,-0.04851459764381999,-0.007788747606072191,-0.0407258500377478
222501,0.10222486472439585,0.19069770425534877,-0.117076702912678,-0.0730467790571803,-0.044029923855497706
179411,-0.2562456884269473,0.13597762476638142,-0.09122444626643605,-0.1906657135793176,0.09944126731288155
422966,-0.03402189419600306,0.038774514191630055,-0.07733225790523943,-0.04666488125811809,-0.03066737664712134
427753,0.025747908416047665,0.03375334255272437,-0.0760829880106282,-0.004937491567208834,-0.07114549644341936
458978,-0.08198526507485297,0.034359945053840574,-0.079834509500476,-0.06437937783927743,-0.015455131661198579
506536,0.0937360905435819,0.031367815625208254,-0.0933591908336168,0.04246475750893838,-0.13582394834255518
450186,-0.1132484345588791,0.0319054105596681,-0.07157806812321894,-0.07693263480303474,0.005354566679815792
419723,0.16498439773521964,0.050177200726862534,-0.06723707765707757,0.06594044503174543,-0.133177522688823
223679,0.177512792582804,0.17359726988875454,-0.09268788960920271,-0.024664734595591792,-0.06802315501361092
274083,0.35728575877615615,0.11860163361202708,-0.04672222684372779,0.06661208117372547,-0.11333430801745326
404935,0.10412285095150967,0.035967779079356735,-0.06425689192663687,0.0429604879793446,-0.10721737990598147
370106,0.25606975652680986,0.04347607520674665,-0.02983138596781651,0.11653081355088679,-0.1463621995187033
416563,-0.018490552167737474,0.04411675317685486,-0.07869903586974976,-0.04011179317238625,-0.03858724269736351
218945,-0.03451554292886387,0.21398413151911927,-0.14228137355763437,-0.15883081213721528,0.01654943857958091
454893,0.3235389770533781,0.006848900908159095,-0.026639545832531253,0.20119240426398943,-0.22783195009652069
508182,-0.0966737066929888,0.0325958303471528,-0.09443013906424738,-0.07281496410508881,-0.021615174959158573
278561,-0.005566751328632767,0.10766466917937698,-0.05754863656460742,-0.07965265752406873,0.022104020959461318
224261,-0.48369295564421155,0.3612957838475037,-0.2423265982519116,-0.36347171720855,0.12114511895663838
490936,0.0931685077468772,0.03517411997372844,-0.09204356066656366,0.042802808640997544,-0.1348463693075612
283730,0.15996404643462314,0.10393332920927789,-0.05406664769804789,-0.014439072345307918,-0.039627575352739974
522149,0.04694957229142553,0.020790503059485026,-0.09886084024699479,0.01599184215491478,-0.11485268240190957
237720,0.12704722771473978,0.17836440928099637,-0.10468160017604096,-0.10923717547391795,0.004555575297877
260593,-0.139322140506771,0.10387934643616181,-0.05694739935617049,-0.14454907542322903,0.08760167606705854
288545,0.08116088713930322,0.10469574007717752,-0.05639005990299794,-0.03758400474133185,-0.018806055161666092
301305,0.28053065186468545,0.0808881350977273,-0.028789761764357602,0.06811397632109428,-0.09690373808545188
226140,0.019592077749412237,0.20535346665884802,-0.13449451246436725,-0.1494764300852094,0.014981917620842139
238904,0.18680152096174968,0.1654096304568565,-0.09705143549433842,-0.05230714070151771,-0.044744294792820716
398568,-0.04178368924468213,0.04384814046371827,-0.06845918222064673,-0.05836018943130034,-0.010098992789346395
275348,0.06491084135709446,0.11161276089273416,-0.05556547455092205,-0.048769438973991795,-0.006796035576930249
455780,-0.08921798259516586,0.03636065930919982,-0.07821573658464134,-0.06587202980947271,-0.012343706775168634
422520,0.17390032615373674,0.045632084959610464,-0.06249995949408124,0.0652227020363274,-0.12772266153040865
167703,0.16126702137741822,0.16768999654267358,-0.0811225632948415,-0.03331939547214066,-0.04780316782270083
420142,0.06626102636026397,0.03913370425050324,-0.07321394077862822,0.015166061485056934,-0.08838000226368514
430528,0.13621275083621262,0.037126894548209985,-0.06605743856625444,0.057344733646125606,-0.12340217221238005
368122,0.1726380692905331,0.057862146640761766,-0.046081841235808496,0.05109598325339662,-0.09717782448920512
445831,-0.29487812583190576,0.049417440903379406,-0.05952977056725067,-0.17055544612884643,0.11102567556159576
431336,0.09242743118530075,0.039873067044392106,-0.07583490926364604,0.03553718719995161,-0.11137209646359765
466502,0.26081804917959184,0.03737060801771047,-0.05852603698385739,0.12701510795494542,-0.1855411449388028
211301,-0.018363409574521778,0.20188862751051045,-0.11438189236614087,-0.06835491413366873,-0.046026978232472135
285315,0.22975687156646699,0.10385466671575982,-0.04753656293670602,0.013103723898416852,-0.060640286835122875
522546,0.054184137834776894,0.021038217670975017,-0.09841487885358263,0.024084088850464175,-0.12249896770404681
414928,0.13969044462951885,0.03758022547978537,-0.061798197715827397,0.059358682033140736,-0.12115687974896813
219756,-0.04809449457191579,0.23318352915785184,-0.14386456533809885,-0.1701214595911,0.02625689425300115
