,MG_H,MG_FE,C_MG,N_MG,C_N
395749,-0.040493041188510354,-0.05749303668223412,0.04619348941827176,0.019461542723567184,0.026731946694704578
382178,-0.15539782024951723,-0.048675171959318295,0.22977861410455838,-0.018101330803255433,0.24787994490781382
260522,0.04059521770803907,-0.014334789444841123,-0.0013488524238299965,0.03965228040943681,-0.041001132833266805
206078,0.18704558084677883,-0.03703213661344876,-0.04296145446498098,0.11829489858720535,-0.16125635305218633
174469,0.19907639748278,-0.032902037327706884,-0.03216585658147422,0.1333351675857814,-0.16550102416725562
351409,-0.26558108406231734,-0.01055389614272606,0.35248901785401804,-0.0797980516426271,0.43228706949664514
338922,0.0546317342652427,-0.0600219124598847,-0.048689249467781595,0.07121682578345462,-0.11990607525123623
281292,0.15950146318297706,-0.063142831227608,-0.06895020844009749,0.12554655887057506,-0.19449676731067256
390137,-0.0027670979999184333,-0.08537992935205271,-0.011391384965886972,0.0677128770490457,-0.07910426201493267
364091,0.18722525000907378,-0.1010631528379762,-0.1853110341389808,0.17055051289344011,-0.3558615470324209
65333,-0.09862637678236641,0.2830853052445886,0.0058705358889574455,-0.24702626288832452,0.252896798777282
447379,-0.15704138134790227,-0.07110273321978278,0.19462452390074617,0.0002257341833730997,0.19439878971737307
320974,-0.14633603053451924,-0.038702036406978155,0.24316270989480143,-0.011960951513703216,0.2551236614085046
135446,-0.47535880607718206,0.21284397948431788,0.15754787742595172,-0.3176470994722832,0.4751949768982349
138218,-0.3310591708633171,0.1174557478206944,0.32807957653488334,-0.24947046885879093,0.5775500453936743
333356,-0.08054655827801369,-0.0431471271500028,0.12979793385170235,0.015385509159692154,0.11441242469201021
238521,0.04025528091399126,-0.011323172371663123,0.0034963519314129,0.041740837131384795,-0.038244485199971895
320976,-0.1523233869837256,-0.03272796340635496,0.257961863801358,-0.018288210240244546,0.27625007404160257
56931,-0.11937536372218413,0.2957727741305526,-0.04761319840238351,-0.3093610385817168,0.26174784017933334
318852,0.3357404694401361,-0.087445436338629,-0.3934038229496379,0.22760819833858642,-0.6210120212882243
366519,0.07384333730656369,-0.06238424351559453,-0.08183830361706292,0.08847504541208533,-0.17031334902914824
68144,-0.15806271979394057,0.21010361411786485,0.08394049947596792,-0.214166643938868,0.2981071434148359
348087,0.19918713737804253,-0.10534363438185365,-0.20812915611152982,0.18182365968269307,-0.3899528157942229
410955,-0.06886577832021526,-0.0713268637917325,0.07807532435396249,0.030107764070046304,0.04796756028391619
514524,0.05615887463812944,-0.12465578917230791,-0.2216902144401519,0.12395247085768843,-0.34564268529784037
171263,0.21715600586335615,-0.03867089004386126,-0.0288746456270772,0.14688129652507187,-0.17575594215214907
419829,-0.33099815423403245,-0.011624617965663442,0.3917492780036229,-0.11390109471216608,0.505650372715789
194859,0.24400967649826685,-0.0542830624516554,-0.10090433043877234,0.1844406606746897,-0.285344991113462
466573,-0.12644426525033092,-0.0665431962580364,0.16036272689141554,-0.007736218397790595,0.16809894528920613
266217,-0.2917326126175397,0.13621102079779224,0.2706924478507208,-0.19945303594423758,0.47014548379495835
397730,0.031425273502950345,-0.07844066233719127,-0.04589528687728567,0.06273265447486126,-0.10862794135214693
155371,-0.14756191676202832,0.09496790087908563,0.3289662907737999,-0.0857921935118241,0.414758484285624
486907,0.14614620321175406,-0.06439504162866558,-0.2668546761310813,0.08072851446404947,-0.34758319059513076
508134,0.01502749044438161,-0.11821178407812398,-0.08368470330140135,0.09324374168596258,-0.17692844498736393
362569,-0.11664237352047399,-0.0427122934104355,0.17482189152225117,-0.013624753797055772,0.18844664531930694
370147,-0.0324345972399766,-0.04787656068317164,0.05626264137812055,0.015571709269014886,0.04069093210910566
504951,-0.04594532051143683,-0.09841376832934184,0.02530017710184007,0.046325962664678165,-0.021025785562838097
307316,0.06984752624979411,-0.04826204589409963,-0.06683724422730782,0.0830282023455373,-0.14986544657284512
22211,-1.0906002447981584,0.39381525011121266,-0.24993357767889357,-0.4059366468638377,0.1560030691849441
400965,-0.10449931364024659,-0.06420353578523419,0.14097578814084805,0.009464387597996657,0.13151140054285138
368486,0.20264023696725703,-0.11308998719949448,-0.2512026902960671,0.18984012192253774,-0.44104281221860486
346516,0.07793764060724959,-0.05674342649312236,-0.07581772440428036,0.08600865141318245,-0.16182637581746281
53413,-0.6040922563296682,0.3056778608045764,-0.12088174304297516,-0.386024307517951,0.26514256447497586
336910,0.10219176786186941,-0.05050180479270293,-0.08641922251820064,0.08582860974836477,-0.17224783226656543
81419,-0.46131204129521775,0.2541780071181792,0.03686435345597794,-0.3647064576131921,0.40157081106917003
218187,-0.18460629998051675,0.0897822566069641,0.28573287206576486,-0.14247555368697506,0.42820842575273993
375707,0.12692089480589427,-0.07241473965610182,-0.14293664593795144,0.10482339368330781,-0.24776003962125925
203368,-0.12951720883422796,0.06649189620900833,0.21284791829740296,-0.08408149914710594,0.2969294174445089
383293,0.1832829873269947,-0.1121129350879995,-0.18039260713551805,0.16870283513725157,-0.3490954422727696
231260,0.26034746918639684,-0.0824796302586811,-0.1147552711125551,0.206646047707835,-0.32140131882039014
139693,0.10428668592980972,0.07193221362454683,0.027259396041498907,-0.016089444498669045,0.04334884054016795
139829,-0.3766625002344623,0.14481350848009106,0.2636870421299647,-0.2791170314878459,0.5428040736178106
308608,-0.2683846123638653,0.031797956063709776,0.33108957988893833,-0.10854316122850316,0.4396327411174415
269334,-0.00676052691235408,-0.01968893506059535,0.038200316754806424,0.036393871292135484,0.00180644546267094
72945,-0.13852992702185232,0.20791243039061977,0.11029151370861887,-0.20753998472137677,0.31783149842999564
258153,-0.07303530142226712,-0.01785756372531807,0.12385923883739446,0.007314306387896485,0.11654493244949797
154916,0.03584786245381397,0.04797590811761338,0.08671620065916807,-0.014487584801018971,0.10120378546018705
466907,0.1431297112956053,-0.06468244756698449,-0.24088659559969228,0.0841600647646969,-0.3250466603643892
227272,0.21806528316458607,-0.04119328538495576,-0.0974806174114108,0.14047503899812697,-0.23795565640953775
265302,0.11490968549601116,-0.0462390825886608,-0.04929104759434426,0.10724264987415533,-0.1565336974684996
302191,-0.2083656548789121,-0.02664496094290167,0.32856175621950967,-0.031122505845168402,0.3596842620646781
172569,-0.12537101900746989,0.10234805100361047,0.22763476806730054,-0.1317949837025248,0.35942975176982533
502103,0.16891919638937566,-0.08023610401541087,-0.2599546192216355,0.09714053060300173,-0.3570951498246372
342509,0.11124605888105853,-0.07106085707476793,-0.09877542705735456,0.10316183499335212,-0.20193726205070667
350133,0.014592346404636462,-0.07021994669237608,-0.005664664906231661,0.06491329469353305,-0.07057795959976472
476157,-0.06941321291942701,-0.07782851108494285,0.0571160158719349,0.026839534253960975,0.030276481617973923
30211,-0.9010397404507209,0.3632548044251178,-0.24182512159621905,-0.3982610496091532,0.15643592801293416
218537,-0.014407965845417535,0.012115838904435529,0.08885511904740283,-0.005161491755458049,0.09401661080286088
59732,-0.12124978473762227,0.30164958303873646,-0.05477256314000989,-0.28163201488667666,0.22685945174666677
80215,-0.4467978681575627,0.2568890495045163,0.05528315185409083,-0.3602512118729685,0.4155343637270593
354907,0.12356971133411973,-0.06747751056203619,-0.12284985787108144,0.10200959239926377,-0.2248594502703452
161748,-0.05140982512492854,0.08932682294834687,0.20387528800419474,-0.12458619498391477,0.3284614829881095
408161,-0.08407794832636416,-0.05089575497631314,0.12550944389208585,-0.0012636865151247484,0.12677313040721058
365705,0.12643506030505045,-0.07506876653158565,-0.1629079438935812,0.126766491079481,-0.2896744349730622
229688,0.15859384539038168,-0.038464993355878135,-0.05889960024384057,0.11643400750968957,-0.17533360775353013
332508,0.10788429403311288,-0.06465731866303014,-0.1098635490519581,0.09933763051520743,-0.20920117956716552
192512,0.058111390005734766,0.005433550920490679,0.026108509404532805,0.03436971842184077,-0.008261209017307966
268504,0.11177065927384519,-0.04329101764301721,-0.0222842150750744,0.09039500712025664,-0.11267922219533104
446943,-0.01790200680338177,-0.09000991857623564,0.005047886610084169,0.06085713225083386,-0.0558092456407497
414552,-0.06030946855153367,-0.07190023598495995,0.055457565382492024,0.03340375620378078,0.022053809178711255
463328,0.04493223077989837,-0.10625772799665063,-0.09074288681936266,0.08200382438819041,-0.17274671120755308
437360,-0.08351319761118885,-0.04978593595144711,0.10687344127812684,-0.001833868594972629,0.10870730987309947
384939,-0.004645130373434972,-0.06049500717707968,0.009806912850987906,0.04358529036032514,-0.03377837750933723
478153,-0.054362121709573136,-0.09537359899846484,0.048390558638680775,0.04017403989219586,0.008216518746484915
422915,0.09819423147512354,-0.0779917316061598,-0.15221247933442836,0.10241596062154718,-0.2546284399559755
503726,0.048528654305240726,-0.11978195738127728,-0.16098644760116093,0.10688161030573262,-0.26786805790689355
376997,-0.21711749585258386,-0.04380534493410784,0.30951843514062327,-0.05673205972831366,0.3662504948689369
478927,0.05519897356203622,-0.10779565678344498,-0.12646298543432485,0.0905424964310705,-0.21700548186539537
352138,-0.008271246913387957,-0.053395519109489115,0.028904089406262816,0.03373432765898413,-0.00483023825272132
198547,-0.04407898613549531,0.04833594004383086,0.16893370807940788,-0.051328211985301186,0.22026192006470907
112246,-0.5245414046186899,0.23148793586426386,-0.007254563724416352,-0.3385962486042243,0.331341684879808
472168,-0.11497731468972491,-0.07360637737729948,0.12733152295328296,0.005764925886139152,0.12156659706714379
448977,-0.14317259701773558,-0.06463847237986703,0.18583252163590525,-0.014766280609026239,0.20059880224493148
328976,-0.15408825789430786,-0.038727201488275215,0.252071931914447,-0.010694501936430817,0.26276643385087783
66932,-0.09318084910644808,0.27410735688600996,0.025909075826090464,-0.23614068001439903,0.2620497558404895
219797,-0.2410919435817775,0.0438009646700378,0.31652863176548485,-0.07268322365571744,0.3892118554212023
465005,-0.24629001525241734,-0.05308795609452896,0.30790316533047,-0.056963645000717156,0.3648668103311872
224507,0.090198714649012,-0.0232196450848019,0.0015846014707895928,0.07128066976057393,-0.06969606828978434
310929,0.02488190754839912,-0.04661761985699151,0.01023038082512115,0.0530678262921133,-0.04283744546699215
422145,-0.02538163803949348,-0.0726691866917472,0.03478121321367437,0.03947544937943431,-0.004694236165759943
291717,0.06638874681546435,-0.044100997177161844,-0.04615320806554826,0.07918064087902042,-0.12533384894456867
490598,-0.22569031597937386,-0.07212779177932296,0.27371630488780174,-0.03400150616147371,0.3077178110492755
333731,0.025263817632817355,-0.0566447895863915,0.01909088373660338,0.05085549496854911,-0.03176461123194573
462144,-0.021481103268908685,-0.08669563331533975,0.01256162611275501,0.04654344490871372,-0.03398181879595871
334966,-0.1120963027987532,-0.0399169073398354,0.183338280525273,-0.012992294401291446,0.19633057492656444
394187,-0.18641411303306335,-0.04461708424156588,0.2532360644929688,-0.028578974433110166,0.28181503892607895
233729,0.009623142934465957,-0.00011951675175371664,0.03419969791946076,0.021648315631875886,0.012551382287584872
485737,0.005512972396767642,-0.11303652848166626,-0.06869497426356751,0.09039314491750179,-0.1590881191810693
192578,-0.16096861602844484,0.13064658924940978,0.22074328019420447,-0.14736492203520815,0.3681082022294126
229742,-0.03252599209525575,0.010621990911447186,0.1109788163069587,-0.011633857079266383,0.12261267338622509
444155,-0.06412400855589089,-0.07661200994736192,0.06783293729409562,0.029862497884012323,0.037970439410083295
412931,0.02973459675728522,-0.08340182943649349,-0.054823427907787686,0.07205638056756676,-0.12687980847535446
155662,0.20464350623305455,-0.0209169972441256,-0.012303720060818257,0.12716980277767892,-0.13947352283849718
495304,0.1583173034619629,-0.06707773854728771,-0.2834003381388168,0.08546891495909648,-0.3688692530979133
101277,0.11138907707403448,0.08665432519366054,0.036993426149450226,-0.009178233808000938,0.046171659957451164
38480,-0.025839977929243484,0.2625925104997548,-0.06186814598994672,-0.26283755875030973,0.200969412760363
513357,-0.06401841419186582,-0.08431383708486516,0.056219842849336434,0.022175551626352055,0.03404429122298438
131431,-0.401882060575503,0.16322907646584806,0.22907220279613746,-0.28706212233757633,0.5161343251337138
350192,-0.21082683961542567,-0.02673448441152068,0.2930409065081832,-0.03987074984839081,0.33291165635657405
435373,-0.1297502244488621,-0.06878123574563047,0.16816611146369073,-0.002662573393493378,0.1708286848571841
187338,-0.023538592213496398,0.04259210948121517,0.12937643094296303,-0.0242434739632008,0.15361990490616384
196958,-0.10757407923672464,0.025330794000900422,0.2025016945322275,-0.00420577535682122,0.20670746988904873
515348,-0.036286288974740295,-0.10474053445077736,-0.0016262207840890275,0.05469013481441928,-0.05631635559850831
111417,-0.3676512118070215,0.14516808524036223,0.24000776416951178,-0.2675035963779326,0.5075113605474444
468513,0.11703939983548348,-0.06897575725957156,-0.2182782051201787,0.08389460017712477,-0.3021728052973035
268112,0.08488799220389696,-0.015037449601144934,-0.015189487090612172,0.05024235696376854,-0.06543184405438071
413708,0.12459826664446401,-0.07724349016574865,-0.17230237474296417,0.10277156929259622,-0.2750739440355604
410542,-0.020762681478482706,-0.0737618679997821,0.017237065096228306,0.05155161553775564,-0.03431455044152734
193296,0.11370125736327372,-0.0005022829119075145,-0.004554313857102657,0.06895077323267007,-0.07350508708977273
281698,0.1335272402338997,-0.06296170745379726,-0.08205553460608533,0.13139440972887914,-0.21344994433496448
454500,0.1604787103833587,-0.09671729505728272,-0.28388588891626676,0.13694953359818063,-0.4208354225144474
12433,-0.29849873799985477,0.42447124433473366,-0.24146523437437567,-0.37822975485477767,0.136764520480402
395759,-0.08278359973486389,-0.06390480173827522,0.12867104635523166,0.017093313383749573,0.11157773297148209
81271,0.09897507062839356,0.12694562286384706,0.04786927535948676,-0.024401527990647917,0.07227080335013468
311690,0.1778993282299611,-0.07684129880677651,-0.10750123903869759,0.1426701630981593,-0.2501714021368569
391712,0.10477317067285805,-0.06785148014801404,-0.1113629096916724,0.09113488836191666,-0.20249779805358906
322616,-0.2938833258587913,0.057725040743339395,0.33362872826168316,-0.1399424306948318,0.47357115895651497
