,MG_H,MG_FE,C_MG,N_MG,C_N
401022,-0.32095253336668395,0.06438933034839012,-0.03357149250981761,-0.18222852097560283,0.1486570284657852
377730,0.03911107375813081,0.028803884197533942,-0.08586055846954135,0.10838010505350343,-0.19424066352304475
440547,-0.05455904853688103,0.07218529834640391,-0.11367553270592895,-0.0017922724824371086,-0.11188326022349185
420564,-0.08874262808507308,0.08435296170009937,-0.10807145669834964,-0.05768435031248614,-0.050387106385863495
456548,-0.02459567019938391,0.07243050686716089,-0.11175740748045793,-0.01321405456262181,-0.09854335291783611
435754,-0.07748159522590405,0.07539727046404147,-0.10739166269466967,-0.015087676008884762,-0.0923039866857849
221313,0.13188729286108666,0.05523979429437796,-0.04157692132663164,0.1303508097435445,-0.17192773107017612
131730,0.042985234793601716,0.14361398917515605,-0.08425821103216419,-0.07219742024178183,-0.012060790790382372
318913,0.15319145416047084,0.021812796446239374,-0.04985673807601998,0.18004724194368474,-0.22990398001970472
392945,-0.0024775207973840364,0.03435096156410944,-0.08590787571385095,0.06607257688896956,-0.1519804526028205
288932,0.06905605726103854,0.0383148534619909,-0.046648483104532804,0.09808038532927464,-0.14472886843380744
396498,0.09911372619050796,0.019912280869285662,-0.0949702170740088,0.21690732149375253,-0.3118775385677613
332554,-0.014479237646247516,0.02563372843238976,-0.0333125802572829,0.0503517711166175,-0.0836643513739004
378602,-0.22439197041875647,0.041970650575066826,-0.027926361135869604,-0.10852706550705482,0.08060070437118522
520977,-0.047822846143360985,-0.028964090016445117,0.008681249562965856,0.03577262007876762,-0.027091370515801766
427768,-0.1033500837812663,0.08889763269608554,-0.11079668512291886,-0.0601804266305828,-0.05061625849233606
363825,-0.3047588722351073,0.048304160951866904,0.005600767999875467,-0.176913302272038,0.18251407027191346
416958,-0.0646620583858071,0.07535304004339696,-0.10590251000051279,-0.014706974199375875,-0.09119553580113691
511723,0.26292546933183153,-0.0022071286912609955,-0.06763856528936754,0.171052426266258,-0.23869099155562554
208165,-0.07578435149144543,0.1471264627810258,-0.11010948004402991,-0.14752507980765456,0.03741559976362463
309787,-0.14039526806413288,0.013051145178207962,0.006990455014504737,-0.05001802668295155,0.05700848169745629
441410,-0.26566912081800564,0.08469946631903863,-0.08651500749834046,-0.17130887672690087,0.08479386922856041
484629,-0.2935112481996379,0.06632568145427231,-0.04868286250010595,-0.19322411306925552,0.14454125056914957
299277,0.302252195094281,-0.01238082863116896,-0.031315507175871726,0.3303940459192067,-0.3617095530950784
396527,-0.0011464701005182998,0.03130228864817132,-0.09428032218517264,0.1072072180477856,-0.20148754023295823
452906,0.09427207608671868,0.10096540302899747,-0.15996946099446857,0.03354651635158719,-0.19351597734605575
217340,0.030255125025509345,0.0721184834975878,-0.040549334294343355,0.021190599089306143,-0.0617399333836495
446550,-0.05480464360649052,0.07368564014734849,-0.11225853027348645,-0.01648595956321331,-0.09577257071027313
485333,0.13021513962137546,0.04166618309276643,-0.0872824056403892,0.07964773913129009,-0.16693014477167928
478924,0.13610641033945245,0.047213559685408496,-0.09945214488851578,0.06465938219683431,-0.1641115270853501
427674,0.15528054982183967,0.02593794831391305,-0.11249687258112182,0.2531756545192525,-0.36567252710037434
411767,-0.09784537908467869,0.0739938608447189,-0.10336766179678669,-0.04022504779831523,-0.06314261399847146
460903,0.13670155762812203,0.08104770097575609,-0.13763869342964347,0.08544211039675659,-0.22308080382640005
180565,-0.08617772180729473,0.1529774771836082,-0.10952745071030552,-0.20119913034426812,0.09167167963396258
504531,0.20782599843286154,0.002338166612085524,-0.0528463140512484,0.14373567539089538,-0.19658198944214378
516166,-0.011583095569450742,-0.025312375963375468,0.00639256178890477,0.06604298825181355,-0.05965042646290878
488206,-0.19969049223745314,0.03654643224180981,-0.03606496598157541,-0.11617360736678103,0.08010864138520563
500147,0.10112691261573183,0.014443785648780919,-0.048288579768344275,0.07936494980792362,-0.1276535295762679
286513,0.14780221821161416,0.033453506446471076,-0.04294981849489504,0.16490285668406862,-0.20785267517896366
233709,0.14999555178243756,0.05631004689464328,-0.048482063608154616,0.14160394498898238,-0.19008600859713698
458180,-0.12904398979374704,0.06921162300836753,-0.0808534163549432,-0.07624718667009175,-0.004606229684851443
472191,-0.155342551931149,0.0707258204480786,-0.0763680961314642,-0.11536533514935654,0.03899723901789234
436182,-0.15426270320539934,0.07835054745135059,-0.09879353495380347,-0.08574264505363349,-0.013050889900169976
483759,0.0020536319752673645,0.03480795897356184,-0.04774242601748269,0.02111672748562444,-0.06885915350310713
231327,0.08620558717406525,0.054300086639239104,-0.03948396650242299,0.0891862153460145,-0.12867018184843748
270468,0.3243288717912092,0.0026323595458448423,-0.021932173135878308,0.3230747647703016,-0.3450069379061799
446203,-0.23013085642910094,0.09221713983801696,-0.09725358890672045,-0.15563434208775992,0.05838075318103947
463723,0.08030418801105887,0.06912598401806744,-0.13089784703988988,0.04491783176485581,-0.1758156788047457
482936,0.10615201114659939,0.04106294844269377,-0.08122616352107286,0.055462553711035534,-0.1366887172321084
392939,-0.006764459885236663,0.03832470922194676,-0.0948806536864583,0.08078942127355185,-0.17567007496001014
378520,0.05750411680119886,0.01377577753951486,-0.0799481017060473,0.1506746364607514,-0.2306227381667987
423372,-0.11972531425098037,0.07510387157216394,-0.09113393984257448,-0.0654923256196625,-0.025641614222911974
437814,-0.28438741095494263,0.08845131891448554,-0.07957627269161044,-0.17198903279641492,0.09241276010480448
307691,0.24634532520550126,-0.008405975740156363,-0.026097801092943212,0.27719391251290504,-0.3032917136058482
433354,-0.07891980658825339,0.07540136644436927,-0.10768015616802483,-0.015397614227116718,-0.09228254194090811
132106,0.10989157558164249,0.1364311266472299,-0.09171561257141175,0.007704020839933115,-0.09941963341134488
459336,0.019351124067987495,0.06689660080588589,-0.11472679781806511,0.015411020868233247,-0.13013781868629834
430929,-0.023161069243177186,0.07637399045928273,-0.1349574031986329,0.02535264553175719,-0.16031004873039006
364919,0.09390538023003464,0.0128381564004479,-0.07870089985043845,0.176160698326846,-0.25486159817728443
394919,0.026392390030985063,0.03616026138328246,-0.11340968052025252,0.13288648477666212,-0.24629616529691464
408569,-0.10406984125129072,0.06755736927322915,-0.09122140817560755,-0.038685836050348824,-0.05253557212525872
361269,0.31061013892049133,-0.03469883819848074,-0.03170905398165885,0.3875697493335815,-0.41927880331524037
314112,0.15286734550032446,0.022376247011941852,-0.04908420084136443,0.18137569017513586,-0.23045989101650027
290955,-0.01743014983041902,0.05213894865016756,-0.03575635072874883,0.014765694718705459,-0.05052204544745429
433756,-0.0825210239072148,0.08579815067115343,-0.12392386147214046,-0.021927390536937486,-0.10199647093520298
248086,0.24619546127073813,-0.002911655771049404,-0.009198492199837788,0.2786352272839233,-0.2878337194837611
261743,0.027389743119873834,0.051407155212153985,-0.04390355015840075,0.04604640593479723,-0.08994995609319797
385310,0.07700699753519384,0.037687584589431396,-0.10003970731977384,0.16149081035576207,-0.2615305176755359
134158,-0.08255545555363221,0.24656568091380876,-0.2136316556957174,-0.316213394149676,0.10258173845395857
388947,-0.005983807773261412,0.029877938287066405,-0.07810014712254551,0.05481018730690012,-0.1329103344294456
154105,0.13080543211726875,0.10701241543167415,-0.073329193867857,0.04429375745602368,-0.11762295132388068
451744,-0.02649502452775513,0.0768497517117335,-0.11570168633084943,-0.003164155507921561,-0.11253753082292786
423314,0.014132660361878557,0.06758786113452685,-0.13356757032921587,0.07176611048088635,-0.20533368081010223
447833,-0.35082740725958983,0.07869889136878394,-0.06350618847151296,-0.21317412380262035,0.1496679353311074
261351,-0.005473429306100847,0.06034767478817147,-0.04403692038567245,0.013311521842625216,-0.05734844222829767
467336,0.0464470686310738,0.06017054501254539,-0.1034353051516756,0.02058253163403534,-0.12401783678571093
371729,0.05639631835314756,0.01799490342917178,-0.07282946538832513,0.13267248771341397,-0.20550195310173913
387763,-0.07099260735722326,0.049951185080259475,-0.06904139890304581,-0.0027389725168074364,-0.06630242638623837
507372,-0.044399955562939325,-0.002502117814093048,-0.011666023849486347,0.023040006831999953,-0.0347060306814863
199761,-0.05782329471925827,0.13817333334422,-0.06682993192952441,-0.14296875994044578,0.07613882801092135
413353,-0.05891383730299894,0.06737773857822248,-0.10912804463978819,0.00764794197132606,-0.11677598661111424
448497,0.11911157202896822,0.047710287854543953,-0.12337675615731311,0.1450211909286825,-0.2683979470859956
357714,0.12114437893000483,0.015413769248783862,-0.06732396318678903,0.18058112484380207,-0.2479050880305911
423738,-0.054667448032083274,0.06195347689271245,-0.11615856888258173,0.0327442597674059,-0.14890282864998763
188516,0.10453301045375532,0.09852958630498167,-0.07421704769590436,0.05453113393661077,-0.1287481816325151
215752,-0.0205238959343188,0.08846232290886374,-0.04805745318215908,-0.04823936908904097,0.00018191590688189374
410124,-0.016649040317962733,0.049386407217450995,-0.11837880875612374,0.08596285844758238,-0.2043416672037061
444600,-0.22270641643561329,0.09113839828287174,-0.1009119566745938,-0.15505946101776835,0.05414750434317456
473290,0.23605506005349966,0.015075971552057227,-0.08501636979773208,0.21503168759411903,-0.30004805739185114
248905,0.17274440125233875,0.030344020423750284,-0.03455065841885979,0.17330044159654534,-0.20785110001540513
239338,0.04084339578692882,0.054417485501483294,-0.03965237680207448,0.05959692733488095,-0.09924930413695543
202973,-0.10678926620397412,0.16874891392008157,-0.15478829483847978,-0.1611339008556455,0.006345606017165717
385748,-0.013128791097322904,0.03045817123045474,-0.07640553597356417,0.05534374851771311,-0.13174928449127726
295280,0.2857276164840459,-0.016697956716034856,-0.02134646768734849,0.3171442678104006,-0.3384907354977491
27055,-1.3267882729709268,0.3819704345876864,-0.34489018545893213,-0.6332765800255686,0.2883863945666365
384536,0.022740181524852323,0.03420334676294211,-0.08647059383942367,0.08750888386327137,-0.17397947770269503
312128,0.08776448309115321,0.02331723236630208,-0.056200611335087185,0.13428270193304714,-0.19048331326813434
168869,0.27194350542504775,0.037298520866542534,-0.012057292224832317,0.24525793247172234,-0.25731522469655466
511726,0.24689438427942448,-0.011138378636257745,-0.049514873901589845,0.17065661543719426,-0.2201714893387841
314893,0.23901231101092257,-0.016549627279972667,-0.03273931320723597,0.29129750002940535,-0.32403681323664135
484129,0.142366709720607,0.038311492616251525,-0.08844762258720706,0.08322156693111776,-0.17166918951832483
450141,-0.0190782245336581,0.074839930789589,-0.11533453847359992,0.0006820788613696102,-0.11601661733496953
218943,0.021859457953906914,0.07815908229978076,-0.04080024976468811,0.010296133805951988,-0.0510963835706401
464956,-0.023697888036231185,0.07162178559836291,-0.08746368229016946,-0.01794978585486702,-0.06951389643530244
447740,-0.02546455599850177,0.07558290479028273,-0.1173046833576649,-0.0013187400881269594,-0.11598594326953794
369331,0.06438506833969411,0.024193785721079754,-0.07750122726204477,0.12341920178752606,-0.20092042904957083
448943,-0.028358386076704968,0.07348683739266959,-0.11169772244024911,-0.011136280511518715,-0.1005614419287304
280555,-0.019005242183766837,0.05778609419330981,-0.038095895721936335,0.0023579830581561406,-0.040453878780092475
429398,-0.22344472433909546,0.0802936640054131,-0.09013526842788888,-0.13319445580042755,0.043059187372538665
243403,-0.21865494290267154,0.10479605918281895,-0.0546599717203701,-0.16462596273184585,0.10996599101147575
65640,0.1799468564382713,0.200868086665262,-0.15993918953751482,-0.07287738940352599,-0.08706180013398884
259829,-0.3245099188862413,0.11787396719519388,-0.0341697705549302,-0.28991820833835963,0.2557484377834294
238489,0.23353436012175666,0.012712769189720863,-0.01042148366169851,0.24020689370757753,-0.250628377369276
312579,-0.10811063962400104,0.025011774749422414,-0.0014943945307901996,-0.01828858948142985,0.01679419495063965
414561,-0.07317348263763025,0.07630418591350598,-0.10519448648766926,-0.020064756568995784,-0.08512972991867347
448960,-0.0724639963616446,0.074030496026598,-0.09192146585709074,-0.03949597324062956,-0.05242549261646118
337416,-0.26514899704902506,0.07886890180909001,-0.03184613941142611,-0.19474001905215105,0.16289387964072494
488977,-0.07873955331927224,0.033740318329498586,-0.041903561355097624,-0.03532658781165217,-0.006576973543445455
414524,-0.019374325481870073,0.05507414693040938,-0.12351457338678976,0.07703162367831616,-0.2005461970651059
382097,0.14409645721158104,-0.007102058197169525,-0.0628741382928529,0.2640013354868464,-0.3268754737796993
253301,0.1881449819527775,0.035705402916156315,-0.0432607500625064,0.18841903517582392,-0.23167978523833033
387793,-0.18987973947841352,0.03471140521248231,-0.04177600590306382,-0.07077373156333294,0.02899772566026912
416970,-0.11452016240516268,0.06867464739667588,-0.09054540259816347,-0.04782069870460788,-0.04272470389355559
407355,-0.04798486024620977,0.05801352361863015,-0.09510200942767175,0.011202494931097373,-0.10630450435876912
264919,0.12058445712859167,0.03989757650251709,-0.04253812153435678,0.13900389035649047,-0.18154201189084723
144507,0.11785877099613462,0.11674718890636335,-0.08694633954380573,0.05137063642328463,-0.13831697596709036
419731,-0.036557523865981184,0.07560382872405631,-0.13737646268442524,0.03596028845008578,-0.17333675113451102
477782,-0.11687017083736441,0.05592511098315707,-0.06073178183483467,-0.0710339064060903,0.010302124571255622
408479,0.15282275629761347,0.004336801292874198,-0.08697666164926142,0.2951049557764026,-0.382081617425664
365714,0.10753727546756811,0.016747342833944148,-0.07216385030190409,0.17801417182936405,-0.25017802213126816
380125,0.03843749918155268,0.017664257549309198,-0.08649358060774376,0.13875851604618603,-0.22525209665392978
176533,0.05143082715533717,0.09260073262756362,-0.05787205644055803,0.007972339897592232,-0.06584439633815026
399390,-0.18877019442941134,0.044496843660834645,-0.05809908826430932,-0.07018053561077414,0.012081447346464824
426135,-0.04367621857847996,0.07169102907077675,-0.12941809955217964,0.03140920815923096,-0.1608273077114106
516529,0.24906445102820687,-0.022783996722208127,-0.03762442018541379,0.1933340817354415,-0.2309585019208553
