,MG_H,MG_FE,C_MG,N_MG,C_N
484957,0.006601050791627891,0.04029993311238427,-0.0810276464618753,-0.025609457600869148,-0.055418188861006155
301340,0.053762623873084926,0.10237464630819668,-0.06367748645392923,-0.042700112951564395,-0.020977373502364838
506926,0.13759508208668347,0.04657467018277624,-0.1129767223597614,0.04530574665566928,-0.15828246901543067
401734,0.088768301745321,0.07561838778348692,-0.08097569528695442,-0.002660872266601902,-0.07831482302035252
244944,0.03250427573712789,0.12832025265386326,-0.06827261954866526,-0.06818514329317259,-8.747625549266475e-05
432567,-0.04090047670442155,0.06611411111593857,-0.06677094402747633,-0.07038308622873041,0.0036121422012540955
363704,0.22192231508511664,0.07873606884066955,-0.08626689453312361,0.0639800441228082,-0.1502469386559318
194911,0.14435106544157406,0.15044376317339053,-0.07501806995410605,-0.03249091391717179,-0.04252715603693426
491366,-0.03619331744054359,0.049697324733240844,-0.07265988855310561,-0.054751266020318795,-0.017908622532786814
259316,0.1443312554271946,0.10358421751961713,-0.05463385547468673,-0.006020192558919141,-0.04861366291576759
519756,0.008977660277769814,0.03168661571823112,-0.08318392276981461,-0.015445282896700073,-0.06773863987311453
464574,-0.07162192066094338,0.06441639968632588,-0.0624196025747623,-0.08336256042228048,0.02094295784751818
393708,0.2054926667927641,0.07757285545616846,-0.10266594590918306,0.04715174993230889,-0.14981769584149196
132615,-0.31880720823068914,0.23295625607419518,-0.1272757890076946,-0.30799299856551215,0.18071720955781756
161346,0.0013742784714603617,0.22076210999631493,-0.12475700765749365,-0.1511313046368562,0.02637429697936257
275827,-0.30351540216098494,0.1262637786727558,0.025744843253268812,-0.24900547610412638,0.2747503193573952
354111,0.19045153627575898,0.08945140810832834,-0.09096929922650983,0.03389034786846454,-0.12485964709497437
166881,0.24465866037143824,0.13630947932088733,-0.056307165392738,0.014404574781502866,-0.07071174017424087
407044,-0.3623298739975459,0.1179555544574592,-0.03457155505905207,-0.22289552664347756,0.1883239715844255
434204,-0.19398297468255596,0.05835517155550832,-0.01816616507924948,-0.13752160673511724,0.11935544165586776
367843,-0.3564873507257397,0.11331821455635416,-0.01680265289775973,-0.22279643502618024,0.2059937821284205
182087,0.23450581206997048,0.13196441968723996,-0.0554115202130987,0.020912620510663754,-0.07632414072376245
263336,0.06765482748834467,0.11268237443757134,-0.06149620350518281,-0.04562618327042975,-0.015870020234753063
368110,0.19165443275606267,0.08828832822525604,-0.09896738324638846,0.035663645226199886,-0.13463102847258834
417324,0.14214950098303106,0.06501690051611796,-0.09007963196837945,0.032205303312794614,-0.12228493528117407
36077,-0.0009225323382909567,0.2744539586353743,-0.2598052280815653,-0.2256687109488631,-0.03413651713270224
476913,0.19699339414469214,0.07334987558202707,-0.13706849809377514,0.03911821731618079,-0.1761867154099559
448183,-0.10708495020282167,0.07885353603949517,-0.05404355682730562,-0.10907959797897095,0.05503604115166533
273749,0.020616716981201044,0.11510405992284092,-0.05700234602573449,-0.06514450634633417,0.008142160320599681
353714,0.17493200472342924,0.08866241998291893,-0.08582580909713346,0.027406849959310003,-0.11323265905644346
268919,0.1430678148091165,0.10094793593283,-0.05843656061791491,0.008888004722301196,-0.06732456534021611
397761,-0.017244095840175593,0.06979357440063402,-0.06943582842762241,-0.06410335664500812,-0.005332471782614298
290487,0.2860268624048815,0.0850256556056703,-0.04746526883241678,0.08953035638925744,-0.13699562522167422
271716,0.1480379944582038,0.10313741385270382,-0.06046305031068008,0.0023657640207548347,-0.06282881433143492
348537,0.07672082313167429,0.07860617899251753,-0.06498788906097026,-0.01528023772381458,-0.049707651337155684
317365,-0.03797446484217893,0.08251065313400979,-0.02597678500701866,-0.07605269364467349,0.05007590863765482
295683,0.3070075843111007,0.07959784749322701,-0.05805604348873136,0.11882073375965901,-0.17687677724839038
223319,0.12874762129354392,0.11928256086994361,-0.057204473389839014,-0.011478292707750498,-0.045726180682088516
104562,-0.11189475991630211,0.30783535008006996,-0.21008597761410835,-0.3046272583872647,0.09454128077315632
522565,-0.025186643804405735,0.039101094960948324,-0.07451174006904335,-0.04682733491045184,-0.02768440515859151
99348,-0.06278403321083226,0.31663924497616497,-0.2030316779968076,-0.29929403184830955,0.09626235385150195
491737,0.08812232925404657,0.049141013776193815,-0.10076117270291968,0.019905443921986385,-0.12066661662490606
438115,0.18395906899491096,0.07659394674467435,-0.11206879632376501,0.03562507814715116,-0.14769387447091617
443325,0.14689072031129505,0.05604916498415903,-0.08820000205897306,0.04047243847381268,-0.12867244053278576
159322,0.08762388321138229,0.17144179810042165,-0.10390282402900924,-0.05946099528323457,-0.04444182874577468
462151,0.029623619162771734,0.0525220442061006,-0.08603793965669301,-0.01691949850301091,-0.0691184411536821
115751,-0.04544278553934779,0.26628325799410346,-0.16560430727507053,-0.23538848068547596,0.06978417341040544
438532,0.10418601001635282,0.05797678521698418,-0.08787609434923721,0.024720626758225075,-0.11259672110746229
231719,0.13055051988900693,0.11139524923048587,-0.05384498659352288,-0.009153698613594788,-0.04469128797992809
470556,0.006278790838357134,0.043258279755066006,-0.0782669961285406,-0.026666582473825022,-0.05160041365471557
227759,-0.024409323594416804,0.10173210864656365,0.003110636628702576,-0.09871566337551621,0.10182630000421879
320125,0.12531507483121423,0.09491463494254188,-0.0777819917328125,0.004587933355749141,-0.08236992508856164
179357,-0.027862681791567027,0.12395904140371394,0.007337556780059717,-0.12556337397627748,0.13290093075633722
95349,-0.07074900596564698,0.3270186657611237,-0.20748193440983537,-0.31991841062383736,0.11243647621400199
463733,0.10630485569747208,0.05138730860403636,-0.08885200488853684,0.029766355871545414,-0.11861836076008225
330924,0.12809717361051,0.09141505914627834,-0.07980649938713155,0.008161359882361358,-0.08796785926949291
496581,-0.0945745125674418,0.06315497711451575,-0.0643808795061004,-0.0921524868529403,0.027771607346839894
520922,0.16600932830519066,0.037789198915361144,-0.11659516817808402,0.06937731722758775,-0.18597248540567177
490132,0.10806125891168457,0.045772896884745354,-0.09306401681888729,0.02789530559670199,-0.12095932241558927
330217,-0.25291878112864724,0.11807493253214568,-0.015502013430636397,-0.19455280960951188,0.17905079617887548
337754,0.004035266198233637,0.07908477745205617,-0.05126764749053453,-0.05534289120809947,0.004075243717564944
358902,0.23149197199917476,0.07234907799120036,-0.07150990552794367,0.07438397253661516,-0.14589387806455884
123821,-0.36119437526901577,0.24573332566794914,-0.15776262552749531,-0.32260853144306023,0.16484590591556492
268941,0.052368865233255554,0.10845659814195498,-0.055562151457257986,-0.045222840260890323,-0.010339311196367659
394594,-0.15685937149146834,0.07966109383143663,-0.01695927028781341,-0.1306164016844355,0.11365713139662209
331301,0.23618708544446337,0.0808098499908039,-0.0679793413981169,0.07573046171618786,-0.14370980311430476
330101,0.2360724405078778,0.08149679527135376,-0.06819451028251497,0.07559894106640858,-0.14379345134892355
281372,-0.07692595109367079,0.10872809899773031,-0.0197593818497291,-0.10986819919659094,0.09010881734686184
454569,-0.046348776712768554,0.058640491462778714,-0.06036352643925021,-0.06379638644195687,0.0034328600027066503
282934,0.07791090351574935,0.112235288778577,-0.06703428094756797,-0.03214468944296445,-0.03488959150460352
387696,0.26651418632220036,0.05928701017167845,-0.07473669507077058,0.10677049652481119,-0.18150719159558176
476515,0.18994457775624188,0.07267765102368502,-0.12505910395577666,0.042732754423920966,-0.16779185837969762
282592,-0.15976538352225073,0.1320642100451193,-0.03472511882380186,-0.15855770578050898,0.12383258695670712
254165,-0.04683053960774863,0.1230502343497959,-0.04215932095046212,-0.10521620690679126,0.06305688595632915
334925,0.1289733476378418,0.09113964827892564,-0.0815380879565765,0.008548392835750623,-0.09008648079232712
437717,0.1776791254438658,0.06752181088111783,-0.10644448832240758,0.04088107834020768,-0.14732556666261526
163768,-0.09066167558404159,0.16212711486358616,-0.04527395526135605,-0.18542832556144756,0.1401543703000915
415749,0.03360820375235514,0.06879878392184627,-0.0782756021729105,-0.031267697536410836,-0.04700790463649967
355730,0.1067307549731467,0.08499192182394052,-0.07424260528242524,0.0007321128485975048,-0.07497471813102274
462930,0.11330099422067991,0.05044655925042807,-0.08807551629016105,0.029556787944627655,-0.11763230423478871
339716,0.1622922854153428,0.08321990718439574,-0.07526234360119259,0.02066628702571932,-0.09592863062691191
443772,-0.0631535358324629,0.0643724893196652,-0.05602100740250472,-0.07379222079074256,0.01777121338823784
225323,0.11038351525223992,0.13422555090807442,-0.07331220889546891,-0.03333176393106063,-0.039980444964408286
502132,0.10755023422445294,0.04607992876203397,-0.09778344500770618,0.02574649494702637,-0.12352993995473255
44482,0.031550297077030255,0.2927982452487495,-0.24995098987302367,-0.2217293213810574,-0.02822166849196628
178499,0.18073044449628745,0.1738725249698046,-0.09933324275151946,-0.03328607908374612,-0.06604716366777334
314589,-0.1388439811050965,0.10593821072025689,-0.012766480454902307,-0.1325594799784221,0.1197929995235198
460536,0.08424189351458486,0.05874137938190091,-0.09608971607427143,0.008381469780319603,-0.10447118585459103
443742,0.0612413444391851,0.054319471751941066,-0.08402943094249808,-0.003702665595103863,-0.08032676534739422
231736,0.06215697803648526,0.12874974316835766,-0.06316124812711559,-0.0650430085978823,0.0018817604707667163
273342,0.04275076357962476,0.11900364985619326,-0.06725138782858625,-0.05612296054837064,-0.0111284272802156
301723,0.13197642949415922,0.09706238559268368,-0.07437768776950032,0.009793239925940528,-0.08417092769544085
328084,0.3059356713295132,0.07814220630869145,-0.06954787425786221,0.11850933907609901,-0.18805721333396122
433280,0.35861825644663803,0.03524222462375337,-0.08094378925416595,0.1848745977313606,-0.26581838698552657
331302,0.22435218537445933,0.08207066837885102,-0.06491869708102282,0.06300872197273621,-0.12792741905375904
468903,0.24149145240481495,0.0655898879170912,-0.1262148488640239,0.07071745047514144,-0.19693229933916534
466585,-0.1126921368840447,0.07216021570925901,-0.05623535014712014,-0.10229950704929916,0.04606415690217902
389388,-0.13325551605168504,0.09005743100245073,-0.03191874120757501,-0.11927522651191066,0.08735648530433565
489746,0.04859781843113829,0.04539253002842761,-0.09511742392762018,-0.004199720856303921,-0.09091770307131626
450937,0.0833213366635295,0.059703648242863575,-0.09052414553839663,0.004007468127532596,-0.09453161366592923
185705,0.168706933884636,0.13706584342992206,-0.06074039736844737,-0.010703490667578502,-0.05003690670086887
239318,0.13290398264593584,0.10664602607710352,-0.049899360832120584,-0.008219973789311968,-0.041679387042808616
198899,0.1951510346227293,0.13872811405411506,-0.07326277153864541,-0.0009396035099390465,-0.07232316802870636
470526,0.1387186074218989,0.05903574366273824,-0.102285619045311,0.028042981866525957,-0.13032860091183696
281772,-0.07688123122763944,0.10842130090347855,-0.019496131692715288,-0.10943111218795033,0.08993498049523505
390165,-0.034184917277422795,0.06870266526852695,-0.050425086037014226,-0.06324407649514727,0.012818990458133034
331317,0.1610399408437448,0.08715769383400077,-0.0743842656347661,0.01742682992760544,-0.09181109556237155
236941,0.04642463490299804,0.1257477063039738,-0.0603987393452152,-0.06358001112626137,0.0031812717810461716
474909,0.21609073180138078,0.07208524043438833,-0.13586686731932135,0.05191559145068941,-0.18778245877001076
392188,-0.13321379888418344,0.0896444268945632,-0.032216526257573014,-0.11947536995417712,0.08725884369660411
262952,0.002724782975486533,0.11398747600830975,-0.04980024088532317,-0.07783478370293924,0.028034542817616068
187289,0.2280675714149085,0.1457649259569406,-0.07326681751530634,0.011322822608355432,-0.08458964012366177
503362,-0.017415282808077002,0.037618362301214514,-0.07648079315381762,-0.04261043683025187,-0.03387035632356574
108151,-0.058189823643925095,0.2859604175122349,-0.18475723515896342,-0.26499353019868216,0.08023629503971877
227388,-0.15652634839439405,0.1861896846212004,-0.05980228194478404,-0.21344646543265738,0.15364418348787334
423729,0.12259803036839403,0.06396634918434828,-0.08410281331547338,0.018460625470712866,-0.10256343878618625
267331,0.09019913264857603,0.1102955374009397,-0.05865049110835628,-0.028401496875180475,-0.030248994233175806
514138,0.08123395480056506,0.052231370670414154,-0.11365583791534145,0.012697733395027139,-0.1263535713103686
314581,-0.10410445464569852,0.09805943353852743,-0.011111937928451263,-0.11018589070368422,0.09907395277523295
386111,0.19619184734167028,0.08098035420524426,-0.1068348120917201,0.04526056408222004,-0.15209537617394014
339018,-0.26035539007731073,0.10558669073762766,0.0012657882635614404,-0.19622602355077395,0.1974918118143354
377325,0.13535445359685783,0.07904271006967276,-0.08455392589601603,0.01926419240305144,-0.10381811829906747
237795,-0.17616938987814257,0.14369320339007008,-0.036050239403891404,-0.1921117386176232,0.1560614992137318
518948,0.04144457817925567,0.04535156009319342,-0.10589974082077849,-0.00985397441266072,-0.09604576640811777
217272,0.31238505411499,0.10518858939987707,-0.03469650834410459,0.08420535268768431,-0.1189018610317889
172580,-0.1415551696514087,0.21965306958963074,-0.10081851204753331,-0.22691766074413508,0.12609914869660177
475385,-0.11280346704304188,0.07390467380459158,-0.06349440706680483,-0.10400887730537468,0.040514470238569855
240924,0.10895879858259287,0.12837802079217822,-0.0711914008636639,-0.02600091032764683,-0.045190490536017085
373780,-0.10127792522965634,0.0928453606028406,-0.033416299053013854,-0.10651167480520243,0.07309537575218858
491347,0.0487738454968119,0.045233497001024456,-0.09534855354932062,-0.004061565104034971,-0.09128698844528566
270925,0.11406163388882545,0.1141394098645719,-0.0671541428009089,-0.023910097183915027,-0.04324404561699387
401363,-0.024133314143209794,0.06780706738278844,-0.05965973305240738,-0.05889531285572183,-0.0007644201966855446
508934,0.09725996500037319,0.0522036682923258,-0.10916490327683995,0.02246771260945339,-0.13163261588629335
113042,-0.4927987415066121,0.3028151836700705,-0.2374423272788116,-0.34176795050771297,0.10432562322890138
400171,-0.05819312938584208,0.07385850051945946,-0.04683267320859187,-0.08289473623580705,0.03606206302721518
131343,-0.004055477508088055,0.2850691148705707,-0.17739628862535076,-0.2332497851948749,0.05585349656952415
