,MG_H,MG_FE,C_MG,N_MG,C_N
418526,-0.020673887925570643,0.06485175435525667,-0.1449657656925224,0.2847608049072844,-0.4297265705998068
414970,-0.1092211936062258,0.059709280141251056,-0.10295224125129894,0.28872102222005197,-0.3916732634713509
498128,0.203300209390834,0.015333312241055663,-0.06560621755075025,0.32565628175742634,-0.3912624993081766
447340,-0.021434437124721203,0.0672332553009285,-0.09784859346204787,0.28803232149717,-0.3858809149592179
396974,-0.11911937857179046,0.03516875083541508,-0.07829269776212948,0.31539436831745205,-0.3936870660795815
180084,0.22878717365215584,0.048280774350633854,-0.06988176956198122,0.29276661995034725,-0.3626483895123285
380594,-0.18969931885116004,0.017833792127796733,-0.0382538526260629,0.28898879401838956,-0.32724264664445246
398170,-0.10310269570090583,0.03879654155133208,-0.0912098712631435,0.2959484077456085,-0.387158279008752
185339,0.031445613239660636,0.11246650277246499,-0.06780062729851569,0.2587555996170955,-0.3265562269156112
114941,-0.01747354211066772,0.1839321762756212,-0.056549594821429267,0.21708783919061042,-0.27363743401203966
172928,0.06631145689344757,0.12764088041968347,-0.06460707146278163,0.290392209629329,-0.35499928109211065
495398,-0.15616578920387242,0.008390037931738953,-0.004813665727674055,0.319014095646319,-0.32382776137399305
228886,0.24680665027910206,0.02552628922635017,-0.10379251197905662,0.32417213592657024,-0.4279646479056269
446922,0.03284633717606471,0.06711862348848954,-0.11794071622420205,0.30882005540372176,-0.4267607716279238
516549,0.0924198432356984,-0.018848663597919008,-0.04715141165386204,0.3199407646172011,-0.36709217627106316
450978,-0.12526240151387713,0.06423682362935834,-0.06644277865780884,0.29982875611929705,-0.36627153477710594
432519,0.01642163455159223,0.06774260502250658,-0.13575649678758747,0.27559772228050405,-0.41135421906809155
460976,-0.10720345831647629,0.06436892438216252,-0.059481922705525464,0.29080411803040174,-0.3502860407359272
456126,0.04601164548699133,0.070113391545445,-0.113014504436911,0.2748998957353897,-0.38791440017230067
276293,-0.6043657361470549,0.23817585575193168,-0.15464749376018527,-0.07177230376530475,-0.08287518999488053
259710,0.1610801226047407,0.028968679203262904,-0.09862338773021245,0.30421145740336375,-0.4028348451335762
339686,0.27327613700211434,-0.017912296540240236,-0.14006791949974565,0.32287536923313637,-0.46294328873288204
240534,0.06170443682596654,0.06041525190424403,-0.07629185509054182,0.30141180522045213,-0.37770366031099395
499781,-0.07973086991452588,0.010328099920957332,-0.029626014089067218,0.32942324930662154,-0.35904926339568877
346211,-0.23986325429442418,0.03549508453018907,-0.012431390192969849,0.31261980837521597,-0.3250511985681859
400540,-0.022240191693038067,0.044312545104036635,-0.1228637493522452,0.28645266038524286,-0.40931640973748806
170860,0.30917213922282777,0.0535399284373152,-0.09300892178042439,0.3099337310348866,-0.40294265281531094
420567,-0.09301752992660847,0.06797946895403104,-0.10434758123539559,0.2675956576651328,-0.37194323890052844
502946,0.10685510975694983,0.004587373644977688,-0.04346672232307516,0.30351285573945064,-0.34697957806252583
235722,0.1076240412924812,0.05407274039216877,-0.07093189260118783,0.28479037612503405,-0.3557222687262219
462523,0.08238108226337183,0.06736982772666256,-0.11327784525541396,0.31670681148069635,-0.4299846567361103
196469,0.3035762744576213,0.018361170155149265,-0.09871519642791607,0.3186795965870142,-0.4173947930149303
475770,-0.0672650978230976,0.04844429830657056,-0.04954737445742094,0.2687910655849729,-0.31833844004239387
466559,-0.02090733837205015,0.06289056875133386,-0.07849226824338032,0.2919307867926434,-0.3704230550360237
426181,-0.14753642878563805,0.06059423963394808,-0.07545999304037734,0.28255588911325014,-0.3580158821536275
344944,0.031845152365962956,0.0054471439355198124,-0.08259763190806543,0.31488475931236226,-0.3974823912204277
306952,0.0003867446504659239,0.028460718033039668,-0.07076565709976013,0.3056995359846967,-0.3764651930844568
258602,-0.20825452609305065,-0.01947854432060403,0.07695996920976508,0.33492201445237274,-0.2579620452426077
250533,0.07049085770022345,0.06283767295053833,-0.08764263568356215,0.2961172314473374,-0.3837598671308996
426110,0.033623787452739015,0.07854379667172723,-0.16216093342830884,0.2631575648077092,-0.425318498236018
460520,0.08165147031154506,0.0737466336460578,-0.1202874975492848,0.29207947502843534,-0.41236697257772015
374525,0.06071711842812333,0.020339891467904103,-0.12073530474656347,0.3087581197883943,-0.42949342453495776
516141,0.15502436518577534,-0.019670870248082423,-0.04976683459897724,0.32894626194931337,-0.3787130965482906
416140,-0.050544224577621304,0.05819369893136072,-0.12385117268815571,0.2828679430318828,-0.4067191157200385
445348,-0.04799766456541033,0.07307335157647146,-0.10040950456248157,0.27717218744264094,-0.3775816920051225
518167,-0.003633008596317969,-0.03144042550586596,-0.020341262778176203,0.32864641216930435,-0.3489876749474805
408175,-0.12368332601287364,0.045358728828829034,-0.08244109082322394,0.3085468417490879,-0.3909879325723119
318101,0.21531673666942822,0.0031431773038987365,-0.11492968820776323,0.31995282897939137,-0.43488251718715454
444123,0.025911415211314154,0.06805550715621145,-0.12037575971087502,0.3037945707513805,-0.42417033046225555
277707,0.18193783536473562,0.02339629449570821,-0.1071144242040779,0.3079864717646732,-0.4151008959687511
456556,-0.043812252598038615,0.0691701810789131,-0.09182325591487028,0.2951613013527314,-0.38698455726760167
445470,-0.5148223029069224,0.12387631424324064,-0.05120064093952803,0.15545443901177125,-0.20665507995129928
184956,-0.04315816810466866,0.11457897023105379,-0.04198971557041742,0.34519605236643575,-0.38718576793685316
317776,-0.09612887197079349,0.020962752829030915,-0.024720798612153816,0.3155113057815483,-0.3402321043937021
448181,-0.13588947635084792,0.07038412035013533,-0.07725597662677944,0.2923561783523771,-0.36961215497915656
337772,-0.08163720332213258,0.02213018991482621,-0.045464396733224985,0.30576606803508316,-0.35123046476830816
432169,-0.0970333147170254,0.08065661236019452,-0.11618940445406666,0.2901732224516456,-0.40636262690571223
322928,0.09671244001040584,0.019398911219031548,-0.0989485466015333,0.3098062969045083,-0.4087548435060416
299289,0.265041415876597,-0.006144915217904279,-0.12708441715853466,0.32347545895119656,-0.45055987610973125
418913,0.026035141249292383,0.07049505535674845,-0.16213664531938668,0.27288078075518474,-0.43501742607457144
468541,0.04282806545179989,0.0620427903027308,-0.08479795437125529,0.29742889357589786,-0.38222684794715317
167698,0.16509732837027719,0.08818746905340069,-0.07396011398956001,0.2772276701703445,-0.3511877841599045
419716,0.012069402855174457,0.06701096076950276,-0.15281225767323195,0.27580650982429655,-0.4286187674975285
269282,0.28205973306292487,0.00011305049210796891,-0.12366925502514084,0.327890938174079,-0.4515601931992198
425767,-0.09206771494625213,0.07017823854495212,-0.10182218795636219,0.27577708107598964,-0.37759926903235186
480979,-0.09337670612387881,0.041636868437080796,-0.047005477841908935,0.31517844128926764,-0.3621839191311766
487015,-0.23302081045431025,0.0419062889411109,-0.01314175349101962,0.28521210582739215,-0.2983538593184118
411326,-0.01799878223861399,0.05731532171725455,-0.13978690833391952,0.2733285470298449,-0.4131154553637644
397725,0.007433072435380749,0.034350348266593486,-0.1296106893936031,0.3039674577889114,-0.43357814718251453
378145,0.015006660431089797,0.020835180457377502,-0.10160054319649575,0.29910030060753195,-0.4007008438040277
364134,0.06458828682287611,0.00811629182798379,-0.09565560508438153,0.30760380524439906,-0.4032594103287806
302482,0.29193443057102775,-0.006304098436590244,-0.13759028980383448,0.32469305223274125,-0.46228334203657573
400536,-0.02061910777542021,0.038766739852415896,-0.11950128151265978,0.30268087996729287,-0.4221821614799527
493356,0.025792662282233314,0.02243300700806475,-0.046757115752430384,0.30206110133320513,-0.34881821708563554
354106,0.17045077004647077,0.005242573923705057,-0.1275357067866883,0.3229360516723193,-0.4504717584590076
287311,0.1685485268450544,0.017198396860621024,-0.10721283505259564,0.3211981630898283,-0.42841099814242395
310948,0.017553628975356103,0.01359039827570755,-0.06394605414922941,0.30610315096930985,-0.3700492051185393
440111,0.05258868242292285,0.08488111112314145,-0.15297055982994273,0.26621010132790746,-0.4191806611578502
431342,-0.05486692557979279,0.06970226810437194,-0.11360437813599594,0.27887685900378634,-0.3924812371397823
439748,-0.057671095439882775,0.07086404022632942,-0.10111052370878837,0.2748467741237992,-0.3759572978325876
274635,-0.34573508364516375,0.06467687992593923,0.07431788821283808,0.22663359801195643,-0.15231570979911835
454155,-0.04528043367804738,0.07408178282659125,-0.09545784093014165,0.28723287190117486,-0.3826907128313165
251718,0.12374059270398834,0.04541081443160351,-0.09158042452839174,0.28971347867275954,-0.3812939032011513
218113,0.13894507807558656,0.0526349217416176,-0.07896103346087854,0.30710335430625335,-0.38606438776713187
253772,-0.09372421435621782,0.08802016647448975,-0.04448503314047962,0.287594316478444,-0.3320793496189236
484178,-0.0893105875079865,0.03694402165897963,-0.044159280888479244,0.3173456526163088,-0.3615049335047881
446522,0.031745302038335636,0.06722658124297601,-0.11806634605917246,0.30717252020667246,-0.42523886626584495
408148,-0.04200973795624366,0.05271537065990699,-0.11247626622539036,0.28456123366642294,-0.3970374998918133
169379,-0.14582905245912406,0.11948508971418412,0.012963073359236799,0.16060936298606687,-0.14764628962683007
70137,-0.10411972666856834,0.20385133257139437,-0.06884329999766176,0.20101616383374638,-0.26985946383140813
358959,-0.029742796781299687,0.013294023754944248,-0.06999054658462397,0.30534013365181556,-0.3753306802364395
317322,0.1188655855522495,0.034169067904815276,-0.10852034434225631,0.2937782462417568,-0.4022985905840131
460192,-0.17310156267547216,0.058812595437798265,-0.051856936090349026,0.2666952406973966,-0.3185521767877456
282939,0.05173712718097153,0.04249480131257949,-0.08340716239148313,0.3014704532412459,-0.384877615632729
354966,-0.061588666031941804,0.020000995202538556,-0.06771091051628081,0.31460037340758445,-0.38231128392386526
272543,0.034567038770907665,0.044868589846721055,-0.06364856988474336,0.28955364409201695,-0.3532022139767603
464899,0.17518112219343382,0.05747187234011816,-0.12738173454129764,0.27691745307486515,-0.4042991876161628
473318,0.13782037183810117,0.07180983879538361,-0.1171887577404527,0.27505937937869873,-0.3922481371191514
502164,-0.010447119326032147,-0.00573020599997196,-0.0268116445238868,0.329600502063668,-0.35641214658755477
244135,0.06258914944295196,0.05790859546225073,-0.07647147396982851,0.2945135146735638,-0.3709849886433923
184491,0.20702700873358937,0.06789067812807079,-0.09016314300571285,0.29496468545600585,-0.38512782846171867
470108,0.1572973849347198,0.08943852530341392,-0.14884156899327822,0.26370667080135013,-0.4125482397946283
519350,0.080233943178637,-0.02525987024894892,-0.049673325735035884,0.3204292286519562,-0.3701025543869921
430559,-0.07885079170036531,0.07315941252309206,-0.10820414422106965,0.2747396353519321,-0.38294377957300174
430157,-0.07763091263190268,0.06548411482660808,-0.1021041570842449,0.26279079667097105,-0.36489495375521597
173684,0.22613509096265705,0.04642724296162942,-0.06181853713966168,0.30551977083260917,-0.36733830797227085
423774,-0.12419348322498526,0.06257541530755135,-0.0895948701497483,0.30146095970591014,-0.39105582985565845
162959,-0.060095268777058945,0.15624114557323732,-0.11273924581885253,0.4406141053545505,-0.553353351173403
514954,0.05392080343367808,-0.0178273742201822,-0.04145553606505942,0.3035705583116597,-0.34502609437671905
469706,0.16253390988454955,0.08591152727114805,-0.14070835723094643,0.24678642040446172,-0.3874947776354081
339301,0.21044939342185684,0.001981371474084781,-0.12451528701622376,0.3196529595814299,-0.4441682465976537
337294,0.23986546706268355,-0.01216657350137465,-0.1322397755231417,0.33954500333859583,-0.47178477886173753
244532,0.06996251602055643,0.06821036094238,-0.08745403469122998,0.2947871652128128,-0.38224119990404276
213361,-0.04861534873618582,0.07740236094116935,-0.022654084131510446,0.3207395209206338,-0.3433936050521442
210081,0.26048752787623747,0.03997624061841426,-0.11043198142437133,0.29566270919147114,-0.40609469061584247
470070,0.29712165433514104,0.04463760404721012,-0.1568734784938282,0.25974752451228567,-0.4166210030061139
415317,0.012752740034191934,0.061090354360639205,-0.15003328962225748,0.2815772362764259,-0.4316105258986833
304972,-0.08327160958684345,0.04235644013147878,-0.039759934402363736,0.31460101862852263,-0.3543609530308864
400120,0.01747559972308021,0.04315780782314871,-0.14316432554656894,0.29206521272093056,-0.4352295382674995
182093,0.19783342656698769,0.06905557771603785,-0.08863581861525487,0.28704013364496317,-0.375675952260218
418554,-0.06375902506442636,0.05319498963311346,-0.10331739644543055,0.3065955474022732,-0.4099129438477037
477710,0.18154192866394797,0.07444059882717599,-0.12617266894424817,0.2459507566301003,-0.37212342557434847
385761,-0.05699218215900925,0.036418474083400765,-0.09676980637086027,0.29219163746471266,-0.38896144383557296
428155,-0.07647737484417302,0.06442330421876474,-0.10229119054197164,0.27800215710445053,-0.3802933476464222
283823,-0.29650164237309634,0.12177311066136798,-0.043993887880036775,0.14911658395635588,-0.19311047183639266
272195,-0.17926073223176453,0.07998420722901095,-0.028173384900284426,0.29102240351572045,-0.3191957884160049
376112,0.10024790191826198,0.025697925700355187,-0.1429010033975038,0.29163250462243245,-0.4345335080199363
336543,0.04077600768935364,0.011238713919632642,-0.07495329912974201,0.30610153345143154,-0.38105483258117356
378886,0.20941667505965547,-0.01658661841973133,-0.15674783532618017,0.33997682814602637,-0.4967246634722065
372195,-0.1832772161219875,0.014848002090085632,-0.030047744043325136,0.29091210012292634,-0.3209598441662515
400887,0.1519764562043409,-0.0039341168337387045,-0.15436926322001843,0.3376637913734951,-0.49203305459351354
273304,0.18843225134215535,0.026079294333714587,-0.10670516148072778,0.31914070258194394,-0.4258458640626717
457401,-0.2100270183915426,0.06572823851377005,-0.0556773899851378,0.2894327385497696,-0.34511012853490736
256177,-0.10817073127435846,0.0862320062175226,-0.03441013673344691,0.2858145434367645,-0.3202246801702114
289686,0.27044550069154444,-0.00027124216432555803,-0.12870909134731376,0.31797345326087584,-0.44668254460818957
456562,-0.05905812212441226,0.07331326049319616,-0.0908098619627435,0.29438883840487634,-0.38519870036761983
432523,0.003631632312396728,0.06232555835258458,-0.12437266654106055,0.2979972263706387,-0.42236989291169924
210910,0.1424874253621358,0.06102344593539391,-0.07725073344743222,0.28907275926077325,-0.3663234927082054
