,MG_H,MG_FE,C_MG,N_MG,C_N
158968,-0.3746866494467374,0.14903591768612617,0.5340148272773274,0.10845488286748062,0.4255599444098468
404943,-0.21675677599707446,-0.049091232845546035,0.4840978720811405,0.36251001825977214,0.12158785382136836
440538,-0.20479472594880524,-0.07565841739943058,0.4711313808697709,0.40195475469734276,0.0691766261724282
201758,-0.2912287353382338,0.06664752827805265,0.572920617694598,0.15463527279162634,0.41828534490297165
150631,-0.645976229518697,0.21327219053737445,0.44945620277904097,-0.2542396737746486,0.7036958765536896
120114,-0.26206930925756405,0.168623483515228,0.5049468601601452,0.09308277448003993,0.41186408568010524
99351,-0.40740459141626045,0.2890104374274424,0.3989732280235478,-0.19539691005021315,0.5943701380737609
349699,-0.11441560812064498,-0.05124602507310454,0.45887324255329076,0.4377629434331672,0.021110299120123577
261389,-0.34476297387517746,0.060254304280091375,0.6191002085945634,0.13853759522177603,0.4805626133727873
399316,-0.14176745297497162,-0.04449579819690366,0.4539945788886598,0.394054463986665,0.0599401149019948
288529,-0.2020431369866753,0.000832064717890102,0.49381888668658075,0.3293577759811046,0.16446111070547617
175827,-0.5778542908572007,0.1936705430187322,0.48133836845158834,-0.1924364610280055,0.6737748294795939
279859,-0.6202005335091586,0.22133832481705484,0.47140911538755986,-0.22838065177939904,0.6997897671669588
470118,-0.13046827255573665,-0.05898321074423485,0.4373208410300168,0.4130041505432934,0.024316690486723413
402155,-0.246761622102855,-0.04553471189867911,0.5060617542705698,0.3464165828240563,0.15964517144651344
145699,-0.22226907465482723,0.08897815599743195,0.5231426225205354,0.23379777934586574,0.28934484317466974
204542,-0.2614748649645129,0.10166108616145003,0.5055984487734523,0.19140937326946675,0.31418907550398556
178568,-0.3506326272779353,0.13668783621645386,0.5512517601753879,0.12797697069770583,0.42327478947768205
147656,-0.15922206689721938,0.0575489775193852,0.5213760672414378,0.28608595108087914,0.2352901161605587
263000,-0.3676880349827705,0.07296012055749557,0.6383124995095322,0.06449514268390405,0.5738173568256281
470097,-0.07218517016140115,-0.09260041823602613,0.43916790899603575,0.49406017268649793,-0.054892263690462184
182944,-0.27690889515596306,0.12872836681788347,0.5052503015646153,0.15434742046425481,0.3509028811003605
473004,-0.3769488844939852,-0.03541856604050292,0.573640871139666,0.2498446404670771,0.3237962306725889
405364,-0.27367810656237224,-0.03689290568604672,0.5212585087342839,0.32813439543769124,0.19312411329659265
384582,-0.3211298315678457,-0.02857390599480486,0.5699860304580383,0.2861182800342216,0.2838677504238167
163718,-0.23575853206946365,0.07780384719345843,0.5382783964981163,0.22130133157984633,0.31697706491826994
385773,-0.2960115680615755,-0.03713188245752258,0.5474392191842639,0.31330819380543784,0.23413102537882594
108054,-0.20241797221432717,0.11853505066125436,0.5505288662796284,0.17091294998370254,0.3796159162959258
500133,-0.18449516495550805,-0.09450826715465789,0.44605710690883155,0.43393600307728825,0.0121211038315433
417034,-0.4634175002710944,0.06900054792244281,0.5892464097486597,0.06284332591643566,0.5264030838322241
216919,-0.20847288554019303,0.03281057709995319,0.5171320583911858,0.28873475125923265,0.2283973071319532
330897,-0.11426880026537649,-0.042182417741014874,0.4654853095450755,0.4227525975630906,0.04273271198198492
458191,-0.336742007642276,-0.03272818095256791,0.5582061996293696,0.2826083901760285,0.27559780945334106
363334,-0.2051215324530754,-0.04076280591021764,0.47883083860738634,0.38033661529411883,0.09849422331326751
287316,-0.17614608080515717,-0.01004363233487196,0.48770725837128004,0.3486349544424635,0.13907230392881653
441404,-0.3772655009725366,-0.017174465859081278,0.5786475791196978,0.22876845374308113,0.3498791253766166
503326,-0.15950128873197977,-0.09120626395435119,0.43930816056572214,0.44118110331026417,-0.0018729427445420277
234529,-0.22343811994396848,0.040853455120276355,0.5099758415081435,0.289116286933512,0.2208595545746315
258119,-0.19303597184246196,0.006267831968400611,0.5004427085853049,0.3270149316830452,0.17342777690225977
449318,-0.13347389661916742,-0.05919363004435636,0.4453766561952219,0.41201474735747723,0.03336190883774465
479328,-0.1682692399122478,-0.08737450779959229,0.44614794741071645,0.4314347907951914,0.014713156615525025
266967,-0.30130447753436296,0.043461983495031276,0.5586313344241276,0.24015425773152033,0.3184770766926072
326234,-0.49773908862031324,0.15502623115732828,0.5210065489289458,-0.056692977982146564,0.5776995269110924
522575,-0.2889788328138,-0.07361984042559871,0.5170967569506452,0.34595849142890023,0.17113826552174496
524574,-0.2885187099270406,-0.07373003464689015,0.5165989767523278,0.3449016467353101,0.1716973300170177
204973,-0.3279528697951732,0.11274004802263926,0.5840818728762699,0.10092795981606953,0.4831539130602004
209304,-0.1871101225261978,0.03163527762911514,0.507021693776333,0.31499192555309286,0.19202976822324008
151413,-0.555687089206458,0.22865854530011842,0.46574254903120627,-0.22320340485004564,0.6889459538812519
232492,-0.15177825237711345,0.0005330415407098776,0.48953667022044195,0.3593572862958982,0.13017938392454376
350101,-0.11692512632452745,-0.046368211844136115,0.4597951709865259,0.42496851327138163,0.03482665771514426
356538,-0.21386622257165439,-0.04038459005502418,0.48869553041597524,0.3651651443900448,0.12353038602593042
285757,-0.2640842544071151,0.0036833019485093543,0.55225766570583,0.2794941171740437,0.27276354853178625
253474,-0.7307267365979977,0.24561253330671617,0.42436688053348026,-0.2587003872295218,0.6830672677630021
425745,-0.2171575526094971,-0.06665686280340227,0.4878183314218897,0.38310541918714647,0.10471291223474324
367437,-0.48469805806829647,0.11819226263576643,0.5611871537882964,-0.01019438952992563,0.571381543318222
291455,-0.5847913463992679,0.1844811839332362,0.498687328150066,-0.1894536639412866,0.6881409920913526
517350,-0.2215567872686192,-0.08855977989002403,0.47496892949632075,0.40037678896446405,0.07459214053185675
276113,-0.17027642091582204,-0.012356255627216983,0.4941746998755112,0.36511312660488704,0.12906157327062423
500108,-0.09927249364410792,-0.061289237047624845,0.4160122093711156,0.4254132381383742,-0.009401028767258568
298942,-0.2303874715381536,0.0022656412959628502,0.5141803960124781,0.2976570113701186,0.2165233846423595
226148,-0.2570503077823549,0.0447515996714099,0.5562159260016939,0.2262606272391329,0.329955298762561
3633,-1.4921990717386306,0.4500210461901555,0.2655797949091452,-0.412710285464736,0.6782900803738812
239286,-0.1339581714488425,-0.011466884208690895,0.4939283956418409,0.3763902813949024,0.1175381142469385
333324,-0.18188835599099232,-0.030848866581116297,0.48241752019205797,0.3671721457537248,0.11524537443833313
238499,-0.16196738139118225,0.00556351310346942,0.48987768848301627,0.35594927920287556,0.13392840928014071
496534,-0.18610655760241873,-0.09294713403708232,0.45507778005437555,0.43282349130442954,0.022254288749946005
343703,-0.12627068999213104,-0.04222241524903683,0.46044652849978274,0.4221454080082325,0.03830112049155021
243719,-0.19881332592071302,0.012785114445015483,0.505150286088464,0.32008799433576207,0.1850622917527019
197687,-0.15857653356724527,0.013786448974513782,0.5184816015950042,0.3339695951144494,0.18451200648055477
450179,-0.30620112750826317,-0.05287906622022698,0.5402409325954042,0.31741115013303817,0.22282978246236598
226938,-0.2369603169310755,0.07323863953731952,0.5054125479444957,0.22107588069522327,0.2843366672492725
419783,-0.31943613576858454,-0.03808353702411227,0.5577056684099451,0.2974207883869742,0.2602848800229709
208566,-0.32684338294620824,0.08932927570788757,0.5612735792048571,0.18408115737606592,0.3771924218287911
384966,-0.28171627086269824,-0.02723388673324245,0.5299278700846437,0.3153144586539071,0.21461341143073667
260092,-0.13553466341822012,-0.018022886205259936,0.4874274734795734,0.38392282654047466,0.10350464693909872
115344,-0.35501357675389006,0.28501056508807915,0.4206100636838923,-0.13467231289435672,0.555282376578249
491445,-0.4831956761918832,0.0420961109389949,0.6033187957634403,0.08461254887541514,0.5187062468880251
486557,-0.24347626555462046,-0.07393820736701603,0.4894731877072604,0.3778966301017425,0.11157655760551788
281725,-0.19795493450798307,-0.0013224760198720653,0.494296104707753,0.33909570203462935,0.15520040267312366
416519,-0.14278172335715134,-0.05040719528920576,0.4504409944213334,0.40076298456633885,0.04967800985499454
254580,-0.3232112939722681,0.04614966021014666,0.6162650671370187,0.1742396033706116,0.44202546376640706
438132,-0.186583023051635,-0.06878260217424335,0.461326903504337,0.401366699417037,0.05996020408730002
236887,-0.13483149856443907,-0.009695522790493544,0.49420064595346846,0.3753695492635746,0.11883109668989383
431718,-0.1394409752504683,-0.05876196447331128,0.4477599855196738,0.41455223019907916,0.033207755320594556
238915,-0.19352235730489678,0.027786216920148765,0.4975461870041501,0.3073422156992342,0.1902039713049159
283686,-0.11147755207111301,-0.03969868587247827,0.4801109871293424,0.42807776371745265,0.05203322341188976
404542,-0.21681155909156483,-0.0486963564854033,0.4841218298041762,0.3618661355726145,0.12225569423156166
490518,-0.1271348856887009,-0.0659372687258126,0.4318933326791932,0.4226262406471605,0.009267092032032742
345376,-0.30546597757028204,-0.012824731043786175,0.5655047052852054,0.2669475821480342,0.29855712313717114
433727,-0.16328735443949285,-0.06593061325776932,0.4555213612430775,0.40916625555119956,0.04635510569187798
515750,-0.2219346805976333,-0.0888455652666584,0.4755936834426362,0.40088665360634124,0.07470702983629496
329317,-0.1606976828896293,-0.019670318147127386,0.47210679025412894,0.363986856690929,0.10811993356319996
336218,-0.4191190673962299,0.07859580572347574,0.5990858075836213,0.04801612075807149,0.5510696868255498
355312,-0.14428636160399996,-0.027733600260494734,0.46457913708039067,0.3797373351475464,0.0848418019328443
340917,-0.15615882725924565,-0.0251946927098739,0.4688953362765882,0.3704861539935542,0.09840918228303394
413447,-0.49236347193420404,0.09492547709814836,0.6038884098109403,-0.002243662597547047,0.6061320724084873
384936,-0.20414464399382018,-0.04671697493796653,0.4751297483579079,0.37685611329644453,0.0982736350614633
110950,-0.3792362373625764,0.2579665116029978,0.4238306365516634,-0.10260936008252913,0.5264399966341926
468534,-0.1897681871969007,-0.08048763675456183,0.4583603373511248,0.41886075704875614,0.039499580302368636
380882,-0.05975700300896854,-0.08079590017171166,0.45488710980543706,0.4913490626697054,-0.03646195286426834
158212,-0.5421678413560076,0.22368190586043424,0.4740842347201963,-0.2100641802407115,0.6841484149609078
387858,-0.5468011790280813,0.13699401361518249,0.5668141180242349,-0.09307306251622227,0.6598871805404571
388967,-0.2817344270077794,-0.028546091607822233,0.5282513679954424,0.31717603994162363,0.21107532805381868
515338,-0.19645204575759612,-0.08963770309145552,0.45388715390551193,0.4184411798994959,0.03544597400601601
275677,-0.0921980986859525,-0.04254596864083104,0.48208975423978684,0.43746966801488885,0.04462008622489799
172551,-0.2836822629570606,0.1427126685172097,0.5416874830205074,0.07615869050851387,0.4655287925119935
151026,-0.6226717743744847,0.21946657372095757,0.4542305765533622,-0.25569537119708197,0.7099259477504442
301306,-0.15120357986548927,-0.018103898768734417,0.4687243272334214,0.38777656676366196,0.08094776046975943
513390,-0.3333339570236083,-0.047516353230412145,0.5453050827871836,0.2981440129656985,0.2471610698214851
258962,-0.28680077409062626,0.041731670327932346,0.5598878169784469,0.22312272309778336,0.3367650938806635
483762,-0.26056929580912813,-0.058014635300820516,0.49788699308454454,0.34643598816189636,0.1514510049226482
411299,-0.09200474301229923,-0.07261614874088931,0.4523397735685152,0.4594102939326723,-0.007070520364157118
526954,-0.2303259165353791,-0.08316115171372479,0.47874237953829174,0.38418977917389885,0.09455260036439289
457369,-0.2797047748713952,-0.05217079024159382,0.5129070282801859,0.329021214201323,0.18388581407886284
145644,-0.1445510573696595,0.07975401271637256,0.5031000908323369,0.2629537159395955,0.2401463748927414
162517,-0.23150873032711483,0.0756485843043504,0.5468332704586658,0.22110727644651806,0.32572599401214775
384552,-0.24076719579156353,-0.04389753073009606,0.5121196356680013,0.3467106578091271,0.16540897785887432
331321,-0.17104404946233734,-0.03170759100855711,0.47588349669668895,0.37559551961147475,0.10028797708521425
284118,-0.18220783735394672,-0.002203583569136164,0.4884069803108976,0.3407791686595006,0.14762781165139702
205671,-0.12602674564125627,-0.011619753726487048,0.5105957239110105,0.3865575254013392,0.1240381985096713
362542,-0.22222195775162176,-0.030098390867779323,0.4940922000915673,0.33845633253378055,0.15563586755778674
413326,-0.16772272216166215,-0.057483346168421906,0.46140984158736686,0.39550788775361423,0.06590195383375266
248098,-0.1576344233921285,0.0019129846435710085,0.4839601282110867,0.3613511923911736,0.12260893581991314
394980,-0.3134832597171692,-0.03237061942205327,0.5651507579215095,0.29232917415421805,0.27282158376729143
184568,-0.34604843126751994,0.1266542617798252,0.5560098698485344,0.14726643054830646,0.40874343930022794
224924,-0.21859377246314343,0.03427570512252842,0.5110510959044577,0.29556077709108797,0.21549031881336975
111688,-0.2412991368191709,0.10088943822021504,0.554257350884895,0.16694602630128458,0.38731132458361045
432945,-0.21571645943432052,-0.06693843760902218,0.486033314925402,0.38214400271203663,0.10388931221336542
448508,-0.11239764900513798,-0.05684321019278731,0.43322657303790324,0.42112016288995247,0.012106410147950775
448520,-0.14030264952127947,-0.06863060818297806,0.44430783741526925,0.42327706548894817,0.02103077192632108
412184,-0.32625332852363376,-0.03716266990514783,0.564192195714618,0.290139723764385,0.274052471950233
513332,-0.18253263984890206,-0.098778828219856,0.443249448812371,0.438982685623106,0.004266763189264999
282253,-0.5842464875073015,0.18673717234704723,0.4999344479697836,-0.18319463275721104,0.6831290807269946
352914,-0.15192117761324758,-0.028128900307784754,0.4626840442130643,0.38072512003879144,0.08195892417427286
252931,-0.21735839279567354,0.028313068641345612,0.5053699911270373,0.29827032598750813,0.20709966513952915
185735,-0.244822221017615,0.1301068826376192,0.5050560649319171,0.16513813424314971,0.3399179306887674
131682,-0.2034546553296807,0.07102674733304015,0.5654552399094821,0.2333458129453256,0.3321094269641564
382493,-0.08463577655756005,-0.0806132796772123,0.4634779544820083,0.4745023953714689,-0.011024440889460585
240062,-0.08596398315654734,-0.04078404549321592,0.49857670560809847,0.4390149197396077,0.05956178586849076
175032,-0.6077268384195181,0.21746670926730416,0.456350606572611,-0.24239355515182848,0.6987441617244394
411389,-0.3334324415435082,-0.02278432798206892,0.5686383003132558,0.2694232820622211,0.29921501825103464
