,MG_H,MG_FE,C_MG,N_MG,C_N
348915,-0.08289578702003483,0.03382528908252526,0.41615874314297185,0.32364220994750564,0.09251653319546618
502177,-0.23403110249838113,0.012944630001233998,0.35874582524709275,0.22641975927083838,0.1323260659762544
90876,-0.24577051482142329,0.19854819652701242,0.311803009859161,-0.008192209455217453,0.3199952193143784
354951,-0.18086556551330044,0.04209109312252321,0.37603460640481184,0.23845296202597047,0.13758164437884138
364540,-0.15066801147375775,0.03148262412736719,0.39065615583324864,0.276449065369734,0.11420709046351463
162525,-0.20300246043732528,0.1371423408135637,0.34533610616853966,0.08949563430973885,0.2558404718588008
102895,-0.24096061362299834,0.21245406833863503,0.31246052701617355,0.006014138483303788,0.30644638853286976
328496,-0.03607726060043555,0.022722657715253884,0.43305553106530786,0.36750602215698486,0.065549508908323
447761,-0.19464614633986685,0.029198653508109323,0.3719360709425804,0.2502438998402024,0.12169217110237807
475329,-0.09115350073797494,-0.006044567404091844,0.4215395837494966,0.37048394736411305,0.051055636385383574
319342,-0.16324743698122077,0.04614695134793048,0.3818389020820529,0.24484185376101333,0.13699704832103957
413801,-0.32405654350946383,0.02860932033275243,0.32239218199167,0.10815183541823892,0.21424034657343113
276148,-0.19358294184728142,0.0685520430386864,0.3625558285446099,0.1798308250986605,0.18272500344594939
384953,-0.18121713740953743,0.03844126453910601,0.3762301130272282,0.24261347328789212,0.13361663973933605
322534,-0.14421830792789825,0.052721818512364016,0.39098647605174486,0.2617761728325543,0.12921030321919064
460143,-0.13824851913336297,0.0032896891619126345,0.3994021703573184,0.328194835817181,0.07120733454013739
255723,-0.13781407865409373,0.06073376230337349,0.38582394015546173,0.23544315532182464,0.1503807848336371
461745,-0.143125724270007,0.003224774283130616,0.3968156133063726,0.318727733744297,0.07808787956207561
437304,-0.025381396553995735,0.006078100297475988,0.4483592779865039,0.4019200608694185,0.046439217117085374
386556,-0.1920041044816462,0.04370191830908879,0.37077041004344946,0.2374765389679707,0.13329387107547877
322949,-0.17969230360292232,0.0435829804578097,0.3737818324407296,0.2253732673736164,0.1484085650671132
366956,-0.19554148745188182,0.05056117104186314,0.3681491181505967,0.22594417961604055,0.14220493853455612
510202,-0.3144200052322408,0.008164684831240665,0.3292518834296746,0.1504164620053486,0.178835421424326
218521,-0.15367813815337658,0.08647389622353616,0.3739109227305195,0.20551655397555837,0.16839436875496117
357325,-0.10138814641462396,0.02304243761118574,0.40760165494841616,0.31581675513806007,0.09178489981035606
480178,-0.24234468037499626,0.017169184397021447,0.35503586318290326,0.21089162322950952,0.1441442399533937
388161,-0.2052580484936508,0.04800453376985514,0.36530911590810666,0.21621559221856482,0.14909352368954182
369007,-0.35683075654906293,0.04333345894541929,0.31000277361646084,0.066957677717701,0.24304509589875983
230579,-0.32145567650587636,0.12693963968227778,0.30408024345034557,0.008658391373479568,0.295421852076866
426950,-0.16784283226001254,0.014735454307769957,0.3848349892013145,0.2808458961941844,0.10398909300713009
302893,-0.03963459970276456,0.02955216041727317,0.42980256603158395,0.3477429172929671,0.08205964873861687
310112,-0.09141797590024246,0.041825443438861534,0.41001138070855925,0.30279857547745603,0.10721280523110321
520568,-0.20726506649020143,0.009729199015757806,0.3688565041035078,0.257940336124989,0.11091616797851875
330916,-0.09223546567774421,0.035575364803914294,0.41009429223199634,0.3044859156764724,0.10560837655552396
278476,-0.011983150296678954,0.029478522464111142,0.4360640330137263,0.3611194880545212,0.0749445449592051
146510,-0.19111495791932773,0.10418084913550787,0.3529222358156833,0.14115832618454877,0.21176390963113456
353288,-0.004886628004181268,0.00026341223585764177,0.4503371217180566,0.40614323806514296,0.04419388365291366
186939,-0.21036370300074306,0.12037932772710033,0.3410140121310836,0.06835109272646728,0.2726629194046164
346920,-0.094201290115558,0.024482629710881623,0.41163521723069185,0.32203667027880856,0.0895985469518833
205896,-0.9173142228715803,0.29343463817906246,0.19398755338875306,-0.34389592885014175,0.5378834822388948
374925,-0.09793060747472515,0.01876721246971813,0.4112608811587378,0.324150261428496,0.08711061973024181
375732,-0.12319857067465528,0.025686541443065897,0.40192660135127284,0.3104420910743601,0.09148451027691273
237318,-0.13798137650856815,0.07016016519427115,0.38348766620303165,0.22922303504711414,0.1542646311559175
216195,-0.3911273902678902,0.16316428286918466,0.2762498897630685,-0.054479357186911714,0.33072924694998024
482560,-0.1898328346593444,0.018918318013268626,0.37520137531085374,0.2659479803314665,0.10925339497938727
326973,-0.2509363223207575,0.06757029727270847,0.3399800102611559,0.14865903076913273,0.19132097949202315
236469,-0.025229448307478995,0.040522320502062996,0.42628071599122347,0.3355559543514273,0.09072476163979615
468164,-0.2034193599157906,0.022517528626147754,0.3690599787020806,0.24523242327805647,0.12382755542402415
264513,-0.11223166150762266,0.06290066419994912,0.3974601789498204,0.26632346331996076,0.13113671562985962
354892,-0.018358060700789436,0.014339273485729151,0.444932795052928,0.38818104491689603,0.05675175013603195
406926,-0.09469494233665351,0.009734336921320405,0.4145424624011729,0.34039469186425175,0.07414777053692112
461740,-0.13304358501230681,-0.0009896279934786534,0.40231456052180603,0.334451381867261,0.06786317865454508
432154,-0.17793209910268465,0.01949977388282806,0.38048852476197736,0.2633285852411241,0.11715993952085323
378900,-0.03032616381835414,0.011429696202548124,0.4427973894392187,0.3866949310876872,0.05610245835153149
152830,-0.07487478701689694,0.16450650439933484,0.37683898251405334,0.14851908987074638,0.228319892643307
358927,-0.10893921508991704,0.028387892622135716,0.4054390319153257,0.3082394428778436,0.0971995890374821
401014,-0.3807842200903964,0.04413763272502097,0.30307875800687656,0.04169717617399954,0.26138158183287696
295329,-0.13996915566046328,0.05409470340351502,0.38887930467844734,0.2480397608516211,0.14083954382682617
298481,-0.011660144541081009,0.0239300142801706,0.440321351155737,0.37454234113717066,0.06577901001856634
496932,-0.10063797061635221,-0.017950069956176137,0.4186340611691191,0.3898602501297783,0.02877381103934079
315734,-0.14526611847884055,0.052611011802555424,0.3899319778545506,0.25747123622383705,0.13246074163071347
433705,-0.02656951869242434,0.006674092450788205,0.4476911628607554,0.4006047126909374,0.047086450169817995
313755,-0.20203177240142547,0.06699000606763225,0.36141184368776935,0.19847431656932996,0.16293752711843942
288118,-0.11329772070459111,0.05042046929045098,0.3980628176349617,0.2717306079826604,0.1263322096523013
497335,-0.11235162241822795,-0.012274722672801913,0.4135314790263407,0.3651839369354019,0.04834754209093878
434961,-0.19722495946325064,0.033857547777192076,0.37071111899163756,0.2412923495794782,0.12941876941215935
387767,-0.2209094275004505,0.04288814230605398,0.35850128204467757,0.20921329534972313,0.14928798669495444
409704,-0.03293664709404875,0.01071694494153394,0.4430640610655769,0.3880919747021917,0.054972086363385186
363359,-0.20354478687487854,0.051718729435662525,0.3651945702788064,0.20959848511356385,0.15559608516524256
384941,-0.14681102218236636,0.023408154636474804,0.3932440841486424,0.29231140500431035,0.10093267914433204
321694,-0.03575347767933921,0.026263150581189963,0.43386915605995996,0.3576269589887156,0.07624219707124436
283694,-0.05297660729390341,0.035288265446586614,0.4212334642647761,0.3372744376472473,0.0839590266175288
252529,-0.15497930252795886,0.06943779287820079,0.37837942652104967,0.22487309806484063,0.15350632845620904
335348,-0.17636300588470685,0.04100095832847572,0.37590866693673003,0.23239949230249504,0.143509174634235
162529,-0.20341547880821845,0.16653723349428415,0.3384085737768853,0.07853472805979615,0.25987384571708916
178114,-0.17396089513454713,0.11740413758232368,0.362260386525818,0.15576560820378962,0.20649477832202837
473340,-0.13124173947944076,-0.004532685148177951,0.40361186923987935,0.34015382785415305,0.06345804138572625
522961,-0.18460014442327427,0.009943044997400202,0.3784704573567357,0.2772135549486291,0.10125690240810664
479329,-0.09050241496879903,-0.008172357240125425,0.4220982593678086,0.37481396206084466,0.04728429730696393
308968,-0.24626176992390011,0.07369562032040464,0.3403432107228092,0.1442768471504171,0.1960663635723921
420136,-0.12843706552311165,0.012975893217218037,0.4023541497807226,0.32004093181044524,0.0823132179702773
428159,-0.19187180922889566,0.03005320111376386,0.3734919695842571,0.24181385651128343,0.13167811307297367
192086,-0.10574824641876482,0.09254866085175303,0.3837211788242252,0.22387116556565745,0.15985001325856768
367382,-0.27447001871887716,0.04821126758856281,0.33730064174746016,0.14881957085363803,0.1884810708938221
439741,-0.13630162651877298,0.0042560223807482644,0.4000811793229943,0.3271585152904639,0.07292266403253037
396587,-0.2807729058815784,0.03833816248844035,0.3368554937895944,0.14978901309837792,0.18706648069121648
518568,-0.20767174975642494,0.010209765929618031,0.3686974611112339,0.2567284645194841,0.11196899659174976
389300,-0.02703048823353979,0.009564623698580542,0.44523336521912316,0.39358507290486855,0.05164829231425455
312151,-0.18826649319736807,0.051369709469120506,0.3688821720278941,0.21327917626715573,0.15560299576073836
481838,-0.45327467894274587,0.03747391768129016,0.2891379560090313,0.016700981659897862,0.27243697434913344
280556,-0.2179854261700776,0.08958810554536267,0.3502510869106359,0.1608456088772609,0.18940547803337499
234917,-0.13958209562104565,0.08312273187723654,0.38157542527694227,0.22059788052573565,0.16097754475120662
493312,-0.04104822583001806,0.008873101609918055,0.44291033156543796,0.3837345115498978,0.05917582001554017
336213,-0.39660558035124405,0.08681047070019143,0.2929820781305136,-0.0059651585255131034,0.2989472366560267
346528,-0.11906274650602831,0.03077458076296659,0.40044917890814324,0.29772616239385313,0.10272301651429008
417706,-0.04081921061073606,0.01454932265262078,0.4395981426338504,0.36710763487939246,0.07249050775445792
438563,-0.20454476633277405,0.03617844465685943,0.36740219465975754,0.2319392225973852,0.13546297206237234
126497,-0.20003453848041008,0.1291097283886879,0.34013159752355976,0.09176840885117188,0.24836318867238788
59714,-0.390367349829972,0.21052908040038676,0.2509606292584328,-0.17291713580270307,0.4238777650611359
232482,-0.061552620109701826,0.058037482769656805,0.4093184480144923,0.2918421686535101,0.1174762793609822
258177,-0.2976526281357849,0.1243206262384341,0.3145861588316898,0.04407603647166941,0.27051012236002037
387319,-0.07814933801180325,0.02163135115616971,0.42025036122794834,0.34108509927552166,0.07916526195242668
432126,-0.09067713992042867,0.0065835643531268195,0.41857628975903216,0.34061667321799005,0.07795961654104214
317690,-0.026995341056094517,0.01719873868724997,0.4366580023005515,0.36274344565126204,0.07391455664928948
502165,-0.1989254256421295,0.013082191574253749,0.3718484242093071,0.2568911476062385,0.11495727660306855
273294,-0.058547557056245585,0.04007269729331494,0.41732075578117533,0.324782998863052,0.09253775691812333
327733,-0.13563166594722992,0.04593445540505073,0.39321577891622916,0.26837326354554525,0.12484251537068394
388579,-0.2558764118974618,0.038864034903160816,0.34568995097739585,0.17744243926993655,0.16824751170745933
133262,-0.13519288923770298,0.11144100688131423,0.3629522834848411,0.16461584370235594,0.19833643978248516
269653,0.03027842295928301,0.03766360470524482,0.45100475033342785,0.3726194572554153,0.07838529307801256
490556,-0.17937351920053315,0.01329795661990979,0.3810460121418406,0.2730381738291501,0.10800783831269052
498534,-0.11178092441804892,-0.012677497077175734,0.4136810291317564,0.3656748256352838,0.04800620349647261
453340,-0.13572599185507325,0.0022667214476487507,0.4013968836119002,0.3284063832641859,0.07299050034771426
389336,-0.1348423731951419,0.025298212457287333,0.3982295632507351,0.3014686619822507,0.09676090126848444
277055,-0.6091383555927664,0.12336283975288087,0.24389989319835936,-0.1865865281737995,0.43048642137215887
498113,-0.04044728700698665,0.00879061266550897,0.4435103426270836,0.38535002462899887,0.05816031799808474
398504,-0.03652052355961466,0.013269771121421338,0.4407804192432291,0.38515754797136764,0.05562287127186144
495374,-0.22993059815834513,0.01198587844954721,0.36085978416520637,0.22462672397766392,0.13623306018754244
268064,0.002687180375544259,0.03665537726870058,0.44296695030611455,0.3618105995028899,0.08115635080322464
240164,-0.2662135534298642,0.13044708861813864,0.3227186970809198,0.06790213036027917,0.2548165667206407
500939,-0.12392555324380088,-0.01068705418137024,0.409396181589038,0.35093332654262466,0.05846285504641335
454168,-0.2174589729991124,0.02861864763551253,0.36288834227315075,0.22629519995439495,0.1365931423187558
428127,-0.09084697483084428,0.0062410849071553726,0.41807096685858114,0.34153347882248175,0.07653748803609933
274689,-0.7895196012084014,0.2649122005001554,0.20866790672768376,-0.323477950616321,0.5321458573440048
495745,-0.14039516316219808,-0.0028915382614595198,0.40008488948066523,0.32948958840714393,0.07059530107352133
261318,-0.1257097111428602,0.05962212048214455,0.3910008355604334,0.25558238045894244,0.13541845510149098
492976,-0.2347159318036554,0.015162678585169648,0.3580036534082121,0.22317376174229842,0.13482989166591372
482547,-0.14692729550375588,0.0005494481145740526,0.3962001888074002,0.31627204518803786,0.07992814361936235
204923,-0.1688198061795359,0.10063489800366698,0.36678800754526275,0.17976613474590336,0.18702187279935942
506963,-0.19356776527810887,0.014480927349257516,0.3737428644355971,0.26167680338954813,0.11206606104604899
224114,-0.14200324094444372,0.09036798163109588,0.37983516498510295,0.21274723623070044,0.1670879287544025
224899,-0.10083769928988873,0.05892535576143634,0.3967169206666712,0.25954437771976446,0.1371725429469067
359025,-0.43190089022876,0.07139038556204347,0.28694882470780425,-0.008677896673390306,0.2956267213811945
477394,-0.2934336477793271,0.013023720764607338,0.3354512270540135,0.16223607578813895,0.17321515126587453
430590,-0.287416517614591,0.021424311163607435,0.3359435757287657,0.15555820417507635,0.18038537155368936
490565,-0.20012516662950885,0.016058086235950952,0.370959090243962,0.25257955506617885,0.11837953517778319
