,MG_H,MG_FE,C_MG,N_MG,C_N
251748,-0.01782914272318111,0.03565613902618098,0.018938671579300285,-0.0422489003386032,0.061187571917903485
524543,0.02588380447570915,-0.0581837183954908,-0.0831478407046893,0.0371911238617989,-0.1203389645664882
237669,0.28671471275900323,-0.015304447987326886,-0.06448523908972767,0.14755531921847503,-0.2120405583082027
118856,0.2288840925213042,0.08985432285484937,-0.05553495099632219,0.032326426696503485,-0.08786137769282568
271385,-0.15447611770119055,0.04635201742580922,0.14700642142093942,-0.09579550694484065,0.24280192836578007
316093,0.2177618350472851,-0.046530366906146786,-0.08694415107034892,0.1423145517522055,-0.22925870282255442
344917,0.1212426543196722,-0.0224858163422771,-0.07247687373736465,0.058659825376900634,-0.1311366991142653
448106,0.17760782882994564,-0.03727358418893914,-0.14365379731314393,0.0953776885124123,-0.23903148582555622
154092,0.15067782425284929,0.06454930359419898,-0.031167789010011937,0.011430311726250336,-0.04259810073626227
405376,-0.11538226108202898,-0.019936362882930214,0.06798181659289335,-0.04640709171525137,0.11438890830814472
312489,0.2322523797902733,-0.03394429968148921,-0.09207469192620568,0.1388981158702947,-0.2309728077965004
443415,-0.25885322403580246,-0.008389113347495758,0.1743467376893833,-0.11826741140636399,0.2926141490957473
195315,0.09182400606315957,0.040888797438591876,-0.024739588973854573,0.011987187561938492,-0.036726776535793065
254700,-0.628394852288171,0.353613701945357,-0.1221451934789275,-0.39724424150999105,0.27509904803106355
179250,0.3125131936744008,0.0396816326097611,-0.07047844013450294,0.1265177146446832,-0.19699615477918614
401370,-0.09101303745693068,-0.024030391801757645,0.056246437944136064,-0.04188137618007276,0.09812781412420882
272527,0.06861835739856642,0.005682657391553228,-0.020456629173115796,0.018953303898512963,-0.03940993307162876
453771,-0.08866216356594626,-0.030793706031957885,0.032101972125211146,-0.039186878562513586,0.07128885068772473
216917,0.0932097765310696,0.02428417563583997,-0.020347316357636522,0.009559496679401203,-0.029906813037037724
397749,-0.004218807360634155,-0.03419558679870587,-0.01312827946640168,0.005607583838731419,-0.0187358633051331
430994,-0.18315449763188024,-0.020890005024158137,0.12513205432930952,-0.07998680745998282,0.20511886178929234
376140,0.024430837049914056,-0.026678889758638295,-0.038219691413863645,0.019986268833304413,-0.05820596024716806
281809,-0.24166613518592828,0.0609453464236101,0.1744717025722649,-0.16089174029629927,0.3353634428685642
332951,-0.017389211726615554,-0.008710779108013145,0.007982011851541414,-0.010002092834007801,0.017984104685549215
441366,-0.07362337020387669,-0.035069851183877204,0.023386225346280327,-0.0253434843558875,0.04872970970216783
167358,-0.07764316892369116,0.14944000382187705,0.03657838110117204,-0.10258555180816323,0.13916393290933526
274191,-0.17691149824402097,0.03600181189951318,0.1593709307812719,-0.10019873072472069,0.2595696615059926
282160,-0.05981328972959624,0.022593685456723987,0.06582874033457545,-0.05754126646200978,0.12337000679658522
154889,0.16187771364620276,0.059651213785853946,-0.04353520867847145,0.034215249992542995,-0.07775045867101445
341753,-0.02482520942934408,-0.01860480233001002,0.008574543365195388,-0.004354575699743252,0.01292911906493864
156563,-0.08581806444117544,0.2320259405420611,0.053456654643843846,-0.2289121533413978,0.28236880798524167
471341,0.030918308664405356,-0.04552878624217309,-0.07126077516702115,0.034703826487115425,-0.10596460165413657
219304,0.1362670490163535,0.045757460981936546,-0.043454551149091566,0.031520338448220414,-0.07497488959731198
406509,0.1646987515646941,-0.030404833599637887,-0.11994545731500911,0.08897827367722821,-0.20892373099223732
526149,0.0006727869053496542,-0.06480501977044921,-0.07026321572206626,0.029762310294225918,-0.10002552601629218
400165,-0.066913143235069,-0.015730067601176248,0.02993960816891319,-0.0458355766080564,0.0757751847769696
392140,0.024345993790786363,-0.03394169454299486,-0.04889179151513998,0.030066714373535357,-0.07895850588867534
188157,-0.05754807415424766,0.08464504139039651,0.08455507381552699,-0.11019670603107919,0.1947517798466062
242544,-0.0046618604632129405,0.035780961277560475,0.02737202931882144,-0.03360606580530419,0.06097809512412562
378971,-0.09217631840508497,-0.017947179885417705,0.05576647598074605,-0.04368445130281584,0.09945092728356189
352170,-0.09278761365262403,-0.01043558089752368,0.06799444679596038,-0.05012673415306726,0.11812118094902764
248478,0.2520293695165832,0.0007843827389707458,-0.06910985397519498,0.12070896189983005,-0.18981881587502503
137353,-0.059823223437609936,0.14793769795748593,0.03139643501696236,-0.1825440254849974,0.21394046050195975
294112,0.12888878070611384,-0.0015025906440958858,-0.05217923746838028,0.05521935431887151,-0.1073985917872518
170067,0.25239681362257776,0.002433247533896815,-0.04139965099718551,0.1258577443106112,-0.1672573953077967
279731,0.05341446904710085,0.007245805415969156,-0.03012224131620088,0.009915087372922494,-0.04003732868912337
306523,0.09355912550218948,-0.0060013388756332275,-0.037519236327969184,0.03198898689015228,-0.06950822321812147
356935,0.04848478971484458,-0.015038245941625276,-0.03596552318871493,0.012371622653174999,-0.04833714584188993
191708,0.1128738800660749,0.04808979904751888,-0.02463144655450293,0.011372733788331646,-0.03600418034283458
301683,0.25608204509761356,-0.042481134240703045,-0.08317671887552214,0.15000883257454695,-0.23318555145006908
341365,-0.06999434253543163,-0.016222234952780412,0.06123206034872115,-0.041223854230032345,0.1024559145787535
423356,-0.03332366973499693,-0.04230819262923381,-0.0027291121729713236,-0.017729607966017108,0.015000495793045784
222872,0.2623564835863602,-0.0037227216776898886,-0.04750938148409653,0.1334979342233945,-0.18100731570749104
461707,0.17916410632440782,-0.037490040026614796,-0.1572092453302622,0.09644389291181338,-0.2536531382420756
340943,0.015129865705319129,-0.010622641491070783,-0.011947282774982798,-0.0022248535646793056,-0.009722429210303493
356556,-0.038252589928239274,-0.023824218878327558,0.02006563223584554,-0.021583374874852235,0.04164900711069777
282193,-0.18407851671201583,0.027241401775699725,0.16109858427173748,-0.10004482533824591,0.2611434096099834
461343,0.02256167119204236,-0.048700492256001926,-0.054537043362161065,0.02890738885493279,-0.08344443221709386
254124,0.07489267911407034,0.004114500068134991,-0.020288549930823643,0.019110689740337014,-0.03939923967116066
490577,-0.10978921996046057,-0.03572900088524664,0.05019869663710345,-0.04629134143117572,0.09649003806827916
152170,-0.11734572127725601,0.18798821277422723,0.1491410607854983,-0.21234061187976327,0.3614816726652616
506128,0.08160604512471918,-0.06726671636416913,-0.1081584223381904,0.07797024474472562,-0.18612866708291603
411728,0.08149271310853139,-0.032366724465591565,-0.08068486748696738,0.04647485431710956,-0.12715972180407695
427057,-0.40706852633215096,0.04403283685037124,0.2588744519595446,-0.21337882443310097,0.4722532763926456
170148,-0.02389382104172075,0.09687481064783818,0.1035002589141932,-0.12834670581476365,0.23184696472895686
524962,-0.05266166692022575,-0.061503376276145535,-0.0038595369700302543,-0.003540052300555818,-0.00031948466947443604
244086,0.21792381381801232,0.002427044390142047,-0.06995707907823692,0.10423921142928042,-0.17419629050751734
226572,-0.1134594823152595,0.09784997590819015,0.11572258023071152,-0.12557781552184327,0.2413003957525548
89713,0.05754235812251203,0.12622011969004449,0.11563378272670098,-0.07241184199179529,0.18804562471849626
325733,0.053105722093196396,-0.018086435635221935,-0.03112741824281568,0.02254923304806778,-0.05367665129088346
518127,0.0933656557965505,-0.07494906884951362,-0.1321897939504158,0.09200222201796289,-0.2241920159683787
393345,0.012282244740283568,-0.02097189953836371,-0.02096416725062164,-0.002650093014815313,-0.018314074235806325
150156,-0.07523668684722432,0.12756133784153315,0.02991756332709737,-0.11627483263598026,0.14619239596307765
278881,0.25510712451515666,-0.023029591971288177,-0.08480238963769507,0.13980985418666753,-0.2246122438243626
494559,-0.03775562422885052,-0.06439624006448356,-0.012467266147508788,8.911259142203865e-05,-0.012556378738930826
230487,0.21250805059477626,0.010582962629865467,-0.06726962549384108,0.09733803349019574,-0.16460765898403681
255710,0.1260839298659793,0.01511153262165367,-0.039939701051093096,0.04569627108786878,-0.08563597213896187
468983,-0.1344450563735957,-0.029212201262013487,0.071221122900256,-0.06239933659817751,0.1336204594984335
349328,0.07411804124008171,-0.02137757435772472,-0.04779048810552823,0.03723474930763626,-0.08502523741316449
252510,0.1258362931510682,0.016548204856277768,-0.0375360418218432,0.044032006053644324,-0.08156804787548752
79318,0.03467907074831959,0.09204815822205935,0.08855447716468415,-0.094060033988691,0.18261451115337515
130892,0.1352492218670103,0.09868685955467722,-0.02576047950552117,-0.02723678887248762,0.0014763093669664523
337738,0.027562503746930297,-0.006445342101487554,-0.034012511440611445,0.00782859581122302,-0.041841107251834465
186576,-0.12928840828104454,0.1218610257870964,0.14987246326369746,-0.18563333146994604,0.3355057947336435
326953,-0.0256676511073264,-0.005328584915744061,0.01200263272155004,-0.013656823165024135,0.025659455886574173
478133,0.06260801508530225,-0.05446792105307717,-0.09271019812117999,0.054680312145233695,-0.1473905102664137
447365,-0.06463870851188994,-0.03359236722612246,0.018675472307606134,-0.028123114269216057,0.04679858657682219
345743,0.016187405534549133,-0.012371868368459233,-0.011265002084971824,-0.002245789844661672,-0.009019212240310152
165699,0.13519522292016645,0.043092594724628924,-0.01903102090044133,0.029303110879526778,-0.048334131779968106
297717,0.1126250369969403,-0.014567435483085353,-0.05308440197585708,0.049913433342241895,-0.10299783531809897
285304,0.1583531067449828,-0.007858706890241984,-0.05901314432793771,0.07962360137662428,-0.13863674570456197
501747,0.008531982234794977,-0.05763006021479863,-0.06742710660442268,0.02653197052548694,-0.09395907712990961
474512,0.15597122405575714,-0.03811008109543415,-0.1585167157306119,0.08000899724355451,-0.23852571297416642
491750,-0.00824725807443912,-0.058879962080476425,-0.053305529594130936,0.02088642916936835,-0.0741919587634993
500581,-0.1253097156833861,-0.03357979934097979,0.047026162755080245,-0.05448169363285402,0.10150785638793426
155734,0.01624343308463785,0.13381129959154203,-0.01351394881848584,-0.08191500282720673,0.06840105400872089
493763,-0.05333873219586334,-0.051469606131704315,-0.0029241104296952036,-0.01076016417227009,0.007836053742574886
293752,-0.026822151456996825,0.005889339481406873,0.04264935095163845,-0.02975105572379612,0.07240040667543457
438144,0.013188551787607545,-0.041809682685811214,-0.03494631119844532,0.014005230499943556,-0.04895154169838888
28703,-1.5209262846875748,0.44629727019102594,-0.26464220733665855,-0.41278080776080106,0.1481386004241425
152953,-0.052872402172444516,0.10277084735644218,0.06944136583432153,-0.1354433938653893,0.20488475969971084
468902,0.19902881913807371,-0.04938245799004487,-0.17104932450325713,0.11587723611275583,-0.28692656061601296
241708,0.1309279998948052,0.016086687972697758,-0.047717607415820415,0.04727574385976663,-0.09499335127558704
409298,0.20898654147844758,-0.049564618402298755,-0.1146809615292658,0.12480328427817178,-0.23948424580743757
318920,0.10349333139619568,-0.011536081313774996,-0.05158949996669826,0.040087610071517676,-0.09167711003821594
45410,-0.6709308410900517,0.335444301727715,-0.2215056638223999,-0.3924514788080834,0.1709458149856835
513379,-0.11726773627781323,-0.04350246949369453,0.05046988779237713,-0.043111803633011425,0.09358169142538855
255698,0.17536982244397806,0.007756691984005137,-0.04866319080074061,0.06881131146586111,-0.11747450226660172
170906,0.11233619091647543,0.056470032430658006,-0.016739141052603893,-0.0001844220768398852,-0.016554718975764007
212453,0.33253944689011067,-0.011308951812743828,-0.07829100986715243,0.18171644467673248,-0.2600074545438849
382145,0.010839331040042307,-0.01461419592188018,-0.023165303892490195,-0.004246987660561188,-0.018918316231929008
502608,-0.23319080450938398,-0.038539742880754124,0.15590746800090913,-0.09751936689883708,0.2534268348997462
205315,0.09485486288367836,0.03075109403348017,-0.022440606573617933,0.020852537971241203,-0.043293144544859136
104209,-0.3411082585362303,0.16434681611674662,0.025180339369534732,-0.280971922423921,0.3061522617934557
478125,0.10759873638413561,-0.04963189132119111,-0.10830430165379443,0.06262305884266012,-0.17092736049645454
457355,-0.024950317589435687,-0.049914939951616846,-0.02175859135896798,0.0026729966646754123,-0.024431588023643393
316544,0.0028763859937503008,-0.0014393211572560813,-0.01344976038023217,-4.393633832697674e-05,-0.013405824041905193
516931,0.07468987952468029,-0.0658305872010965,-0.10608050770499775,0.06707493787300811,-0.17315544557800586
452201,-0.20405305179702946,-0.02469469957530024,0.1321091531173677,-0.09727583627154038,0.2293849893889081
415354,-0.028545811373659916,-0.04759089752653738,-0.01337300150798865,0.007714217948131773,-0.021087219456120423
488550,-0.008486509297048923,-0.05986670545912383,-0.0532864353840656,0.023179274348431478,-0.07646570973249707
104196,-0.2805555638251647,0.21840418464686678,0.04532580142707884,-0.28728553134187645,0.33261133276895527
240996,-0.2015942202885761,0.014436035815382636,0.21511054853614078,-0.08811104925175611,0.3032215977878969
496609,-0.23349186630184685,-0.03732925450296934,0.15702039067064372,-0.09779446797345712,0.2548148586441008
351319,0.11581578229230526,-0.02700933147079805,-0.06711119165491437,0.049017654129189334,-0.11612884578410371
488516,0.1413430807042431,-0.047990951747428595,-0.15195511126510336,0.08042621906566463,-0.232381330330768
316625,-0.29197748337459245,0.06851309476744916,0.22708300029866227,-0.197241300686047,0.4243243009847093
523327,0.09371188117871045,-0.07684590518583449,-0.13409089972177105,0.09228101917808536,-0.22637191889985642
464132,0.06279373546437714,-0.05195711437889676,-0.0861982026829988,0.05354325529734376,-0.13974145798034257
305835,-0.32858309833062693,0.11972204139329168,0.21022134756161948,-0.24578643486233986,0.45600778242395934
331339,0.02723545483983507,-0.00032337060899799777,-0.027821411411003177,0.002117660291771621,-0.029939071702774798
225768,-0.09697332059831511,0.07201100260033695,0.10894763871853566,-0.10578409891404113,0.2147317376325768
500173,-0.0925388393918645,-0.04197726219835458,0.03381354625268113,-0.03782534963730891,0.07163889588999003
430145,0.013232963225761877,-0.03771721540264391,-0.03373300819607068,0.01190809667397179,-0.04564110487004247
