,MG_H,MG_FE,C_MG,N_MG,C_N
322961,-0.030521689750801956,0.02439579879626533,-0.03554256370216266,-0.07076463546694546,0.0352220717647828
469316,0.17403326092055088,-0.0216381730758185,-0.1675119246140362,0.0555248634383573,-0.2230367880523935
294163,-0.042691830559420156,0.03369711093790052,-0.022330025328273405,-0.07525736633223881,0.052927341003965414
398192,-0.15343268447477443,0.00481314957237694,-0.004361210062679949,-0.11316063916549668,0.10879942910281673
348500,0.2269480771523627,-0.009498760372323306,-0.1563841449553789,0.09316573015886398,-0.24954987511424287
310105,0.19769464933555495,0.014664398741613849,-0.13885798432154342,0.05170442803395911,-0.19056241235550253
362094,0.25608836040274446,-0.00762420728738894,-0.1825873203624998,0.11087787681262823,-0.29346519717512803
284519,0.1356348604892209,0.016394832494937284,-0.11054831583656595,0.016105146601815612,-0.12665346243838155
296904,0.19279049453610073,0.023422763862506885,-0.14308935147116275,0.04216973709158367,-0.18525908856274642
384165,-0.04156251079682533,0.0035049961915934527,-0.05059316126692926,-0.06779174021071166,0.01719857894378239
356160,-0.025717513316183396,0.006724352666835083,-0.052222615919755674,-0.054952839437849774,0.0027302235180940992
252157,-0.024528904778154434,0.06354583153579045,-0.03380872251324518,-0.09267423713196439,0.05886551461871921
239261,0.3593262502409656,0.014042660321068268,-0.20617282276975998,0.13773488284149676,-0.3439077056112567
505333,0.09999666150725711,-0.04039199857492293,-0.11325452371477084,0.051462509255292194,-0.16471703297006302
216902,0.17709807948400963,0.05611753829590997,-0.10232811180138404,0.013521417505062333,-0.11584952930644637
270527,0.09880196104475442,0.031996881302702035,-0.08780851819118327,-0.011718000141203375,-0.0760905180499799
21430,-1.247271442142282,0.4035215318604879,-0.3403774414214189,-0.40871013320985905,0.06833269178844015
353388,-0.1397283941406264,0.002037790155674568,0.011338182208562586,-0.10867758531467575,0.12001576752323834
323378,-0.10296408901963433,0.024398274528330544,-0.00779974938268202,-0.10115860877091631,0.0933588593882343
322108,0.18304888130027355,0.018856776964929933,-0.14514131978540717,0.03833213717849482,-0.183473456963902
350950,0.013639746223513024,0.001721306295831889,-0.06436761305515012,-0.03243309729630668,-0.03193451575884344
447339,0.06833489696040135,-0.019882257973507983,-0.1043714830830583,0.009091068506924815,-0.11346255158998311
296207,-0.22327380444935385,0.07952862731127319,0.004304649548083184,-0.18662781513388038,0.19093246468196357
152971,-0.10956774396351036,0.09082667919381641,0.04824708195259023,-0.1739745743985756,0.22222165635116586
522949,0.033787483640482736,-0.03495854518002229,-0.09674925142028476,0.0021217940541871302,-0.0988710454744719
266909,0.1713159034767354,0.0301997605741251,-0.121584562710195,0.03363526203989259,-0.15521982475008758
377383,-0.11444544997142599,0.006383383867615722,-0.021530699440677856,-0.10358304545245685,0.08205234601177899
213361,-0.049681878137218104,0.12115472252451831,-0.04011192648185847,-0.1265373940976555,0.08642546761579703
343377,-0.09374899317700792,0.02183438856441966,-0.020638026102798954,-0.09886373108802864,0.07822570498522968
445345,0.04589430214124212,-0.025557534378242118,-0.08917171332743945,0.004584615062219216,-0.09375632838965867
208932,0.06420474277131097,0.060967039457168276,-0.04917710191091539,-0.03971081790134791,-0.009466284009567482
130541,-0.002328873359170013,0.2430661616955542,-0.1358014523908527,-0.2071614103567048,0.0713599579658521
224102,0.1797298183015098,0.05261170438962323,-0.10725419658843345,0.018798764859070782,-0.12605296144750422
511313,0.19409395209500097,-0.019528394443123875,-0.1890962282510558,0.058907576455734134,-0.24800380470678993
509787,-0.12187760012308524,-0.03239859516216359,-0.025387898329796404,-0.0806142507634752,0.055226352433678794
231777,-0.11027136463108043,0.08757486417138176,-0.019517476275117254,-0.16761341710978633,0.1480959408346691
409733,0.09074706902582891,-0.0061532479971876525,-0.11617449486917789,0.011296552345240365,-0.12747104721441824
513764,-0.032319746827024105,-0.029993926219310248,-0.06734946770307354,-0.0429940534868798,-0.02435541421619375
186494,0.19202174253292625,0.07759800570387095,-0.11495530853622032,0.010462631589437943,-0.12541794012565827
249028,-0.3249762836878981,0.1602625906536927,-0.012552815378063242,-0.24206439808396774,0.2295115827059045
103232,0.29463037944586035,0.1612330904036055,-0.11717471046593789,-0.03481426567333662,-0.08236044479260127
491760,-0.01629267004734999,-0.028288077148731168,-0.06428704514131468,-0.03390031162564258,-0.03038673351567211
292094,0.2376833081087583,0.013103472626901758,-0.16079936820878038,0.08364529545315816,-0.24444466366193854
342160,-0.028361303843840273,0.018081648302988924,-0.05435887934682498,-0.06432893425177436,0.009970054904949371
324167,-0.0547445237011052,0.02423719472371858,-0.029332284542155564,-0.076254664815646,0.046922380273490424
261719,0.12965187140606554,0.024574678611604825,-0.10057622669360856,0.00497777974682731,-0.10555400644043587
21802,-1.0453807255696392,0.40165297395139343,-0.337766799247583,-0.406908848307167,0.06914204905958399
459746,0.038371126809240715,-0.02582616106017325,-0.0872388813683102,-0.008184549571001006,-0.07905433179730921
513366,-0.0394962921248765,-0.032206639596453056,-0.058729868048654,-0.050505089375960155,-0.008224778672693847
524164,-0.031180170404497838,-0.034436920527779816,-0.06767263479483521,-0.03784198999830488,-0.029830644796530317
169282,0.23121834837286337,0.04437607281560638,-0.09373696854664254,0.03052019897967445,-0.12425716752631699
412956,-0.005034771028873946,-0.021816835713828652,-0.05401148733253481,-0.025984900344540984,-0.028026586987993825
408539,0.06626198673101417,-0.015884646733465277,-0.08969539254939031,0.0035323274724293335,-0.09322772002181964
212906,0.16004672146019253,0.06900583449478465,-0.10333497586492835,0.0033545918877298797,-0.10668956775265823
328549,0.02122458496696211,0.005873603666171881,-0.06438002981492263,-0.024125104415222802,-0.040254925399699826
4831,-0.7616128044893647,0.45003282259591326,-0.3786926039068702,-0.4124213154453408,0.03372871153847057
264889,0.25140463854526707,0.02149411647110147,-0.15026232077284563,0.0782013176615472,-0.22846363843439282
432993,-0.15053795397222358,-0.009224106096221069,-0.004232318029705612,-0.1053220818267317,0.10108976379702608
455759,-0.009475175057398557,-0.02354388240436743,-0.06586976861914012,-0.034008494236331455,-0.03186127438280867
299669,0.3530206025543306,-0.0005765835767159166,-0.2253463927237198,0.1506758935883175,-0.3760222863120373
499338,0.07426454297946791,-0.03629645872534598,-0.09812273289207442,0.023488151140611632,-0.12161088403268605
380577,-0.09018718997750685,0.008228628080251751,-0.028018707548048347,-0.09240703452717156,0.06438832697912321
315701,0.21914454852404575,0.006240011575774029,-0.15366025779547243,0.07139031958685282,-0.22505057738232526
397714,0.1721290050918644,-0.004926282066433696,-0.15429254645313703,0.04746765125785568,-0.2017601977109927
113742,-0.02432393238718975,0.2793431849178096,-0.151902144502212,-0.26833615659781357,0.11643401209560159
432941,0.06118144819882629,-0.01988633430300217,-0.09217069403240741,0.005313681017887234,-0.09748437505029464
349800,-0.19003506703161124,0.015294111154019907,0.02256184043476092,-0.1350402823546247,0.15760212278938562
98102,0.09334391568091434,0.16834260836666246,-0.06495258798934586,-0.13505073887439695,0.0700981508850511
240950,-0.00021188412708075528,0.059991495600549324,-0.04972415680567375,-0.0756808787389537,0.02595672193327995
511365,-0.03235320082792269,-0.030620313514315645,-0.06480301282919561,-0.04358417567139811,-0.0212188371577975
406942,0.0508679612944141,-0.01261580761118241,-0.09206586489836693,-0.007781856667345918,-0.08428400823102103
473736,0.0807259229502605,-0.035087828488521905,-0.10250670677274512,0.03300736239324392,-0.13551406916598904
496917,0.1761180852755569,-0.02531672665818982,-0.1721330026440032,0.05517368842609205,-0.22730669107009524
491742,0.056422722609945394,-0.0333572856809862,-0.10330543724007568,0.010495370493446038,-0.11380080773352172
206128,0.07413705277514158,0.058479083102881066,-0.05847898402947929,-0.03406777762965599,-0.0244112063998233
524949,0.03369102979164991,-0.03488541483425826,-0.09791805786131727,0.002072467870857783,-0.09999052573217505
469358,-0.007850164515164107,-0.031677600983902425,-0.06115550205185669,-0.028367541719653187,-0.032787960332203506
443743,0.05494274380220787,-0.02908843642289423,-0.08836951727824686,0.008938917488797174,-0.09730843476704404
285834,-0.3437513136939545,0.1529351861012424,-0.01961928947911734,-0.26177825221329465,0.2421589627341773
207321,0.10603979269304364,0.041122328312970455,-0.06251999949448288,-0.03080851709931287,-0.03171148239517001
257358,-0.03133462338418679,0.06106072798323107,-0.024053489296004392,-0.08992524007887132,0.06587175078286693
256998,-0.19011904464914786,0.007059993857932878,0.08415828032680817,-0.1291131851629943,0.21327146548980247
267745,0.028704031116928284,0.03545172216313368,-0.06062632022916284,-0.05040166412235306,-0.010224656106809782
344612,-0.24148577472275706,0.042542995242219384,0.01959347079224935,-0.17370632168361916,0.1932997924758685
249332,0.07068517479921191,0.03203944820552684,-0.06936662875986606,-0.0244478120771891,-0.04491881668267696
46079,0.03841512135806509,0.233188843103674,-0.06580793438165577,-0.23513414040491853,0.16932620602326273
299032,-0.332973746315681,0.14103560183641572,-0.01132024256049613,-0.2488873955852191,0.23756715302472298
416113,0.18206176930451698,-0.003305101266777244,-0.1686813909670109,0.04987525715968186,-0.21855664812669276
416558,-0.013213550504252247,-0.012391316412806011,-0.0576458125296414,-0.041483002081905584,-0.016162810447735813
360931,0.09751074593754266,0.007411070803429731,-0.11843464521328187,0.003219890907762854,-0.12165453612104472
316974,-0.08852306216915441,0.030934753646293098,-0.021482910849326117,-0.10614941934698334,0.08466650849765722
91346,-0.07672671747308553,0.2822110484917191,-0.11025065822940337,-0.33052353638785725,0.22027287815845387
482951,0.024010406231359298,-0.029237824909572573,-0.08475415356986943,-0.012432924943936033,-0.0723212286259334
420145,0.04420824739493336,-0.022239321758606274,-0.08152115170047522,-0.005257227591762809,-0.07626392410871241
158539,0.029606104747085252,0.09355708022301311,-0.00465454160111145,-0.07550097951267963,0.07084643791156818
108466,0.21885878022160943,0.1359487792357007,-0.09010940634075304,-0.015042941601930593,-0.07506646473882245
420934,0.08384026979623557,-0.015463670641793575,-0.11506239084919158,0.023335425531098297,-0.1383978163802899
187283,0.2439330480226683,0.041340830032494585,-0.1207284601742774,0.046134759838449446,-0.16686322001272685
464135,0.08681427520192429,-0.026971594145633923,-0.11020573039005717,0.03349045970968405,-0.14369619009974122
248489,0.24756212982123285,0.022792042890150382,-0.13982413376675662,0.08092663620018928,-0.22075076996694593
472179,-0.09243117851616697,-0.011608230246870271,-0.048665006927686605,-0.08097529907849538,0.03231029215080877
403730,0.10400048511887039,-0.007250823687657393,-0.1190416470969412,0.01083451994259034,-0.12987616703953156
212529,0.0759034739737005,0.05423797863138416,-0.05982225845583014,-0.029842548394177063,-0.029979710061653075
106547,-0.05402528093599093,0.291758690199889,-0.1315358040496622,-0.31519740833833365,0.18366160428867143
436194,-0.1589950301645257,-0.009639983274542657,-0.0038163238290835344,-0.10482682578122449,0.10101050195214095
525362,-0.02226144961163861,-0.04228883273146818,-0.06415164429058062,-0.030195599327901924,-0.033956044962678705
95725,0.04084940837059961,0.22279786719050385,-0.10532292942367048,-0.180327744843406,0.07500481541973551
466525,0.1406628333698391,-0.04290361343360016,-0.12088667455553621,0.056584602465480444,-0.17747127702101667
186493,0.2009296199024159,0.0724719902722632,-0.11314339105846133,0.0054701496145529716,-0.1186135406730143
443872,-0.47881823839825005,0.04803339651273114,0.05575820273314286,-0.2484708704509116,0.30422907318405445
338980,-0.11003174156810534,0.026277715750484112,-0.015380314884442928,-0.11194115482141136,0.09656083993696843
325713,0.16839151470896968,0.017859495107624718,-0.13991469611309754,0.03179633523376624,-0.17171103134686377
350585,-0.12351206132962052,0.0030525172596825995,0.0001928940045768518,-0.09835858163806054,0.09855147564263739
492110,0.1978127716965306,-0.007764195711617017,-0.19700106878907492,0.059559083421288295,-0.2565601522103632
276878,0.3014489029265565,0.007614078440132621,-0.18612813034601772,0.10837782678291569,-0.2945059571289334
360608,-0.22221980468194213,0.027053831893378205,0.0171923031638819,-0.15905566149208467,0.17624796465596657
134935,0.031725258640710866,0.15744526051963742,-0.07569853277165918,-0.15230470561005766,0.07660617283839849
248554,-0.01649010043058921,0.057843697276703965,-0.03699123311212868,-0.09121116247707552,0.05421992936494684
264894,0.2296935195819451,0.02689209689477276,-0.15217765106652364,0.07630391657565391,-0.22848156764217759
403302,0.2275263802642199,-0.00941843417483365,-0.17282862492811624,0.0803444295052042,-0.25317305443332044
343296,0.24452321443360123,-0.007235508772340166,-0.16478029457567386,0.10136067869392193,-0.2661409732695958
509782,-0.10704566127194073,-0.014723187084991804,-0.05039639593793527,-0.09117656838491742,0.04078017244698215
502593,-0.14642015897921634,-0.027438358349066272,-0.01926773261871839,-0.09276450371716319,0.0734967710984448
359709,0.18945301186306496,0.012632481390488642,-0.1566770575142657,0.0391230094016031,-0.1958000669158688
475311,0.195423478136364,-0.004639347157060769,-0.19176691805803858,0.05091224607995873,-0.2426791641379973
436518,0.16087509633267186,-0.020484713054203102,-0.15242902613805484,0.05042669072031078,-0.20285571685836562
468593,-0.1481853980950634,-0.02056286270139629,-0.007901708825682197,-0.09974212708520377,0.09184041825952158
241037,-0.35794781832515743,0.12875383144936436,-0.0027738234200677114,-0.2533809712937296,0.2506071478736619
477345,0.047673515118385655,-0.032130110175923036,-0.09535872787318267,0.008379598837795967,-0.10373832671097863
402167,-0.04772961581843768,0.0009456692894062244,-0.05450378387269887,-0.0723297143123979,0.01782593043969903
414544,0.04373583621832453,-0.02127004454933288,-0.08215528475483994,-0.004609660387411091,-0.07754562436742884
435347,0.03695592225379704,-0.02142360263575016,-0.07940889831219883,-0.007944470945886982,-0.07146442736631184
311779,-0.10416315190937157,0.024403124842228938,-0.002307821248881875,-0.10435734157623151,0.10204952032734964
172150,-0.021130392385291727,0.13610149822274348,-0.05978974152576921,-0.18094419253301647,0.12115445100724724
