,MG_H,MG_FE,C_MG,N_MG,C_N
509766,-0.17940220824970277,0.023945699716418467,0.3810037931081597,-0.2573898297226954,0.6383936228308551
339717,-0.1050406925859423,0.048344849115012675,0.4001541601028474,-0.30524307367467113,0.7053972337775185
464882,-0.09921772332350706,0.03023030148871589,0.40247127270844407,-0.2822375692690421,0.6847088419774863
340103,-0.06345058098057837,0.027076734154501958,0.4081148904634442,-0.3067415091202402,0.7148563995836843
134088,-0.17031035910102893,0.11237251915888025,0.3822381084056926,-0.25082214095396116,0.6330602493596538
274968,-0.2722662701335103,0.11362421694282004,0.36202039655547835,-0.22792593606251382,0.5899463326179921
510913,0.05151917268472718,0.0610233748374996,0.394467550948408,-0.3195829467639318,0.7140504977123399
481349,-0.15434881470837689,0.0597834652127007,0.3792974586589337,-0.2698459758499233,0.649143434508857
368546,-0.18649109425866559,0.04257992506200642,0.385544814376062,-0.27458160199123205,0.660126416367294
305735,-0.149436980402444,0.05579238737311171,0.3894682227527263,-0.2805179285834841,0.6699861513362104
386166,-0.2642749481288399,0.050387218238841736,0.37342074660749214,-0.26774043696884997,0.6411611835763421
437382,-0.33287879725212666,0.07193928437457836,0.36347097300548636,-0.26103279234538224,0.6245037653508686
235678,-0.05168614212864368,0.051805584686952844,0.4038633439849963,-0.3084813982072742,0.7123447421922705
377717,-0.17092811525733115,0.049061026724409956,0.3976433335689146,-0.3035123868709167,0.7011557204398313
500614,-0.35697876068811374,0.05231752889396957,0.3540508591837709,-0.2355973735908613,0.5896482327746322
388543,-0.1931179260632221,0.04108788085889431,0.38697139882739806,-0.2931891166286584,0.6801605154560565
448947,-0.27719542217880583,0.08297036906122468,0.37351439269141556,-0.2896632368780549,0.6631776295694705
172899,-0.1510521823263009,0.1230727008608043,0.38257479495150226,-0.2936510352764772,0.6762258302279794
439338,-0.29410430448382363,0.07695973668660655,0.3751475473401041,-0.2811116529652582,0.6562592003053623
476953,-0.18005510930326513,0.062035343477839205,0.377750485131537,-0.2795002361075763,0.6572507212391133
488958,-0.17834025638880668,0.05113595914589075,0.3800704620449646,-0.2724138484031577,0.6524843104481223
199395,-0.4330331026844943,0.06419742713599003,0.3551301852363914,-0.16794771093533395,0.5230778961717254
505771,-0.20051340869502943,0.028914955851647883,0.377827189706469,-0.25833938600555684,0.6361665757120258
192933,-0.1967775292080621,0.15982220968149588,0.37119389702673683,-0.2644558284441799,0.6356497254709168
462969,-0.2605356797310505,0.07069357973053703,0.3713987708323626,-0.25775626734109436,0.629155038173457
406563,-0.266522419894567,0.062068420194281715,0.3743001894842639,-0.26734956096974244,0.6416497504540064
436921,-0.2751210124158745,0.0661327351561794,0.3802199454745416,-0.28726653352975295,0.6674864790042945
469316,-0.1685321800269902,0.09111106801967025,0.3778213099758846,-0.30670733871985045,0.684528648695735
272162,-0.2540739285336775,0.10442605871523769,0.36651972660217375,-0.2476580184237639,0.6141777450259376
414514,-0.26266401226831987,0.0662991951574946,0.38780852993765313,-0.2971199485005001,0.6849284784381532
249299,-0.0834739971227087,0.05828224833999726,0.3990425953306274,-0.2921094196056952,0.6911520149363226
453733,-0.2547894921165882,0.07355669819208821,0.375899547447943,-0.281906463194158,0.6578060106421011
490140,-0.10234032919570385,0.04742731439673367,0.3833990350086882,-0.27634312655593885,0.6597421615646271
281820,-0.4880519318614871,0.15953518443324666,0.33024295220987515,-0.27260041261236456,0.6028433648222398
261714,-0.1171783293841067,0.07055835144164997,0.3950852773882864,-0.2914488849534974,0.6865341623417838
443753,-0.28568782955505917,0.07754352777590934,0.37399138452709985,-0.286924011516874,0.6609153960439739
328147,-0.17840940764162877,0.054235824500736746,0.38312590532905005,-0.26639566520498886,0.6495215705340389
403360,-0.2590843720347115,0.05812409523609735,0.37584783241219305,-0.2904490502069868,0.6662968826191799
211708,-0.13501940905038173,0.08359503457750464,0.3903088848399962,-0.29269351855550657,0.6830024033955028
486201,-0.32967936339565945,0.054363411571289266,0.3607842118399565,-0.23769820362412203,0.5984824154640785
496550,-0.11993642074880531,0.04290758573441769,0.38412520957543184,-0.2529204234115332,0.637045632986965
458509,-0.19921444990520598,0.0936114298962481,0.38006014091494006,-0.32188363529637964,0.7019437762113196
460945,-0.24190606975799128,0.08091551396933178,0.3731985618883815,-0.2927491779823403,0.6659477398707219
374564,-0.24859087268450764,0.04989502497045789,0.3746497382368601,-0.26346161953056413,0.6381113577674242
450240,-0.5399989521625466,0.08535342812065438,0.33837010857454697,-0.19071591064572813,0.5290860192202751
518582,-0.22261044486731824,0.029665468165550213,0.3725228101043391,-0.27012022522968676,0.6426430353340259
422138,-0.29747577181889717,0.06771284565390556,0.37981302012163787,-0.2881979933505816,0.6680110134722195
344565,-0.23810894370873983,0.060651960280681566,0.37279067303310204,-0.2618433318158524,0.6346340048489544
456559,-0.26055186492531957,0.07359920565356043,0.37349680690852916,-0.2796573426606661,0.6531541495691953
412217,-0.4612433011744448,0.08123707049354312,0.3456164304598519,-0.21940684337731609,0.565023273837168
368575,-0.2779524520360096,0.05491008627787197,0.3690095448487533,-0.2626733918830919,0.6316829367318453
253411,-0.45676294245420973,0.1276626653694694,0.3370733275982696,-0.14115542635452022,0.4782287539527898
292101,-0.06299363569946868,0.04172561653557896,0.4045347883553469,-0.2936066851449553,0.6981414735003022
461755,-0.24249991780384272,0.07474852728490178,0.374275394784929,-0.28211423053860607,0.6563896253235351
182584,-0.41950947226502955,0.16287955717107305,0.3394350171826044,-0.23735736473182378,0.5767923819144282
273002,-0.4020956855473896,0.0313308995312479,0.36017829135882595,-0.17066417970471814,0.5308424710635441
231325,-0.1482111378017095,0.10120853638511867,0.38860531366435047,-0.2797498977786065,0.668355211442957
252533,-0.16235053863674617,0.08117322347377814,0.3844030276207263,-0.27942086574872915,0.6638238933694555
413325,-0.285260757536557,0.06528249284054094,0.3835487552498179,-0.30587368161182027,0.6894224368616382
139731,-0.24274363306728622,0.177994822068919,0.3594086342869606,-0.24196005531291018,0.6013686895998708
492140,-0.09246612310003226,0.04521769631073476,0.384192617556143,-0.2778324030556076,0.6620250206117506
179412,-0.5520795858447842,0.12249162983321882,0.33064775503913235,-0.12017626837411466,0.450824023413247
424940,-0.29864414523252836,0.06306964882382682,0.3793424624681313,-0.2923385694952563,0.6716810319633876
403246,-0.0850304692511836,0.046168634030433586,0.4286475724901815,-0.36542066755314606,0.7940682400433274
288077,-0.01362733243000001,0.0353497068409844,0.4132863904694261,-0.31633058807541325,0.7296169785448394
376553,-0.21257953380334826,0.04678565512920241,0.38212969092180676,-0.2878425894845855,0.6699722804063923
459755,-0.24880611875785588,0.07555484354114964,0.37407684410600484,-0.2803933584154923,0.654470202521497
491765,-0.20494866560118583,0.05283545228406397,0.377737806056821,-0.2644400608796754,0.6421778669364965
376577,-0.28905357314220587,0.047241996103838,0.36876831168203694,-0.25571030805052636,0.6244786197325632
460553,-0.2446360110976136,0.0712048753216101,0.37469038358969564,-0.27824273418272405,0.6529331177724196
294196,-0.3654675947880853,0.043131352475076434,0.3626973276664262,-0.2158903695391573,0.5785876972055835
326519,-0.10525629163383879,0.049767028050711926,0.39891870511463323,-0.3035344089646276,0.7024531140792608
465774,-0.2762157761983137,0.07576130861935348,0.36781045960519015,-0.2609811398282955,0.6287915994334856
455725,-0.2384687846532788,0.07431905351110335,0.37605407049159856,-0.2940083459175623,0.6700624164091609
454124,-0.24410942667889832,0.07483243471141346,0.37596179453736256,-0.295356500301857,0.6713182948392196
421399,-0.3933437734569126,0.06080819753647043,0.35844079001444773,-0.24933736164630094,0.6077781516607487
402263,-0.6570816698499233,0.13683458151937822,0.32346518168860317,-0.20298177155227504,0.5264469532408782
487772,-0.23446990456918534,0.05488849665541237,0.3732052094983247,-0.26669989243167214,0.6399051019299968
277809,-0.42820100316917953,0.0935827265594561,0.34520778425542276,-0.14404968272101493,0.4892574669764377
478180,-0.27785829096243037,0.06423058275421495,0.36755120037660205,-0.2720287973797935,0.6395799977563955
437790,-0.3575686876718144,0.06623894068654479,0.36158932557978357,-0.2615444336585946,0.6231337592383781
323743,-0.17204834336462957,0.052670545828081755,0.3849112275284187,-0.28876712763730084,0.6736783551657195
434176,-0.31335607575408597,0.07332830241455596,0.3656514713384009,-0.26785042591548136,0.6335018972538823
520563,-0.15223314845466726,0.012911907884364332,0.38506252991127465,-0.2574767973245681,0.6425393272358427
476529,-0.14940088622769995,0.06315000793686715,0.3807951977808316,-0.27177620134938474,0.6525713991302163
184472,-0.08411747982590076,0.06550474817936994,0.3982100253461861,-0.2825722418935174,0.6807822672397035
397270,-0.11192178477562888,0.01962925811749823,0.4201890373166517,-0.33434391256337875,0.7545329498800304
418952,-0.27397306742558447,0.06866292793239703,0.378169579683491,-0.2957588401841009,0.6739284198675919
325698,-0.04827682470187778,0.025951115576184063,0.4095493250131147,-0.3010045790658904,0.7105539040790051
454545,-0.26355125847396677,0.0834983049632611,0.37271967068716727,-0.29764225062779803,0.6703619213149653
245301,-0.08969909896647017,0.062208830057816564,0.3975750734960402,-0.28346841218388913,0.6810434856799293
382157,-0.22995212826180755,0.04680837929649828,0.3799455354346245,-0.2698219250348891,0.6497674604695136
378131,-0.17754946404141755,0.03653353939010345,0.39377946203993464,-0.30248964680975676,0.6962691088496914
454930,-0.24664383984178676,0.0701550668332617,0.37669739392637863,-0.2842514408820984,0.660948834808477
452941,-0.26485703276383116,0.07414945878674317,0.3745619609728466,-0.2800170265183874,0.654578987491234
449347,-0.2760591918307548,0.08289650070611165,0.3735047497278794,-0.28917854435899126,0.6626832940868707
197355,-0.27265684877160307,0.12551434014964935,0.362084584429714,-0.27407239400114264,0.6361569784308566
311737,-0.153318006765082,0.052077886513263366,0.38844655435479536,-0.2842505361977541,0.6726970905525494
390148,-0.21095738636457131,0.04803737454669868,0.3836979420659492,-0.2781947093193978,0.6618926513853469
295722,-0.12183819685460036,0.06587047410480219,0.3953095283755108,-0.3052026564962366,0.7005121848717475
143317,-0.20087595274550435,0.16147997693196503,0.371628905926341,-0.2912705178063013,0.6628994237326423
478580,-0.27710386817125704,0.06397920713459604,0.36760776375365883,-0.2719880429709464,0.6395958067246053
436118,-0.27346670809392626,0.07617606307802544,0.3796957917111125,-0.28066087570352916,0.6603566674146417
174936,-0.23263224284915693,0.1758924436233594,0.3620274343273684,-0.2917426053168961,0.6537700396442645
309779,-0.2914991698874708,0.05427360521377739,0.36484947344798896,-0.24753405339786427,0.6123835268458532
200561,-0.29413942638447593,0.13543330895818734,0.35678115425818785,-0.23636763353264062,0.5931487877908285
349680,-0.01527980763569021,0.019196173756487314,0.41932026932332583,-0.3215047522323028,0.7408250215556287
480547,-0.15792201901134753,0.06811196318627233,0.377971459590322,-0.2780559658106102,0.6560274254009323
145307,-0.1929009942693925,0.15028429677548677,0.37572497161300966,-0.28525046389994957,0.6609754355129592
418147,-0.28248166577335476,0.06752446471605367,0.37989693298398775,-0.28614921619966494,0.6660461491836527
357363,-0.2332912218668821,0.05455606828085083,0.3754318938913034,-0.26451750903232674,0.6399494029236301
427358,-0.2813055638379262,0.07364875210294286,0.3746617971483928,-0.28859369966204423,0.663255496810437
399409,-0.42342006322956405,0.06264994059653178,0.35262308703235234,-0.2117388145801412,0.5643619016124936
419377,-0.3161786441612259,0.06488975038129086,0.36647809797507863,-0.2630123532825632,0.6294904512576418
508946,-0.08203734131330727,0.03331748002917641,0.3885145283247911,-0.2756134028607758,0.6641279311855669
204913,-0.14584562351641597,0.08804405438808349,0.3882737596706666,-0.2847301557876506,0.6730039154583172
483727,-0.1119491959710657,0.05882818688487623,0.3830355531301042,-0.28291874719356314,0.6659543003236673
406189,-0.3511730843229682,0.04479067445736584,0.3645161671235589,-0.2518070014492035,0.6163231685727624
312882,-0.008926189589780297,0.017644855820132976,0.41642022117285304,-0.3044537066087856,0.7208739277816387
450870,-0.14151107360930112,0.05959915057338061,0.40248505614055474,-0.338239414685115,0.7407244708256697
327329,-0.1313519656846007,0.04704159093784391,0.3935962567532053,-0.29273784665246194,0.6863341034056673
452513,-0.22788996183450239,0.09180762997618658,0.37893372077980403,-0.31863659219398655,0.6975703129737906
375369,-0.26262092068590115,0.05336496976171001,0.371928281331014,-0.2625295031437259,0.6344577844747399
408595,-0.37500648170613426,0.0471607367554841,0.36242371397288936,-0.2560675666115263,0.6184912805844157
400145,-0.2301499457464957,0.05063372313413081,0.38442507581021734,-0.29235876987887466,0.676783845689092
490558,-0.17621089632925252,0.05014148326423207,0.38036331184294236,-0.2721449492270389,0.6525082610699813
37284,-0.46515812727965267,0.29019333525926505,0.2999733717822108,-0.17392337109783218,0.47389674288004296
270117,-0.11798983166002112,0.06896491186653582,0.39560555227249,-0.2944595251320668,0.6900650774045568
280152,-0.21292155096280288,0.07580857783770625,0.3764864264417422,-0.27060296388078386,0.647089390322526
290161,-0.23806047076939202,0.07907825380443267,0.3721931240922584,-0.2631316467995564,0.6353247708918148
436472,-0.17014237977211555,0.050597418209863854,0.4049210346665937,-0.340224293324073,0.7451453279906667
338540,-0.16374927049116048,0.042382843608011866,0.3874918621293833,-0.2858533336223714,0.6733451957517547
397417,-0.45441998320241306,0.08011462173141248,0.34554100421321804,-0.21827757727218766,0.5638185814854058
406914,-0.24973212530936525,0.05916855559726811,0.3908481373027536,-0.299107059708543,0.6899551970112966
397385,-0.3325975038325901,0.04173135274985729,0.36636276046760274,-0.25766457005555343,0.6240273305231562
272868,0.003790999101408948,0.034437944574734036,0.4165027864558288,-0.30630049031788653,0.7228032767737154
437753,-0.29205601398137476,0.07763762605783825,0.3744683112054018,-0.28899979642853973,0.6634681076339415
164478,-0.11797130138806464,0.09358708087372158,0.38962697529014434,-0.28006597877129114,0.6696929540614354
442571,-0.29093176326425707,0.07679179109083145,0.36841206977779817,-0.2689094497562726,0.6373215195340708
434106,-0.2550591913532308,0.0841199517277052,0.3840889385005223,-0.31821327424812945,0.7023022127486518
514153,-0.11187777328526526,0.025621554480195638,0.38783950633160164,-0.2750766243923733,0.6629161307239749
452551,-0.2691458973092084,0.07727560411692663,0.3735474989118999,-0.2669634894899498,0.6405109884018497
445719,-0.255297622020962,0.08014668984034529,0.37822220919148714,-0.2789122678207295,0.6571344770122166
