,MG_H,MG_FE,C_MG,N_MG,C_N
424516,0.006959913619153249,0.08071839765971049,-0.1425549353323412,0.05430746727708195,-0.19686240260942317
365729,0.0716117438821563,0.019439957339837152,-0.060152946944414025,0.1373931867420556,-0.19754613368646964
500943,0.13736689457590356,0.0066063980110669385,-0.037070695306083104,0.08822250367757878,-0.12529319898366187
438551,-0.0679764342546113,0.07883857214366247,-0.12394626623853816,-0.030386824452620323,-0.09355944178591784
431780,-0.14850046731538707,0.07142420471887195,-0.09798106518029726,-0.07467203617905499,-0.023309029001242265
344885,0.2617489366109636,-0.019905841823999515,-0.008252404616208464,0.3336351294904662,-0.34188753410667466
377820,-0.2975980872470469,0.0627130871114488,-0.03555685917162438,-0.17992804820851166,0.14437118903688728
241797,-0.19447395285526933,0.07677656823006127,-0.04271242702490763,-0.17093461180235645,0.12822218477744882
444135,-0.015606855734194574,0.07112568542418243,-0.12716903050780057,0.027576125813375596,-0.15474515632117616
429335,-0.040292808501997145,0.06788459359190935,-0.13218295046128675,0.0347187731651189,-0.16690172362640565
435751,-0.07103802946809214,0.07788763967609817,-0.12185080362824648,-0.0319999289944444,-0.08985087463380208
453764,-0.0715344056439035,0.08136269932064626,-0.11178146005040153,-0.0493517817643334,-0.06242967828606813
362959,-0.03893054648162926,0.0336398005597941,-0.04968362580853927,0.02452480517849263,-0.0742084309870319
463779,-0.11634938313975202,0.06788012833786752,-0.08647641834240466,-0.07665279033889999,-0.00982362800350467
343012,-0.2481405338332915,0.06281044492030252,-0.034044095589091994,-0.15861909616893444,0.12457500057984244
505335,0.19469308200844432,-0.0009002497278871313,-0.04012792282057956,0.1335242020009636,-0.17365212482154316
262141,0.03506941445671243,0.04745372110519333,-0.036289174567487543,0.048308005610131606,-0.08459718017761915
402167,-0.09418384183736905,0.055954356334639466,-0.0895453592887635,-0.020930174910851404,-0.0686151843779121
483344,0.0793655796089981,0.03345883859379166,-0.07264633015296539,0.05055392532327149,-0.12320025547623688
483334,0.11533709343315879,0.0386712526722216,-0.07970082361104115,0.06820673164152871,-0.14790755525256988
418569,-0.10568965114258067,0.07167671829883476,-0.10263307813519773,-0.0427613048897002,-0.05987177324549753
75263,0.16186406285255867,0.16419902225147948,-0.11839754534986661,-0.005742625754711156,-0.11265491959515546
431722,-0.003830740337716598,0.07286940205376531,-0.13983777473281875,0.04718061878728751,-0.18701839352010627
376558,-0.04729965932155736,0.04096067557150383,-0.06397792535361871,0.01603974425503915,-0.08001766960865786
472966,-0.058709363725084875,0.061909332419011594,-0.08187143194047819,-0.037518789419129124,-0.04435264252134906
489317,0.20699014609163194,0.06118229815787912,-0.11083631620564513,0.0798178042098042,-0.19065412041544932
430136,-0.04530200712137463,0.06636204228631912,-0.13202525192675268,0.0291580313425487,-0.1611832832693014
128938,0.0014043248812762009,0.16576836002088977,-0.12388022278719783,-0.157195356577587,0.033315133790389154
486579,-0.09111145063157604,0.044002518404420835,-0.06443638463351774,-0.05293850989389513,-0.011497874739622604
433306,0.049342536375676475,0.07488368464029233,-0.13370418510211807,0.0889720917264479,-0.222676276828566
396948,-0.019383931707463078,0.0295030491045665,-0.08501164439170796,0.0543677553394558,-0.13937939973116376
430219,-0.305894663788108,0.09616698829789788,-0.10216184717745525,-0.20199353545296167,0.09983168827550642
508120,0.26374528842653355,0.001807590222161426,-0.058867791685834,0.17487398486801564,-0.23374177655384965
256614,-0.2700110101484258,0.224582487442271,-0.17110405731297318,-0.3475132010597553,0.17640914374678213
429360,-0.08306361669553439,0.08637715492799225,-0.12386434157737869,-0.04869108634421515,-0.07517325523316354
335713,0.1496875524816521,0.009800415532685486,-0.03680688781041623,0.18448706599347287,-0.2212939538038891
403776,-0.1341615253399296,0.04539433972860335,-0.06932470278962222,-0.02806737094330297,-0.041257331846319245
285336,0.052798100175837706,0.03637603887604293,-0.03458401908384288,0.07828294173926802,-0.1128669608231109
235650,0.37909940769882616,0.013727819109546402,0.03770281242412149,0.3653321633521817,-0.3276293509280602
355775,-0.0989568480650503,0.025490325533607278,-0.02289199488401472,-0.01293431935786847,-0.00995767552614625
408140,-0.0432354085378002,0.036230747325110675,-0.10235561188346187,0.06923988978093441,-0.17159550166439627
391315,0.047860359481962274,0.037224856427696656,-0.08542741307468654,0.1402366492917513,-0.22566406236643785
366513,0.1143025071003808,0.011264506179505876,-0.05066927975377797,0.1880425203401851,-0.2387118000939631
299710,0.15906397351657706,0.01723783613845911,-0.02914861601215485,0.19018571339877607,-0.21933432941093092
522544,0.11047521822523472,-0.02216540800034568,-0.02450080028723345,0.1318443082114491,-0.15634510849868255
426918,0.002595942950281312,0.08686243703334982,-0.14781864602343364,0.04597811808427102,-0.19379676410770466
524973,-0.029975398761793934,-0.03311685279155293,0.006710741906693341,0.06495609114362419,-0.05824534923693085
314254,-0.42188457176320415,0.0875902223892504,-0.06413085858573792,-0.3325727647998018,0.2684419062140639
376950,-0.013916054238479091,0.026852806100306544,-0.06629296135292961,0.06168290320241762,-0.12797586455534724
481391,-0.1434184450710172,0.04299430893289374,-0.05700213326903811,-0.0796664388756104,0.022664305606572288
362139,0.042486017008072356,0.002210343839666784,-0.05124172716763364,0.12355791306454975,-0.1747996402321834
281689,0.24705604366020953,-0.00975098510176739,0.012018251475150038,0.2849030417206393,-0.27288479024548923
420123,-0.012538048009041175,0.06620024164196447,-0.13398261272482603,0.06029357971721117,-0.1942761924420372
505344,0.11505418222882784,0.0024198276353326886,-0.03658845496895362,0.08589089740097093,-0.12247935236992455
522953,0.06078286871119999,-0.032403088815788406,-0.017193993326862528,0.119933329981932,-0.1371273233087945
455818,-0.2870374386677348,0.09598515289260678,-0.10439482994440641,-0.2084539313805982,0.10405910143619179
510573,-0.04015529054761338,-0.007557040705251997,-0.011461379033126898,0.04176829427830321,-0.05322967331143011
462559,-0.037570971198192506,0.07345538105343274,-0.10179567044724819,-0.04429418207380583,-0.05750148837344235
78844,0.20769235505496383,0.19601145303740033,-0.14747179670934307,-0.04269554772047235,-0.10477624898887072
475747,0.04522385377514721,0.048955583417683024,-0.09085581784000751,0.02851427932968669,-0.11937009716969421
444126,0.006725308771495621,0.07925029852061798,-0.13703054542433557,0.018415810443325364,-0.15544635586766092
240527,0.08635665672376906,0.06507438466073466,-0.0553873308725805,0.08881559959924386,-0.14420293047182436
321324,0.10251466146232083,0.024643040864437152,-0.04831626243189923,0.1465154728314488,-0.19483173526334804
343783,-0.12733781733752944,0.03252874740989037,-0.020984671002688415,-0.041638237326107996,0.02065356632341958
235680,0.2631985001718119,0.010518913163729271,0.009832999698795308,0.28497715710038796,-0.27514415740159265
244118,0.11453318558832992,0.04540454222274393,-0.03433425835383798,0.12167183469828541,-0.15600609305212337
66132,-0.09537750428898381,0.25635600372258416,-0.27294102361533024,-0.33754912223366196,0.06460809861833178
346515,0.13328515339371363,0.010007736718253474,-0.03982458767482819,0.1842421138312175,-0.22406670150604568
419741,-0.05578539345089166,0.04936639379753516,-0.11389920432185917,0.05441113999079595,-0.16831034431265512
282956,-0.025426637180940296,0.04647497105179256,-0.0336388065227452,0.012442964553728529,-0.04608177107647374
286597,-0.18521776072223603,0.050859923659132306,-0.016416352449278526,-0.11561794576817366,0.09920159331889514
516168,-0.0206140919151244,-0.016312873642002044,-0.012523800520330315,0.04475739439158726,-0.05728119491191758
325353,-0.0063745748104267206,0.03094780593471492,-0.03554687279924644,0.05217133236465747,-0.08771820516390391
256134,0.058408569180444646,0.050332520627372646,-0.03785926547886946,0.07608991500878434,-0.11394918048765382
473015,-0.2520716891013806,0.07912610051442087,-0.08875366803074941,-0.18219254388882739,0.09343887585807797
508150,0.07037471640701363,-0.0034331172535770477,-0.0381120273977403,0.09109860122673231,-0.1292106286244726
451738,-0.009546728437607517,0.06367027601835581,-0.12069516704912472,0.024004290920607903,-0.14469945796973263
342101,0.19717487610358295,-0.006899444315417169,-0.02980158691984161,0.24549068089231288,-0.2752922678121545
380938,0.030294426286932612,0.013892788164113087,-0.0732844582069886,0.10611544913323999,-0.1793999073402286
62530,-0.1017315708211824,0.25422087997546755,-0.2695977104989558,-0.40207539261345365,0.13247768211449784
181299,0.16757700532437309,0.061440420346628596,-0.023486143672881904,0.12639379409589763,-0.14987993776877953
218960,-0.05343617989720772,0.11114679306550967,-0.06757248413146752,-0.09962154808246224,0.032049063950994716
128933,0.030431138644302125,0.16039876442965695,-0.09435531067080526,-0.12038396413304334,0.02602865346223808
410509,0.0376429364682782,0.055194290536722236,-0.11185007221113627,0.12611070785794756,-0.23796078006908383
413318,0.0014966452706026896,0.070701566746719,-0.1305031256961881,0.0775328959409171,-0.2080360216371052
450129,0.016673784951759668,0.07739955234844141,-0.13569290916614304,0.025320074058640153,-0.1610129832247832
203747,0.003423998906052096,0.07450599874664832,-0.029759090943915937,-0.018593873009066772,-0.011165217934849167
459407,-0.23359079317176848,0.09103661206800565,-0.10638590805956741,-0.15701111354105543,0.05062520548148802
182541,0.01995096017822064,0.10038720988261243,-0.04676927337413567,-0.05501722095604071,0.00824794758190504
260555,-0.01911075322772825,0.05321217562808421,-0.033905222591407894,0.012847093124842583,-0.04675231571625047
457754,-0.038976307249991946,0.07164945098726515,-0.11026690205669422,-0.027947029435863732,-0.08231987262083049
402983,-0.15846814480045854,0.05357984627095971,-0.07110267861931815,-0.06552299471153053,-0.005579683907787625
330888,0.25377969141772133,-0.01983181240905657,0.00635417903224389,0.31224912526928245,-0.30589494623703856
60534,-0.13478158232480775,0.2843761574865896,-0.29824905753014885,-0.40521379086859877,0.10696473333844991
382587,-0.16314716193564094,0.035218950274567895,-0.04392988437324066,-0.05914343937319258,0.015213554999951917
433769,-0.1000813026292461,0.083297777327509,-0.1155432100846799,-0.056667795004506485,-0.05887541508017341
431735,-0.03753628506132104,0.06742340175202044,-0.13102209339341278,0.033232484451367915,-0.16425457784478067
448914,0.05711725788726987,0.09076775407322811,-0.14733012814057544,0.046297409790047886,-0.19362753793062334
288594,-0.17594486119691446,0.03554798937056927,0.0019779133700782436,-0.0972339595247689,0.09921187289484715
464593,-0.17078700994002413,0.0742916987815973,-0.08292487919330635,-0.12316274694531607,0.040237867752009715
271748,0.005857987499300523,0.02974057043843771,-0.028870516953721368,0.05516627762717034,-0.08403679458089172
408168,-0.10508508040983881,0.06385676872631792,-0.09539418173796686,-0.036114127404340376,-0.059280054333626486
428905,0.05010368604585531,0.06875399125054726,-0.1296400946150694,0.10418113121099165,-0.23382122582606105
450097,0.12375281225794411,0.05142994399979996,-0.10947758823702525,0.13953547191372367,-0.24901306015074892
466925,0.08460339783996676,0.07092696279347871,-0.12408505505925879,0.039507930306856384,-0.1635929853661152
463316,0.09944392771381834,0.0852289019230773,-0.14267315810355424,0.03784824528107959,-0.18052140338463382
470955,0.000672938521482636,0.060757224450159186,-0.09549288605420098,-0.008207854663527579,-0.0872850313906734
316523,0.11422004219423146,0.012064318188997211,-0.034861710035618235,0.1720160386727657,-0.20687774870838394
437730,-0.017745850558394102,0.06908823941707919,-0.12779190914158461,0.03018217486290209,-0.15797408400448668
259387,-0.14731850901240187,0.057071426096891836,-0.009283730703512377,-0.09923812154005901,0.08995439083654663
218214,-0.28112566615091134,0.23935180822411511,-0.21695073355089306,-0.36135593081054734,0.14440519725965428
327727,0.09546734104394036,0.01884552285067126,-0.04852846635844822,0.14569083755643666,-0.1942193039148849
228909,0.15005940418525787,0.045273316797555876,-0.023272367859804854,0.15792089798253173,-0.18119326584233658
191063,-0.5081223186715219,0.15284214396759532,-0.1310993214317373,-0.42592680682344375,0.29482748539170645
516554,0.047729161925088956,-0.02012883381824357,-0.01993001028306557,0.10277953775262112,-0.12270954803568669
512554,0.04554755107334795,-0.012517235120191102,-0.02459333938861765,0.09176528429951492,-0.11635862368813257
454123,0.048137315280604824,0.07465253137159499,-0.13784785301862376,0.03406721196264013,-0.1719150649812639
357753,-0.013092325380314818,0.02654532107026314,-0.04902316620397113,0.05426349300804044,-0.10328665921201158
518987,-0.09016597753279346,-0.01510406084364925,-0.008869403583114041,0.005831031130498918,-0.014700434713612959
516585,-0.0831714626437312,-0.013118429130513892,-0.004877532063407589,-0.0014780381075377436,-0.003399493955869845
247000,-0.2110334127588655,0.09982760716926148,-0.07353727938995747,-0.18893604766253047,0.115398768272573
456511,0.09284671931613904,0.09819916970648065,-0.14591738053299766,0.036299934861201325,-0.182217315394199
427322,-0.008906659454669579,0.07123797009979616,-0.13797335632776372,0.04783716604355371,-0.18581052237131745
341798,-0.1917475828812224,0.05484360260243437,-0.026459935264119938,-0.10323305317567294,0.076773117911553
382594,-0.1944725271072776,0.037119705200345576,-0.0436696835100944,-0.08343632897705308,0.03976664546695868
404125,-0.010131082331049038,0.053779717513261174,-0.11437847920550336,0.08484593510847131,-0.19922441431397467
263327,0.09090408091556755,0.046160487080270145,-0.044358656220605544,0.10608667131098386,-0.1504453275315894
470185,-0.13268150435763784,0.06878770569916828,-0.08205141402055419,-0.08896229741130202,0.0069108833907478295
278067,0.33518532464704787,-0.011726725629287837,0.02969773917550239,0.36555657666260977,-0.3358588374871074
67737,-0.10797899298108773,0.2541907149395337,-0.276738853125711,-0.3279568029351242,0.05121794980941319
336894,0.22870032278594002,-0.021850163878700396,-0.003878647252806927,0.29656431029820596,-0.30044295755101286
273344,0.022003325947621815,0.04571200908366184,-0.04411180784419089,0.04984571041379868,-0.09395751825798956
331745,0.026382315611221598,0.00717550624278223,-0.04533368000433717,0.08295428609232106,-0.1282879660966582
111238,0.2924965649761464,0.13185450243385444,-0.0663456459950334,0.11826211806003939,-0.1846077640550728
278914,0.13881813412955718,0.027847040630844228,-0.03294005905219384,0.16066519697130582,-0.19360525602349965
