,MG_H,MG_FE,C_MG,N_MG,C_N
268888,-0.26068136819876814,-0.1717852728692305,0.5424604000849051,1.3330137986726867,-0.7905533985877815
423377,-0.4596221718216741,-0.0782444052575254,0.5190222324990057,1.1238057252611275,-0.6047834927621217
508967,-0.3377787655567295,-0.11893140252670845,0.5476023067324233,1.1682300148512001,-0.6206277081187769
199878,-0.8851439303584989,0.36323267982232665,0.13384207905388257,-0.029835050843823874,0.16367712989770644
365722,-0.3501089934658274,-0.16228365469258285,0.4745314225597976,1.2939493337618748,-0.8194179112020773
407746,-0.43245994813357247,-0.13024557666029796,0.4624564170759533,1.2296868900849698,-0.7672304730090164
217756,-0.3424342064825479,0.018912028818390936,0.6654403192168209,0.9854720167816846,-0.32003169756486377
486115,-0.22971432496336586,-0.07574742336586934,0.4074145195620079,1.141334233759376,-0.7339197141973681
484112,-0.23959544382663017,-0.06643635668503242,0.38372539439288245,1.1311408887993881,-0.7474154944065056
254153,-0.3438575522042453,-0.044086597743550004,0.6520606419357953,1.0977929609854575,-0.4457323190496622
386537,-0.381613205930296,-0.13770205527580878,0.47362944338747764,1.2509558335060773,-0.7773263901185996
448989,-0.46815634661696437,-0.04493290728229571,0.5530402809108097,1.0596075516277357,-0.5065672707169259
219272,-0.24337492836640734,-0.1415701385717341,0.5727768588022426,1.298706617562758,-0.7259297587605155
316935,-0.327701066528608,-0.1346658589979529,0.5410427559709226,1.2469866662379938,-0.7059439102670713
433376,-0.45712301630386004,-0.07337465510951807,0.5118137949970197,1.1173486808601678,-0.605534885863148
92146,-0.4400582372606798,0.3667252393848803,0.29799528860833235,0.08421569158064168,0.2137795970276907
319262,-0.2183573361647579,-0.24094617581966732,0.4921798990981789,1.4534028109112722,-0.9612229118130933
451767,-0.4201932267105428,-0.06917724117687529,0.4797393168962708,1.1280180560634026,-0.6482787391671317
443707,-0.4020257429331713,-0.07421184042817902,0.34298876069703554,1.1604795951908478,-0.8174908344938122
332952,-0.35585798319599105,-0.11720063681921014,0.5922657474201094,1.2013761975527624,-0.609110450132653
138104,-0.29537738053363327,0.022965522655312598,0.6521913084548125,1.0931213987668742,-0.4409300903120615
384147,-0.3854067770554154,-0.14938996657693657,0.4978856703904841,1.254154450909351,-0.7562687805188668
331717,-0.30725935877633714,-0.16290024990183977,0.4786316249729823,1.3097962343637395,-0.8311646093907571
372568,-0.40888088570074027,-0.10125129954609785,0.5595201332134054,1.1662437301090074,-0.606723596895602
520582,-0.35717087861246644,-0.10916897312026425,0.5866696352204029,1.1288154632289018,-0.5421458280084988
524575,-0.3404035694207397,-0.1321964560492029,0.5717883756827742,1.16958134435806,-0.5977929686752859
494942,-0.24497234085445735,-0.11640769363362011,0.48867247287414706,1.1851211554330876,-0.6964486825589404
100968,-0.5426464646591687,0.23891024551374085,0.38782205033596584,0.574162024040297,-0.1863399737043312
350494,-0.2990865549791329,-0.23154183429526093,0.45249948193345957,1.430977701064852,-0.9784782191313923
446547,-0.44624530235121507,-0.09590168292340295,0.44931808104458437,1.1675024360699884,-0.718184355025404
436950,-0.4556417998434471,-0.09442056732775805,0.448668128712111,1.1698425641764247,-0.7211744354643137
487378,-0.3936400599708258,-0.0807674676698012,0.5576076829446269,1.1096373602806837,-0.5520296773360569
221800,-0.4459958910116304,0.10617963700641186,0.7049872788473851,0.808684271185377,-0.10369699233799196
508146,-0.25869643872415765,-0.13399428887787448,0.5062403136200719,1.211934279723083,-0.705693966103011
248695,-0.9036650332786651,0.3973615284425236,0.08766347954468534,-0.08895345446231706,0.1766169340070024
413736,-0.4568581503437984,-0.1072659074649931,0.4287257725730534,1.2030605186325092,-0.7743347460594558
527361,-0.3068868836648815,-0.15068355520974896,0.5343233150501625,1.2135408936447947,-0.6792175785946322
508544,-0.23775373232307576,-0.12979567437038755,0.510721535432043,1.1976143731364053,-0.6868928377043624
363762,-0.38970081962541014,-0.11038416642125409,0.5631004529940319,1.1845868692674753,-0.6214864162734433
109758,-0.4203652830527994,0.2863929663050887,0.3972171004623183,0.3765350344915298,0.02068206597078852
463320,-0.36233133984625604,-0.0872196934636168,0.4209628938993928,1.164720965096721,-0.7437580711973281
124496,-0.2876996083274481,0.06888191837134033,0.6139116700468488,1.0163683491627333,-0.4024566791158845
452529,-0.4092134865274483,-0.08630502592624362,0.4458581115192337,1.1557371768017877,-0.7098790652825541
289716,-0.3003649412515974,-0.1253865739107303,0.5033318701219653,1.2658468920685617,-0.7625150219465964
465804,-0.5004724865792823,-0.037899803205747706,0.6069179441427484,1.0359113393896378,-0.4289933952468893
191651,-0.22453837386267,-0.09586797552536233,0.5633899996389955,1.2594241322582653,-0.6960341326192698
294174,-0.4014909107686477,-0.05574500497295676,0.6582055998734901,1.1042539019357136,-0.44604830206222346
424162,-0.41661789348448797,-0.06553927592880404,0.4701877099442189,1.1233325888681294,-0.6531448789239106
306559,-0.3626819242726055,-0.07606565997507175,0.5993250608483405,1.1418314484649965,-0.5425063876166559
463386,-0.45519306912931656,-0.057976870254859314,0.5529619881019765,1.0877921538698851,-0.5348301657679088
174869,-0.26844490257553943,-0.11616673874380351,0.5995277806768641,1.2752689501535466,-0.6757411694766824
440567,-0.43064512336699906,-0.07124996000065681,0.47074672598156897,1.1335735614293325,-0.6628268354477637
136222,-0.6389642984784901,0.23508563122984694,0.5209876089727694,0.3946472534313449,0.1263403555414245
409778,-0.45876190071355005,-0.08112518650387374,0.5510125715280072,1.1236970779371098,-0.5726845064091026
407349,-0.4182116066220157,-0.1210428135423468,0.46973953743991653,1.212847623509494,-0.7431080860695775
420917,-0.4519522203594988,-0.09938705158339223,0.35985615559813944,1.2014252012424718,-0.8415690456443323
448928,-0.4212886767076449,-0.08821111674284077,0.4395759845413201,1.1604238266894205,-0.7208478421481004
265279,-0.26219704407303923,-0.19951895903396352,0.5266640814655159,1.387099090361086,-0.8604350088955701
377778,-0.4307263810698806,-0.09114455879403993,0.5978526403018876,1.1352070461598798,-0.5373544058579922
145037,-0.7458940966423296,0.261648634370533,0.3210515962776707,0.3221809288468933,-0.0011293325692225964
298478,-0.25213599791049507,-0.22463878573042595,0.5027700552175511,1.414568113699064,-0.9117980584815127
182481,-0.2640849517444055,-0.07109684180568823,0.5615360826405171,1.2010289753765204,-0.6394928927360033
465392,-0.4613996842559238,-0.04147846888438017,0.575290374456301,1.0469418664396974,-0.4716514919833964
491775,-0.38428826938472127,-0.08841456714811552,0.5419870046388594,1.1314108028391625,-0.5894237982003032
400959,-0.4049908229695341,-0.10069073216868912,0.5042061836183691,1.1711738403524026,-0.6669676567340335
366194,-0.44766815610012767,-0.04619909238367337,0.659039421500889,1.051754884658253,-0.39271546315736394
442137,-0.4505504218587753,-0.09317128175053929,0.43512216544681487,1.173094464150734,-0.737972298703919
175738,-0.30957155681106646,0.08157192628711324,0.5893194866619003,0.9141950098892184,-0.32487552322731816
520928,-0.14383622003713398,-0.17425015750449094,0.5164368316715722,1.2799624698224947,-0.7635256381509226
459816,-0.5255547455584263,0.002913282951951812,0.6205038046650528,0.9460514329615162,-0.32554762829646333
354983,-0.42661528962891404,-0.07277226267043518,0.626349089937258,1.1188264857151675,-0.4924773957779096
525338,-0.19985309831243425,-0.16440944564844306,0.5277071837696463,1.2454422309940885,-0.7177350472244421
396538,-0.41595022655472164,-0.1407896081503554,0.45596238693590235,1.254386678651091,-0.7984242917151888
444186,-0.47605694400224263,-0.04868651393290968,0.5366926921284565,1.0809261873228344,-0.544233495194378
410942,-0.44781589327011995,-0.1261923851093779,0.4585230616121887,1.2228890697274306,-0.7643660081152419
474988,-0.4364272327014216,-0.05884746263693946,0.5738882306257236,1.071453620381876,-0.49756538975615255
360516,-0.3333455711459172,-0.16816131604730128,0.4564410910856763,1.3075760467688589,-0.8511349556831824
500542,-0.22463120648107146,-0.12075050421417986,0.496432562252931,1.1867264372737811,-0.6902938750208503
337744,-0.35016680374915277,-0.13375946813846537,0.5502600382858087,1.2336399763055255,-0.6833799380197167
460541,-0.4034955627216558,-0.09574249456198886,0.46187992261096056,1.1662925377749005,-0.7044126151639398
294927,-0.3135487411698506,-0.13294645900830598,0.5423941380313353,1.2525910100098139,-0.7101968719784786
401723,-0.447387296073793,-0.13621216578690093,0.4040885372563466,1.2605987501381226,-0.8565102128817761
182101,-0.28395825722610457,-0.04848510696210642,0.6207776623527371,1.1798314751416263,-0.5590538127888892
56137,-0.6243002629360391,0.2516813157081397,0.17245301548608932,0.3800545839793529,-0.20760156849326356
355321,-0.3203905869940261,-0.1511698731612946,0.4812015940948524,1.272554915423493,-0.7913533213286404
442912,-0.4184777950000453,-0.07598242268488681,0.357051790875232,1.1593756378518452,-0.8023238469766131
102952,-0.39564987726393197,0.31073818394610997,0.48054955188813736,0.28370706856354466,0.19684248332459275
348129,-0.31514177511650837,-0.14610379453228145,0.5108271108317746,1.2584302253901527,-0.7476031145583781
431357,-0.4419904233826295,-0.07776312053388978,0.45289719612963336,1.1445466419247934,-0.6916494457951599
285059,-0.6537763235339036,0.19199107921637792,0.5113791475154399,0.5111448700087472,0.000234277506692665
407374,-0.4570014362545314,-0.09364869318102176,0.5268898660713838,1.1567906104958219,-0.629900744424438
432125,-0.4616148029800876,-0.09505867368006715,0.39024149076962067,1.1883513274062394,-0.7981098366366187
215396,-0.43569323107952296,0.07144766567954652,0.7290084897509831,0.8497545367216992,-0.12074604697071606
324952,-0.3536156412376341,-0.11212593383001615,0.5991731623626148,1.1936928527322597,-0.5945196903696449
424956,-0.43509071091041573,-0.08256989211761379,0.4567000804340764,1.1531124065806277,-0.6964123261465514
460546,-0.4066829440407946,-0.09448467511123199,0.46201721131491413,1.1640399644378663,-0.7020227531229523
492495,-0.19464697835817893,-0.17685859000735846,0.41541350269143407,1.3160375264714843,-0.9006240237800502
198055,-0.23118356839529597,-0.13291974800339365,0.5879609996523766,1.3039093974039857,-0.7159483977516092
432521,-0.44430955327522237,-0.08854945885876786,0.39047548891790196,1.1694902332361314,-0.7790147443182296
253270,-0.23582870283025664,-0.18029301118914143,0.5534815077294033,1.3531585267354316,-0.7996770190060283
224164,-0.3645498234437825,0.05206069841068833,0.6343452402590137,0.9454467548434607,-0.31110151458444707
235288,-0.2682868698525691,-0.13693727610530423,0.5527665463001401,1.2906345370612557,-0.7378679907611156
405336,-0.4444937603987953,-0.12282619424322061,0.4434658801795393,1.2291302482173667,-0.7856643680378275
490913,-0.204759199802769,-0.0735689312050834,0.3877544304398417,1.140857670990802,-0.7531032405509605
522986,-0.37375046566460257,-0.11636167690642757,0.595226150712626,1.1444047206557344,-0.5491785699431084
306090,-0.2517517790042866,-0.187744629424184,0.5178638342416458,1.3557407446457783,-0.8378769104041324
380132,-0.3682120412290767,-0.14284566319558964,0.47235961878323074,1.2565133156302633,-0.7841536968470326
58137,-0.6045489662733214,0.24964848013601015,0.1830397671006153,0.3972287585023767,-0.21418899140176137
368100,-0.3251313149226218,-0.19791400557454786,0.45193470525044555,1.3644530718774501,-0.9125183666270046
208950,-0.3318422459208513,0.02692975354864091,0.6602175295473645,0.9812165603289752,-0.32099903078161074
192539,-0.31487973035721417,0.0411585367255356,0.5926535146006218,0.9896317665528044,-0.3969782519521826
434511,-0.42493918749997406,-0.08129467793279999,0.3507394743330609,1.1676347680037673,-0.8168952936707063
415326,-0.46424282574078335,-0.11790907294053476,0.4122855152136477,1.22146763106254,-0.8091821158488924
210911,-0.3083226456568728,-0.07534411373560718,0.5627007984317625,1.2249571080037684,-0.662256309572006
407037,-0.5884541659306708,0.043837499745320474,0.6859306005084967,0.8631555960448611,-0.17722499553636445
456968,-0.42035768795510264,-0.06755522669982328,0.48031015561262524,1.122357911803086,-0.6420477561904606
327015,-0.47723690481885794,0.06465521250650286,0.651534410733344,0.8563799527762841,-0.20484554204294012
249281,-0.25465081584954286,-0.161225131119709,0.5384272732640057,1.3289474796291796,-0.7905202063651738
346864,-0.2419064673300052,-0.2656169291594153,0.4589347991492154,1.4827777934349382,-1.0238429942857226
449759,-0.42307640687997894,-0.06442344333175959,0.464457715916648,1.115826426690753,-0.651368710774105
184478,-0.2794829090011832,-0.1065028545692713,0.5754650039754039,1.263965475949091,-0.6885004719736871
525779,-0.34478430263686055,-0.12957724333652793,0.5924754125982064,1.1584053551158244,-0.5659299425176182
487429,-0.5141252606276798,-0.01583155814703152,0.6891420917790742,0.9537028866580641,-0.26456079487899
435739,-0.4733788047281997,-0.11168281917127754,0.4209767870383496,1.2074065004569623,-0.7864297134186127
440124,-0.4483792029977597,-0.0915723423667616,0.39977085496509146,1.178557206454634,-0.7787863514895426
464111,-0.3315028160394525,-0.06403813802625935,0.3730090787767626,1.1309686486564337,-0.757959569879671
349275,-0.2513559809048975,-0.24098202764832136,0.45997369494665663,1.4325668854134253,-0.9725931904667686
280529,-0.3174333544410742,-0.11142260585729416,0.5418908040812467,1.228176339968388,-0.6862855358871415
138100,-0.26159563013079024,0.03786271011413139,0.6772295430306772,1.0423259099827868,-0.36509636695210973
476994,-0.4480145874576965,-0.04771660231975444,0.592301650531652,1.0470918621357708,-0.4547902116041189
115651,-0.26813734103379444,0.024611372989493452,0.6079899946814971,1.0914869844866957,-0.4834969898051986
348539,-0.34201129818373965,-0.1445553961432823,0.5291036554201024,1.253164511247361,-0.7240608558272587
482144,-0.30904099578424205,-0.10253894867249003,0.48441569153396213,1.170641104710911,-0.686225413176949
471710,-0.29493708418656134,-0.05999731516311904,0.3767588390580267,1.1232900815575413,-0.7465312424995146
378151,-0.3721056718596237,-0.12492222200985376,0.5365231829974186,1.2053814183151077,-0.6688582353176891
499733,-0.2113706317260933,-0.1339564951853776,0.5065992768916864,1.2202159730627145,-0.7136166961710282
322107,-0.2869446684246722,-0.16801913998431994,0.4911530881710833,1.3235416754117015,-0.8323885872406183
383324,-0.40202076114929713,-0.15456105330408937,0.44666315044962457,1.283081383455996,-0.8364182330063714
407718,-0.43432552437039784,-0.11137995702059794,0.39227961832023406,1.215104846696307,-0.8228252283760729
460116,-0.35983019567193,-0.05708346919514923,0.3793884448648327,1.1212366522532604,-0.7418482073884277
408104,-0.4294295073438036,-0.14295788260962317,0.37817640463414365,1.2793375793369979,-0.9011611747028541
416148,-0.4447150389703249,-0.11352879734984495,0.45494202720249055,1.203934065768639,-0.7489920385661484
454140,-0.428517782807428,-0.09936187843813821,0.4568303267629311,1.1746740352415226,-0.7178437084785914
379787,-0.45557221729622327,-0.06854604143037535,0.6056435251285128,1.1121820759020753,-0.5065385507735625
447403,-0.5084174433065067,-0.023818573450440916,0.5936608413217477,1.015089848039601,-0.42142900671785327
306184,-0.4128017863642445,-0.02178555557527273,0.6579058562481167,1.0402919913543822,-0.3823861351062656
63337,-0.566972998290828,0.23264889339831463,0.20882465412539108,0.49919756703454665,-0.29037291290915557
232973,-0.3920679386291864,0.048794040189035714,0.6421347418272141,0.9600095211034783,-0.31787477927626423
