,MG_H,MG_FE,C_MG,N_MG,C_N
112228,-0.8227026937584612,0.23948017549190825,0.3184091530124371,0.06678459503540446,0.25162455797703265
512972,-0.19827651263963425,0.022724787339909208,0.3742253144652497,-0.04156765330924622,0.4157929677744959
144220,-0.6761113849123939,0.21828338310339856,0.33619868871481573,0.04396469702020822,0.2922339916946075
334579,-0.2887208854817909,0.058429899151707376,0.3742560532893542,-0.04186830535391678,0.41612435864327096
376560,-0.2394980392279092,0.04214770741947915,0.36986520322108546,-0.05338602198930453,0.42325122521039
247318,-0.1368200699534214,0.059321916011992215,0.376926167689248,-0.07941582191940175,0.4563419896086498
431373,-0.3026284343598576,0.06594573134885073,0.3637640289621501,-0.05037166900455009,0.4141356979667002
283381,-0.3163878256040265,0.0802669422221049,0.3750534643647665,-0.042293782225805154,0.41734724659057165
301671,0.008499595903788931,0.02818540758299367,0.37770816036206034,-0.10524638634386968,0.48295454670592997
233241,0.014238626693071724,0.07979537593054299,0.37696218530172154,-0.1082273916015095,0.48518957690323106
470079,-0.07264992016224653,0.03389757250746027,0.37041710610286166,-0.07673939322798765,0.44715649933084933
411737,-0.2853454060239566,0.0540532336700284,0.3646618879815735,-0.0901739908087128,0.4548358787902863
369288,-0.07188036124204772,0.009267534024950189,0.3751210946062134,-0.10840861112253666,0.4835297057287501
408999,-0.39340763551399627,0.0587341214523478,0.36473086367998675,-0.028187537676263807,0.39291840135625056
342577,-0.28222885632002326,0.05885259456127778,0.3725115745209455,-0.04197410647995442,0.4144856810009
475809,-0.38114454957725674,0.06589659484798582,0.3630976512310201,-0.027008339307734275,0.3901059905387544
294169,-0.2666941229284361,0.0661258874816879,0.3736429313152716,-0.03248098373062458,0.4061239150458962
272970,-0.28421762689017976,0.09985832593705823,0.3691371274648313,-0.01515591091870283,0.3842930383835341
242903,-0.10292261187004706,0.07376317889613765,0.3747660881557968,-0.07757811657657204,0.4523442047323689
318148,-0.1940349249217438,0.05898795379562222,0.37105279380084755,-0.07005134561063031,0.44110413941147786
379761,-0.2418859265856457,0.04228343307388169,0.3695237899540107,-0.054963228546503845,0.42448701850051457
410950,-0.25958540810024516,0.055197113459775016,0.36611280607628427,-0.06617602057523275,0.432288826651517
352985,-0.3100516010397271,0.054735391257291044,0.37420060714749037,-0.02593674240749705,0.4001373495549874
424145,-0.29860276791789636,0.0691116010086194,0.3619044743817097,-0.07376034472470566,0.43566481910641536
490903,-0.02879010447457761,0.0640327615933496,0.36558756318352525,-0.10994771886844246,0.4755352820519677
460961,-0.2514342717978899,0.06536121360300029,0.36506963014085286,-0.0634824063267791,0.42855203646763196
104156,-0.45316430215955916,0.24938380462496568,0.32798725162248965,-0.06060129827042127,0.3885885498929109
100955,-0.45735670215482954,0.24881172509268162,0.3289862755216181,-0.2135313556282354,0.5425176311498534
353358,-0.220063616132536,0.033355281885681265,0.3729298230880299,-0.048652181330983924,0.42158200441901383
425337,-0.30199410542881605,0.06180055997047901,0.3627261887283305,-0.0869390904803885,0.449665279208719
200880,-0.08418715248624106,0.059764698232679936,0.37922338257650456,-0.05967649867232894,0.4388998812488335
443739,-0.28835010552166057,0.06748682955646651,0.36239770905638025,-0.07172382091111534,0.43412152996749553
517349,-0.08825057493146202,0.013005540415718109,0.37774939593324164,-0.04436347096271473,0.42211286689595634
397767,-0.2786228235988859,0.04480832696920972,0.3680246470960919,-0.06475664736835363,0.4327812944644455
190104,-0.1466413530713198,0.10624921772401547,0.37299491420688446,-0.056451215259470416,0.42944612946635485
79731,-0.4084896075609985,0.21934039349890333,0.339250260067002,0.01989962756117164,0.3193506325058303
437785,-0.3420947452951685,0.08020278025699368,0.36220661207952254,-0.05394334633555509,0.4161499584150776
392544,-0.20705318389138602,0.04819221400234022,0.3675738538743872,-0.07047123813649961,0.4380450920108868
419374,-0.31368379854132206,0.06799999334010026,0.36356117464395155,-0.055064549665657825,0.41862572430960937
300163,-0.2448427676900692,0.06703436801038107,0.3719121332989893,-0.06902457335137377,0.4409367066503631
442927,-0.280610613526551,0.07374963588982891,0.359298704519446,-0.07254182178567137,0.4318405263051174
91351,-0.4754847284884679,0.290669477342543,0.32446689996184774,-0.2290407859366448,0.5535076858984925
481410,-0.37837511702987,0.06625921984987826,0.3642845020674706,-0.018592589278711658,0.38287709134618225
324524,-0.119274730170867,0.03428985573459915,0.37570452621554934,-0.06790851976407904,0.44361304597962836
439350,-0.2950715676679998,0.0718722314627363,0.36246367508924493,-0.06154689660575252,0.42401057169499745
353744,-0.18183318929789408,0.042750106713022346,0.37089624514345193,-0.06545566070976283,0.43635190585321476
396092,-0.16102350497406342,0.01514962125726843,0.3722298246600759,-0.0950003695309729,0.46723019419104883
490513,-0.055047533498211065,0.07925819539501186,0.3613299538248775,-0.10921758103868348,0.47054753486356093
139757,-0.35459765728590104,0.14506713616102723,0.36462886427266983,-0.011095720150148203,0.37572458442281803
371330,-0.15577250552493557,0.029636091894054306,0.37409934920460775,-0.07333702877049258,0.4474363779751003
301319,-0.11220492064101832,0.037587724130405384,0.37572684983306887,-0.08225468347435795,0.4579815333074268
186066,-0.07241026198269107,0.06375853860082187,0.381081007070672,-0.07415744437072794,0.45523845144139996
414168,-0.2932224061257053,0.060034829765049424,0.3645357530550095,-0.0645883270665707,0.4291240801215802
380914,-0.1781432814754834,0.04132183071350973,0.3675466305048721,-0.09165040574541747,0.4591970362502895
502935,-0.02774681728039617,0.03588246737408873,0.37512471731314384,-0.047767886846186366,0.42289260415933017
424136,-0.3018422476657863,0.0608571068905871,0.36297016897497353,-0.08678602492363607,0.4497561938986096
444546,-0.2889306867660588,0.07714581896347483,0.3609051636253008,-0.07239169119147765,0.4332968548167784
437730,-0.2937515990021811,0.07364814892499816,0.35993786550973256,-0.07164515717694436,0.4315830226866769
487353,-0.14829616443843657,0.04899453155169828,0.37151174545754273,-0.060468098276481946,0.43197984373402465
298550,-0.20652954838834686,0.06158534975721636,0.37200563395351854,-0.05584337034296,0.42784900429647854
445749,-0.28546332631100707,0.0757318427066625,0.36089970513356656,-0.06636228683624573,0.4272619919698123
320105,-0.07402960424083387,0.04116862342085534,0.37409811990104763,-0.090035282209892,0.4641334021109396
446960,-0.2828141203106487,0.06829192520819738,0.3634592536896615,-0.062428467146654565,0.42588772083631604
318947,-0.18511995750604357,0.060023928042996944,0.3699335720854605,-0.06256581435443248,0.432499386439893
424523,-0.29223841445585,0.06477873061236877,0.35959427870857574,-0.08740071487945555,0.4469949935880313
498141,-0.06460055840033829,0.03897320896770147,0.3738599956584568,-0.052567763221452804,0.4264277588799096
434927,-0.29330891923841135,0.07259891685256326,0.3593189682543356,-0.0736490461198741,0.43296801437420973
438128,-0.29097315798396484,0.07656554756960271,0.35917930898100253,-0.08237619792302364,0.4415555069040262
379340,-0.183085512651211,0.037901395305866226,0.37011829831300835,-0.08234644332994209,0.4524647416429504
314090,-0.03169465571254055,0.017575296869116547,0.3778345421613916,-0.0918320829636726,0.46966662512506424
129419,-0.70617865654501,0.2346135184779552,0.3282692039903212,0.024089069530582763,0.30418013445973846
418145,-0.28922112092358526,0.06446050477555482,0.36326437950704943,-0.07234597418087263,0.43561035368792206
457760,-0.2609186143009484,0.06696597869549303,0.3643677649909315,-0.06221950261361037,0.4265872676045419
448528,-0.26858763215733134,0.07850639981709706,0.359660243150455,-0.07631453723355264,0.4359747803840076
260489,-0.0604309186048918,0.051090526956438884,0.37590109121778725,-0.09424941650940519,0.47015050772719247
489323,-0.07706187538418721,0.05774491834796433,0.3668930700132975,-0.07234623294137507,0.4392393029546726
446121,-0.2636824954033988,0.07975223967505907,0.3574218010257544,-0.09156093288910438,0.44898273391485877
370891,-0.08037092758871343,0.009835951634579065,0.3749755693619515,-0.09761142402684021,0.4725869933887917
518167,-0.17612250356755857,0.015580717108975184,0.37513456337998385,-0.05073081631255438,0.42586537969253824
389748,-0.21605571252262565,0.047648795663311455,0.3678873878019304,-0.08020025094982255,0.448087638751753
435771,-0.2956715595878029,0.06955335351332814,0.36341790287133335,-0.04846769092447778,0.41188559379581113
516129,0.04179249098514593,0.022364456765551627,0.3779080691732808,-0.057179280087450005,0.4350873492607308
482523,-0.1133942184003271,0.0628987314196586,0.3651039803066022,-0.0677428753788154,0.4328468556854176
512149,-0.09326911971171828,0.019914589105874056,0.3769094127415389,-0.041923766075890434,0.4188331788174293
272956,-0.23210691881156703,0.06288757876705559,0.3764391247153379,-0.03060582824617597,0.4070449529615139
354220,-0.4523005814860506,0.0796218453071062,0.3696592037629688,-0.013177043232744767,0.38283624699571356
359759,-0.22214496048283755,0.0317855695943014,0.3725320266729146,-0.04881162853283394,0.4213436552057485
111639,-0.1559595889002256,0.1706065562798859,0.3638769150977331,-0.06596814957745703,0.4298450646751902
323330,-0.13534196759371128,0.036991225692191376,0.376117906987131,-0.061927067111234774,0.43804497409836574
490533,-0.08814425078018724,0.04419909556078529,0.3723528573730542,-0.04047934930740284,0.41283220668045706
336116,-0.10545360679373746,0.033937051874140076,0.3722640023166321,-0.09925716661476812,0.4715211689314002
460568,-0.2671519084751249,0.06931370353849803,0.3642481129279045,-0.051373716522120916,0.4156218294500254
216199,-0.4421765915864174,0.17419811741968638,0.35231512086926436,0.030750036460059915,0.32156508440920445
111838,-0.8880480041417642,0.2678119022632779,0.3063879947754613,0.08190966009668998,0.22447833467877132
148156,-0.3359892242241442,0.1278475040409594,0.3710385379978312,-0.013278975440143781,0.384317513437975
490170,-0.2268663153365307,0.04434246191531491,0.3716603715801779,-0.040545714776161174,0.41220608635633904
190143,-0.23647135121758278,0.13728093313867035,0.3646814895620066,-0.04209708869874884,0.4067785782607554
520564,-0.166472868898787,0.00893340184807026,0.375391671241735,-0.07083619291069579,0.44622786415243076
345809,-0.3993017792594679,0.05034081713945632,0.3726731015357444,0.012421677550891186,0.3602514239848532
258153,-0.227762563487777,0.08332903908687175,0.3725857574776707,-0.06608109953510374,0.4386668570127744
447749,-0.2817611542344005,0.07571849990451757,0.36105770610735,-0.06481785922967803,0.42587556533702803
399308,-0.22276766169128415,0.0526653215937915,0.36440686447370807,-0.10785207389508006,0.4722589383687882
362185,-0.31230207092026513,0.05443371117016815,0.37339434161042206,-0.024451371059841687,0.3978457126702637
64537,-0.5334271124560283,0.27177016585964986,0.31591066854921396,0.03195668864607837,0.2839539799031356
384917,-0.19682937117394905,0.04153161228143154,0.36640207013719506,-0.10146509496513717,0.4678671651023323
304152,-0.20751329142552813,0.056901052782503875,0.37370449842742187,-0.0681591389153258,0.4418636373427477
204945,-0.23461609674775138,0.1280959077317075,0.3653267445234497,-0.067842062904545,0.4331688074279947
496208,-0.34582143793315784,0.048380163979820756,0.36762563963389605,-0.029134126028647456,0.3967597656625435
372122,-0.17271931585774392,0.033483642030783356,0.3700348077545659,-0.09653275545071383,0.4665675632052797
374494,-0.0988462499259835,0.005478994652034802,0.37588836129127384,-0.08145900038018546,0.4573473616714593
503349,-0.10194879742684525,0.02884209440477313,0.37565653580603386,-0.04067576066820004,0.41633229647423386
412524,-0.28316402547041614,0.05557755851897278,0.3628534911642842,-0.07704399112412197,0.4398974822884062
478917,-0.12507147485541611,0.07605223001678313,0.3611867940784097,-0.0897373947258315,0.45092418880424123
259696,-0.07844038882158111,0.049137614614663094,0.37731094244904895,-0.08764559289773813,0.46495653534678705
104093,-0.23235977808995975,0.14932125730457005,0.37167816573950185,-0.08371274040521551,0.4553909061447174
450547,-0.27611639880437444,0.07839324302687767,0.3611386468656912,-0.07580530669743812,0.4369439535631293
409000,-0.400061799513539,0.05080010423327902,0.36760124871692523,-0.026133084542130147,0.3937343332590554
418920,-0.28593356793440183,0.06327271532782608,0.3598546845671881,-0.08580884169952574,0.44566352626671385
477380,-0.2828329048913474,0.07526614049942959,0.3632413828512927,-0.05107193333460669,0.4143133161858994
316142,-0.175450805499905,0.048664423672309526,0.37268100264228454,-0.0673266975296607,0.44000770017194524
514150,-0.10379350073002343,0.016677444196287694,0.376860721660107,-0.03994657195652633,0.4168072936166333
506170,-0.20140850571833205,0.028560115986336926,0.3743640046931307,-0.045537052874798145,0.41990105756792884
170933,-0.22187962712821108,0.13683100478809374,0.37029102834124783,-0.08397403184052371,0.45426506018177154
210568,-0.3203045401132027,0.11225680963035695,0.37229147990117933,0.004633288485782594,0.36765819141539674
449713,-0.2402491072376025,0.08739237878716327,0.35633401236837764,-0.1005717784674543,0.45690579083583194
447738,-0.27933178713328627,0.06736802609255144,0.36266021817534433,-0.06941180414231668,0.432072022317661
478570,-0.24514080372901664,0.05426487464710067,0.36958603217078745,-0.03799626126622763,0.4075822934370151
453745,-0.26603951850446966,0.07129033726186135,0.3620853832532651,-0.05545040349691238,0.41753578675017744
412550,-0.2647268372175349,0.05617670220543736,0.3658547214651852,-0.06444150652903557,0.4302962279942208
324242,-0.5549878211144368,0.12082323325601085,0.36263204541632404,0.10620771956008412,0.2564243258562399
428965,-0.2800999333608836,0.06499415497426114,0.36288834537057546,-0.07505862506564687,0.4379469704362223
444523,-0.2690084853825493,0.07132084544623535,0.35962173248312207,-0.07489955604109583,0.4345212885242179
217293,-0.09812405046034804,0.07093907188346728,0.37596451874611364,-0.07871986236200658,0.4546843811081202
184907,-0.1555722493155151,0.11069706961190506,0.37215298420567217,-0.07047817991355984,0.442631164119232
456147,-0.25971324275210805,0.0764744773406445,0.3619880431948278,-0.06855545691754977,0.43054350011237763
485001,-0.3347224894543588,0.05138392274511927,0.36830876825304387,-0.019412245731575017,0.3877210139846189
266073,-0.01721775619645493,0.03360525672419392,0.3775684385445045,-0.09257894975271419,0.4701473882972187
462968,-0.2642385326914964,0.06838388989404037,0.36461930119348085,-0.052798672077466635,0.41741797327094754
440879,-0.17371243107804693,0.03821472390175809,0.3662160976597697,-0.08039841117537747,0.4466145088351472
144556,-0.3447332497103724,0.136100583457679,0.3678803411660992,-0.011951651698890453,0.37983199286498964
