,MG_H,MG_FE,C_MG,N_MG,C_N
347726,0.11575163474051743,0.026936705899839347,-0.06986998315168405,0.0029587013684888863,-0.07282868452017294
385312,0.18178219375473317,0.018114270926635728,-0.05149095712207258,0.044503533627020114,-0.09599449074909269
412975,-0.07799829761511284,0.0069177820029673875,-0.10834665861263976,-0.08772162910845341,-0.02062502950418635
412630,-0.3062246396719672,-0.00043627543273344616,-0.12340094309261673,-0.19464234870765262,0.07124140561503589
493755,0.009563580932236714,-0.023113888871382382,-0.09180069335564886,-0.02419131604257338,-0.0676093773130755
331277,0.33897790782221326,0.005730333307815305,0.002100245483018348,0.16500778361188817,-0.16290753812886982
75724,0.003237141898463634,0.28432052019351917,-0.1499507287506714,-0.28759001453940475,0.13763928578873336
321719,0.1465454258899938,0.031351233568518294,-0.061317453287543414,0.024620305078275062,-0.08593775836581848
343799,-0.17921782809536085,0.012333035078250038,-0.1130593917090219,-0.148319802434544,0.03526041072552211
271351,0.007304304215486972,0.045027129097244926,-0.0886982768923536,-0.06320211346509791,-0.025496163427255684
345762,-0.032205662707848116,0.01958728482240152,-0.10171084847996237,-0.06760488556629518,-0.03410596291366719
326931,0.09530453286034213,0.02814396714099321,-0.07281866918880255,-0.006490192524617508,-0.06632847666418504
311840,-0.360255161892914,0.12428894419820857,-0.17195281108779853,-0.2611048080950365,0.08915199700723797
177787,-0.16540169117117381,0.20191239752781592,-0.15920138073078582,-0.24738019307188436,0.08817881234109853
336104,0.2136056546312932,0.018174794840947833,-0.040636439484256576,0.07724813628752783,-0.1178845757717844
472533,0.0988793640083209,-0.01656317095882283,-0.07044908071280265,0.034892304782504296,-0.10534138549530694
380206,-0.21072593338749715,0.013790231149047483,-0.12026544542697051,-0.15909251034397046,0.03882706491699994
290962,-0.03924606985866686,0.037650545061653044,-0.10120146029969915,-0.09213874909041567,-0.00906271120928348
444526,0.13142869663574808,-0.0020693647443625895,-0.06559335525622058,0.03977474912149706,-0.10536810437771764
204083,0.25823444746711594,0.05635736813899711,-0.025338861902250015,0.0680189889447067,-0.09335785084695672
436958,-0.01004917570779141,-0.007130966910373326,-0.09809858627945106,-0.04549850696464283,-0.05260007931480822
246494,0.23232584964993086,0.03482283070251316,-0.0355352444603029,0.06766178350844809,-0.10319702796875099
198971,-0.08469215245351192,0.07103074060986098,-0.09384705897474607,-0.1302427850580508,0.036395726083304714
244517,0.13711664058276749,0.050466053031573796,-0.05870437130406912,-0.004602797535037367,-0.054101573769031755
300152,0.0035415721223333485,0.03670777646598597,-0.09067624928457793,-0.054744244022193814,-0.035932005262384124
333713,0.17575705782187231,0.01900675387111031,-0.05208435736010124,0.04491706969246778,-0.09700142705256902
354149,0.023130385765551563,0.02350356798144677,-0.09124994169493608,-0.046983738392937686,-0.0442662033019984
409768,-0.05357891370333353,0.004821452450992907,-0.10380682309644426,-0.07754470012596584,-0.02626212297047842
421429,-0.29711264378258334,-0.008585762173795752,-0.12118154025570799,-0.18891505382136792,0.06773351356565993
356988,-0.13870063570542374,0.02954795859162454,-0.11232371017810588,-0.12347005380737397,0.011146343629268085
183713,0.12900709542428565,0.08157977542333866,-0.05941926131213128,-0.02974882473927007,-0.02967043657286121
392530,0.10510923162611786,0.015002169714862651,-0.07205231406220218,0.007786015338036134,-0.07983832940023831
231329,0.08391049706129598,0.07743251424123196,-0.07241478007431054,-0.03536892053399558,-0.03704585954031495
460573,-0.06627323201047046,-0.008853426436399844,-0.10614613890058457,-0.0696078186886515,-0.03653832021193307
464952,0.01534802928817334,-0.009128092113568282,-0.09239046083712181,-0.02204619765459171,-0.07034426318253009
270075,0.32598581744673605,0.029529305974643982,-0.003843205768000235,0.13579646297549874,-0.13963966874349898
478971,-0.05658288668560944,-0.013459071853880684,-0.10510388688447077,-0.06375205348986246,-0.04135183339460831
218497,0.20910965450665345,0.05373571474826688,-0.04168780221608562,0.03983404089842596,-0.08152184311451158
366997,-0.17010755606960176,0.009355979265199127,-0.11638552771775579,-0.14041871481223162,0.024033187094475827
240081,0.287351422070344,0.03567567057415971,-0.015393906299688398,0.10515490330020222,-0.12054880959989062
388154,0.0034818480023297246,0.008092928845256859,-0.09442128655591128,-0.03629724068536395,-0.05812404587054733
519362,-0.02203573726123592,-0.02344104657448756,-0.09924291133253478,-0.040838671775647456,-0.058404239556887325
235725,0.10104551721539483,0.06537320163941436,-0.07006299704123754,-0.023832529657548368,-0.046230467383689175
304689,-0.5640209481773252,0.18787399357527257,-0.20775492118571137,-0.3408492801152352,0.13309435892952381
292479,0.3156896601317956,0.017777041585701203,-0.007316093760692921,0.13393852652683752,-0.14125462028753044
324999,-0.181943991426776,0.018043242673498466,-0.11145031762894572,-0.1568687143891507,0.04541839676020498
452528,0.11966002236114036,-0.002776853468200599,-0.0671173675661173,0.03416772055839591,-0.10128508812451323
229772,-0.09032701244930619,0.11249877719939072,-0.11247236936159272,-0.14701570004018416,0.034543330678591444
272122,0.11780812292758358,0.05046098582692066,-0.06640850733482137,-0.010416122427997374,-0.055992384906824
473460,-0.42801686416416845,0.02839052654191304,-0.1431947965231834,-0.24534350665975418,0.10214871013657079
391403,-0.19372382468945593,0.006720482418660634,-0.11809474370344653,-0.1503669810728544,0.032272237369407875
236098,0.21191567766306132,0.03723485297790527,-0.040307832859941356,0.05323676172734529,-0.09354459458728664
223710,0.1574724073656337,0.055275440388381725,-0.05356161845887472,0.01399071536921384,-0.06755233382808856
273356,-0.016370086122175487,0.04130186093938616,-0.09103826154726188,-0.07954661731784052,-0.011491644229421366
301376,-0.09556952931546982,0.0486504213513161,-0.10436815768486161,-0.11587350335124401,0.011505345666382394
487363,-0.02474016289207951,-0.01196424681358336,-0.10173727565843263,-0.04521367649123969,-0.056523599167192934
284181,-0.11557085678008185,0.07403989182805541,-0.11489004466629589,-0.14705535492195865,0.032165310255662743
196494,0.20656477380471225,0.06903426950139532,-0.04261948085114928,0.018586979891952016,-0.06120646074310129
414555,0.004167164800254294,0.007459376791077747,-0.09484099860674089,-0.04328616207169258,-0.05155483653504831
237312,0.151729557549167,0.04902123709125182,-0.0557078853916252,0.013810660563858684,-0.06951854595548389
212548,0.002727849941025998,0.11865579283750367,-0.09896531952907385,-0.11942443842385256,0.020459118894778708
476134,0.09166492880949814,-0.018274980862063167,-0.07288370721167928,0.03789929154925639,-0.11078299876093567
155359,-0.06264056364694823,0.21708850363386648,-0.1413431160987067,-0.2097754574528556,0.06843234135414891
432112,0.18724705592829044,0.01540386299640048,-0.05269773812985862,0.04752836384997047,-0.10022610197982909
290150,0.009722122558132826,0.04378498315165417,-0.09048508992939425,-0.0560264042572763,-0.03445868567211794
161361,-0.06362538887737801,0.2199011011343126,-0.14178585082569803,-0.19804949613605805,0.056263645310360016
293029,-0.3093543322674028,0.04250427753076652,-0.113141161725339,-0.23788869424811926,0.12474753252278026
381715,0.17618615569801294,0.011554835668216967,-0.053938751595556125,0.04883721343156988,-0.102775965027126
482578,-0.09039983890349966,-0.004693785577642259,-0.11270493494983876,-0.08539367541640704,-0.02731125953343172
515757,0.0018888637265719193,-0.02750246519891236,-0.09367428393634163,-0.024223150584885767,-0.06945113335145586
202912,0.13928668287422385,0.06627632647825334,-0.05714358677203896,-0.008875964689391336,-0.04826762208264762
203697,0.20175339873864534,0.06607872632797127,-0.043913002465485185,0.028616767968417806,-0.07252977043390299
398523,0.14549147548874847,0.006258627151657398,-0.06341540108033618,0.047296179892647616,-0.1107115809729838
418567,-0.04561747256703306,0.002288366058696277,-0.1023048829259181,-0.06922365342743891,-0.03308122949847919
329711,0.1841599241973292,0.02106468436778422,-0.05080534864861089,0.05098650358740836,-0.10179185223601925
381279,0.3446059122096257,-0.019656315524944346,0.005833645057235937,0.18640544394335562,-0.18057179888611968
281852,-0.41341643261522126,0.08956633159287158,-0.14216076196365285,-0.28561642641110235,0.1434556644474495
481335,0.09205114947786613,-0.018890478326213003,-0.07266727154117991,0.03747645832847096,-0.11014372986965087
466182,-0.10809184442910351,-0.002410913017327654,-0.11290081534414366,-0.09709337075990286,-0.0158074445842408
91648,0.2405769558823645,0.1774356853656297,-0.04998841370414123,-0.057540441624624294,0.007552027920483068
489787,-0.12230624104549635,-0.007386950023236846,-0.11853539686867783,-0.09728348441503522,-0.021251912453642607
385723,0.14205522109017887,0.013291137559624244,-0.06500250231221734,0.03430872195813883,-0.09931122427035617
420187,-0.12635457434554737,0.007903868245649731,-0.11396381945645737,-0.10708193652250955,-0.006881882933947814
123228,0.3484941251141594,0.17918520779939245,-0.011977492002162138,-0.014832542229253842,0.0028550502270917044
191677,0.27828300691546554,0.05015134492455428,-0.019998290745566805,0.08286239175179716,-0.10286068249736396
156098,0.1633477594620487,0.1157961019050382,-0.055638770231919266,-0.04188298473786199,-0.013755785494057274
500929,0.12252256672087565,-0.024110889748371292,-0.06528837439883689,0.05646811581661047,-0.12175649021544738
465307,0.2208561796333821,-0.004945992611538608,-0.039328814863147626,0.08509403108255531,-0.12442284594570294
351732,0.09309557247863175,0.020657572357906703,-0.07393191407893616,0.003859539449685312,-0.07779145352862148
122501,0.1308709893974466,0.13823322851801198,-0.06499089719490299,-0.07746223554500767,0.012471338350104673
225719,0.12410760037856083,0.04443706683239673,-0.058630431684803544,-0.0027024150279565673,-0.05592801665684698
317727,0.10970389161041691,0.03869408746271619,-0.07033178886977826,-0.007247399626999579,-0.06308438924277868
228137,0.05362194562497139,0.09874510402718217,-0.08420563837184435,-0.07676919115412051,-0.007436447217723831
320528,0.10368545221272954,0.035023632350786385,-0.07246858541160034,0.0036164751333637446,-0.07608506054496408
264528,0.09340484649515642,0.06292154436898742,-0.07395374551338543,-0.022594156503394844,-0.05135958900999059
470120,0.16306666622689744,-0.011801911052829656,-0.05483068688067276,0.06725061961220283,-0.12208130649287559
522537,0.08535271175257232,-0.026348388005915713,-0.07547833724223647,0.03183903040700237,-0.10731736764923884
318122,0.1273723253893643,0.04316279019534332,-0.06928520290028059,0.005069480125204473,-0.07435468302548506
246579,-0.11407800446839034,0.10838873567461177,-0.11612268551536023,-0.1693567485169849,0.05323406300162467
504113,0.19831682619017124,-0.005457098022891821,-0.05033412319683764,0.07378920818125953,-0.12412333137809717
275320,0.12931426978713692,0.0414475945455377,-0.06353839246563288,0.004770583179690452,-0.06830897564532333
499352,0.017653004817148186,-0.017825756091237124,-0.09262206569088793,-0.016388668037484427,-0.0762333976534035
248927,0.09714507580755861,0.061306880575989764,-0.07011697944318018,-0.02376115330148179,-0.04635582614169839
175324,0.0826577212380152,0.0998471113871535,-0.06551292072068166,-0.04854455833675201,-0.016968362383929653
200158,-0.04023483075410985,0.1055494942058749,-0.10480691456868296,-0.14070707031205487,0.03590015574337191
350533,0.09279852584519788,0.020864881022240392,-0.07400038605883413,0.0038433611256350614,-0.0778437471844692
207298,0.20001824881779678,0.05565670944555143,-0.0450827427191883,0.034720565224158506,-0.07980330794334681
118077,0.20799708662540023,0.10913532270419281,-0.04012490755520806,-0.014748014482832889,-0.025376893072375173
509345,0.0525461005655595,-0.023474758617046912,-0.0841280596274338,0.0065172421379608644,-0.09064530176539466
342148,0.022252978622164098,0.02868381246265234,-0.09150721863618771,-0.04893888783665328,-0.04256833079953444
419753,0.0131359592363966,0.00023108046654450425,-0.09133093176749528,-0.02647678666605363,-0.06485414510144165
177274,0.27406091213700157,0.06211378842435214,-0.01911159000338425,0.06796448840515179,-0.08707607840853604
318960,-0.028323050231006935,0.015840839825732814,-0.09514207875124145,-0.07241612658976793,-0.022725952161473523
244918,0.13053011834346545,0.03866556988808499,-0.0596029609555897,0.01083882724488755,-0.07044178820047725
259796,-0.18288429190143768,0.07796393528900136,-0.12099524400951528,-0.18551645687302826,0.06452121286351298
307769,-0.06022939291606876,0.03750243255815914,-0.10074579651874951,-0.09457587840064532,-0.0061699181181041896
269780,-0.11844756109171989,0.08950487865686302,-0.11797122556571235,-0.15815926508392952,0.04018803951821717
232499,0.21036207077974775,0.03845972681402615,-0.04081390636683846,0.05063519648597506,-0.09144910285281352
362130,0.10147361964188943,0.022218594687876278,-0.07136724989747886,0.0026226765522974205,-0.07398992644977628
474956,0.00038591021137699755,-0.020025162206481144,-0.0944222697710092,-0.026179311093286004,-0.0682429586777232
216101,0.19222960407230716,0.057037023526167574,-0.04745137004830852,0.022169850135890734,-0.06962122018419925
436994,-0.15679565408643178,-0.016172529647543565,-0.1125883385383846,-0.11422415911280095,0.0016358205744163579
523754,0.011196791010077822,-0.03160696920768363,-0.09241390102059664,-0.015126688111431079,-0.07728721290916556
246934,0.06827326474107838,0.07130842088633946,-0.07728873956531973,-0.0474959791210561,-0.029792760444263624
221350,-0.00347447470469201,0.09916315687609002,-0.09855684449516264,-0.11262228711799613,0.01406544262283349
252125,0.1038160960560253,0.06460586689180234,-0.06999533892030355,-0.024329924390562543,-0.045665414529741
178562,-0.06479328159317098,0.19566663096824216,-0.1380110904769586,-0.19431252780273978,0.05630143732578122
402537,0.07616050438370621,0.000982613848242192,-0.07809410047705102,0.004883338651143154,-0.08297743912819418
460160,-0.01800099811844235,-0.0022620397968031274,-0.1008717151320988,-0.047363179032383566,-0.053508536099715245
306518,0.14334230393201053,0.02880889860751283,-0.05976498808507262,0.019113160208645313,-0.07887814829371793
475733,0.0985187179410166,-0.01657010528417821,-0.07050523401992739,0.03386100062725819,-0.10436623464718559
466980,-0.09990877425722279,-0.0026981860768862803,-0.10993283841486857,-0.09600142516242462,-0.013931413252443958
360184,-0.12282354672987533,0.030814979360137357,-0.11308616457184978,-0.11810855848918128,0.005022393917331502
502219,-0.2540372682213378,-0.001837479429707578,-0.13365687990326558,-0.16622280166626885,0.03256592176300327
