,MG_H,MG_FE,C_MG,N_MG,C_N
458937,-0.30391317735127343,0.009198683821538545,0.454265749159779,0.7320212357952074,-0.2777554866354285
448181,-0.3721033467890264,0.024817519075630512,0.482527975554548,0.6667609525296043,-0.18423297697505636
506177,-0.27564907081236834,-0.012912739773337512,0.5062100153260584,0.7035136189715991,-0.19730360364554073
266975,-0.3219141506419225,0.06753693112756853,0.5588023445110686,0.6179217736744581,-0.05911942916338955
286239,-0.5441394582564889,0.17409172315139665,0.48036620882867065,0.31529442971878474,0.16507177910988585
432094,-0.30295471673961244,-0.03708436274367344,0.43807159442260524,0.8588621294580177,-0.4207905350354123
425397,-0.428945679856066,0.02312418656824544,0.5168479587557911,0.6144210026071559,-0.0975730438513648
451805,-0.4359026121209061,0.04806499281057275,0.5136576402641907,0.5778751110575829,-0.06421747079339224
198050,-0.10887774875563458,0.01185593928070397,0.5074275496747249,0.8355696989541889,-0.32814214927946395
236153,-0.27068395204235424,0.06628992069200779,0.5336007826499727,0.6141193382776134,-0.08051855562764082
400167,-0.33299090799998565,0.003886208281456305,0.49342331974817916,0.7260858993356436,-0.23266257958746445
238961,-0.2952661781834224,0.0658075107138743,0.5576445576249014,0.6412716392005857,-0.08362708157568433
414525,-0.35770863849758167,-0.016087692397457054,0.4307276041599957,0.7755330144951181,-0.3448054103351224
442949,-0.35466053524889707,0.00849538107674186,0.4422217912197927,0.7379780090266308,-0.29575621780683803
125292,-0.23191727378751284,0.09359171590104068,0.5292891693911813,0.6744344790486899,-0.14514530965750855
448149,-0.3438550383746386,0.00887832242858444,0.4459785849555274,0.7326946924153727,-0.28671610745984527
487388,-0.3479175471871337,-0.0060690615824455785,0.5057021547533733,0.688914334072962,-0.1832121793195887
405335,-0.337936617285694,-0.017371697847534617,0.4457621964486472,0.7922183279039303,-0.3464561314552832
519766,-0.23140148017490617,-0.03415044549562418,0.5079299754249583,0.750137433797877,-0.24220745837291868
342988,-0.36130186695320055,0.013054650558300851,0.5397060151960347,0.6479695190195784,-0.10826350382354386
259364,-0.30059622158380445,0.039375617542664665,0.5588731199956392,0.6926300706101568,-0.1337569506145177
392569,-0.3292344973076322,-0.003432554898466167,0.5039090467179287,0.7260419794385464,-0.22213293272061765
430921,-0.3538536058437844,-0.004102303218763537,0.4240601144815265,0.7701356472326516,-0.3460755327511251
425710,-0.33543395669022646,0.011314927296112498,0.41620455073858853,0.7440719541197656,-0.32786740338117704
158078,-0.1838129525339432,0.03339654370374198,0.5173729318822661,0.761109340909718,-0.24373640902745203
422917,-0.3483525142965048,0.0056788265811044125,0.4195682526936022,0.7576219027324005,-0.3380536500387983
270920,-0.19763526984060167,-0.006655519979173019,0.49417692400812574,0.7976621785937152,-0.3034852545855895
158914,-0.22361075626582932,0.11579148748077228,0.5167079182498159,0.6174943870510796,-0.1007864688012638
11338,-1.614727865097182,0.4390766318053634,0.11031629539379639,-0.6205650758015377,0.7308813711953341
468506,-0.2189958715319142,0.027310584740124377,0.41007145404133327,0.7179288937621828,-0.30785743972084967
486969,-0.2872526066398699,0.0029708931940191086,0.48871627509104976,0.7101364077375617,-0.22142013264651192
246074,-0.11299574953037955,-0.041717819431397934,0.5195406928886666,0.8634695363526625,-0.3439288434639959
413034,-0.5355638695427546,0.0843348790530789,0.5486711490103079,0.4716465400635511,0.07702460894675675
236899,-0.16471973139229198,0.007077204379474011,0.5055096551150199,0.8005799793540034,-0.2950703242389835
428929,-0.36117226422007537,0.002831660443487316,0.4266855166870469,0.7414989777154002,-0.31481346102835334
463733,-0.2834640437241455,0.0015594156950426985,0.4473603832374824,0.7442909839931895,-0.296930600755707
369728,-0.2324507968010685,-0.04208780641770313,0.4735562000204595,0.8197238637822727,-0.3461676637618132
376973,-0.3266872561755613,0.0015985639216152814,0.5171184341422966,0.7186324108417126,-0.201513976699416
289380,-0.335106819499136,0.04255061812834254,0.5594386939998318,0.5942884160137507,-0.03484972201391892
482949,-0.21344687331818657,-0.005339472810161783,0.4724034921359344,0.7476906950230175,-0.27528720288708314
355695,-0.14869631215736523,-0.0779278547350973,0.49828965165184796,0.9302206900728247,-0.43193103842097674
210894,-0.17594019337083075,0.002506418820498263,0.5150425664481616,0.8146442435483477,-0.2996016771001861
184096,-0.19241967910901522,0.04593483477767307,0.5124386272323359,0.7486207348831752,-0.23618210765083925
425727,-0.36542021594326407,-0.010800210016296552,0.42940519871795463,0.7653299994876293,-0.3359248007696747
317321,-0.18822995129956802,-0.035036266876953354,0.487868437813023,0.8256201808258777,-0.3377517430128547
106496,-0.24843492295925773,0.14889102700748558,0.5285679568263428,0.5762851414173213,-0.0477171845909784
295744,-0.24131938513817147,0.0026138449735675917,0.5066600589198698,0.7411200207302538,-0.23445996181038414
323361,-0.28231044328785376,-0.0009525034771596386,0.522885813602158,0.7498960635707781,-0.2270102499686201
457370,-0.3338745882179044,0.020655540066080724,0.4709107007508895,0.6954392564796794,-0.22452855572879002
381003,-0.4053152440148808,0.040593669168828506,0.5679681092979432,0.5621093716691945,0.0058587376287486115
496115,-0.09046594485912654,0.00710737851606183,0.4337014139660882,0.7418103111927873,-0.30810889722669915
155301,-0.211869098650173,0.0836384010094367,0.5315494420313864,0.6856785444807552,-0.15412910244936867
235088,-0.8613244601131176,0.27005356141757897,0.3556617411891607,0.011734441987976352,0.34392729920118437
374141,-0.24815169250467486,-0.02739068239587447,0.4761656701756838,0.8015151047364214,-0.32534943456073767
424528,-0.3625389622182505,-0.0007910202573805925,0.42806392544089567,0.748868315418922,-0.32080438997802624
478126,-0.20669681332439122,-0.009486019508574611,0.4591252528544109,0.7496119140357396,-0.2904866611813287
487395,-0.3614348240727189,0.001498652550009194,0.5193375263242375,0.6551877377682269,-0.1358502114439895
412510,-0.3267642652563071,-0.007871658709876939,0.4288703560782612,0.7760917085629061,-0.3472213524846449
424116,-0.3488636917270236,0.006235035486476581,0.41882574986906507,0.7571677299961257,-0.3383419801270606
430563,-0.33610773811564176,0.022058425218073274,0.4609289140680332,0.710490497823032,-0.24956158375499876
464900,-0.22535468153872723,-0.0008316293050802948,0.41987948850572226,0.7836143882372668,-0.3637348997315446
430125,-0.3606221885019865,-0.005207785231710393,0.42588912543564816,0.7550285033482144,-0.3291393779125662
472930,-0.2376937493175225,0.0032304569205989786,0.4527241611846436,0.7357356603819099,-0.2830114991972663
316565,-0.28992600197217516,0.004371820947355165,0.5392039744482351,0.7371244350978544,-0.19792046064961935
496941,-0.13429731991782246,-0.02163181028105199,0.4832422434478505,0.7691526928845603,-0.28591044943670985
430550,-0.35970155275621923,0.0024228134952180014,0.44757361953651387,0.7491176830371511,-0.3015440635006373
378143,-0.25360902159811133,-0.020556049246100355,0.4745453101890216,0.7837757175877313,-0.3092304073987098
310463,-0.05835914825612765,-0.08698713809446464,0.5233932872491308,0.9631739275020613,-0.4397806402529305
303324,-0.19419055864728257,-0.009181789088892833,0.4863623092008325,0.7787457925361856,-0.29238348333535313
466116,-0.24575513862389167,0.02631585919952331,0.4268766835431913,0.7037046980097493,-0.276828014466558
190938,-0.2555445254356922,0.10262732112924516,0.5064446865272112,0.599631541628604,-0.09318685510139274
216873,-0.124145785252891,-0.01984708051272009,0.5168137557721006,0.8334642314247419,-0.31665047565264126
50216,-1.1749784397259029,0.3227587795640132,0.14225168254216025,-0.18506798245696632,0.32731966499912657
406576,-0.3643978113275255,0.008286834374339525,0.5058562211046197,0.6984469217277745,-0.19259070062315484
434948,-0.36250677162560546,0.005201081259970597,0.44156654545045126,0.7461506942923148,-0.3045841488418636
211276,-0.13564214559201188,-0.01897674124478828,0.5215242147697855,0.8281590081073649,-0.3066347933375794
404980,-0.37324950496393833,0.009078406072599632,0.5122596136745472,0.676070175467434,-0.16381056179288675
377755,-0.2849353513619151,-0.019322682188479323,0.4874675362017083,0.7747180589018399,-0.28725052270013157
344578,-0.32226785187511026,0.014667110911206371,0.5472061906198363,0.6592569998210034,-0.112050809201167
419364,-0.3375421780720973,0.01351143092230006,0.4726591905754131,0.7197946492643053,-0.24713545868889208
506951,-0.17898261897317572,-0.03240023528391578,0.49519683765853606,0.7755897386838296,-0.28039290102529363
436909,-0.3242559383291371,0.01952503473521372,0.4072807767941938,0.7352825480380429,-0.32800177124384916
260117,-0.19627293096272305,0.008491173742530361,0.48510321237857656,0.7988586596346303,-0.31375544725605375
191729,-0.2333699611574615,0.0848453617199611,0.49939784882598887,0.667330040025419,-0.16793219119943015
482978,-0.31558404988619865,0.011890598152450638,0.49771241702081775,0.6671202672088948,-0.16940785018807708
416500,-0.31268390091330317,-0.02805833135449215,0.43426391345139465,0.8428691377809756,-0.408605224329581
446530,-0.3389717600369824,0.01945252771934336,0.42948626332497264,0.7192908810927269,-0.28980461776775424
476165,-0.28979443397615107,0.01604035939398346,0.4782296464192403,0.703853317216589,-0.22562367079734863
232583,-0.36090829430648835,0.11429972026397955,0.5387157921800412,0.45159918988038944,0.08711660229965172
485370,-0.2922119274141249,0.005500574410410797,0.48971243965330513,0.705152399245802,-0.21543995959249682
318605,-0.4008157001527659,0.08964722438648354,0.5474711673504897,0.5163166316640495,0.031154535686440277
456926,-0.30244085675867716,-0.005240963358778439,0.44398044008237125,0.7505784691950569,-0.30659802911268563
463722,-0.2681743664444966,0.000341439925712117,0.43630752124957006,0.7496418853789093,-0.3133343641293392
264543,-0.23872932309146158,0.015706305495426426,0.5246229875493219,0.7139851656075668,-0.1893621780582449
365772,-0.31791080594373805,0.003569897488593543,0.5248186273822149,0.7191167669882731,-0.1942981396060583
477728,-0.2090857368625831,-0.005761917325550897,0.45867860565351687,0.7438483289680928,-0.2851697233145759
435427,-0.5122163654654186,0.07694835528875732,0.5444301892292114,0.5075233456327929,0.03690684359641848
499744,-0.14280250340876896,-0.03430408928117404,0.4948744300130571,0.7825969356630664,-0.28772250565000934
457775,-0.34378164096513225,0.02771719628644126,0.4781212583474493,0.6739792030053409,-0.19585794465789158
425326,-0.3653698485647436,-0.011074609155797055,0.4294239097033319,0.7656546142710591,-0.3362307045677272
414153,-0.32724644618485105,-0.007432298277280092,0.4579154162431329,0.7630177726881515,-0.3051023564450186
256938,-0.23138673373311794,0.014124538954332438,0.5260141603525048,0.7230943710140441,-0.19708021066153925
462550,-0.3024507593178719,0.011178849823960668,0.45438828142996035,0.7209921102026033,-0.26660382877264294
462919,-0.26410670923033336,0.017845013116435104,0.42831295201769937,0.7240708006009045,-0.2957578485832052
522962,-0.21396376036583983,-0.03425622630490807,0.5025284207266577,0.7475022284979138,-0.2449738077712561
465744,-0.28514377061185736,-0.0006232236305633299,0.46182264705292336,0.7416089022732135,-0.2797862552202901
380905,-0.23047794870853053,-0.04864576673571969,0.46570982462789856,0.8690476752861771,-0.40333785065827854
396992,-0.40302478649871154,0.012149534813013063,0.5247968382647089,0.6259602370572104,-0.1011633987925014
395725,-0.31850369586009875,-0.02824623931491832,0.44307284891139365,0.8029856593931382,-0.3599128104817444
432124,-0.3586606003359817,-0.004104120026378499,0.4260449866400843,0.7521177054645953,-0.326072718824511
316496,-0.1276145840966451,-0.055291655240832654,0.5049093335696975,0.8852756672927398,-0.3803663337230422
403744,-0.3105359015314718,-0.009301099518343792,0.45589983249976707,0.7658682931036681,-0.30996846060390104
461326,-0.2851491873330902,-0.004318602062440391,0.4457447482915118,0.747769487795521,-0.30202473950400915
368506,-0.2019898227308531,-0.04986083249015322,0.4759680165627994,0.8655972126745617,-0.38962919611176233
388509,-0.26315541957842825,-0.03286487234018262,0.4533509193111501,0.8258013066571619,-0.37245038734601177
332125,-0.19466813593088278,-0.029532681763553947,0.4784957157821184,0.8076265583229905,-0.329130842540872
475375,-0.317437927659256,0.021542991723234706,0.4871438611444787,0.6689749842310474,-0.1818311230865687
389775,-0.3448634129396636,0.0009495945909376857,0.5149120817998132,0.7134309467489635,-0.1985188649491502
380129,-0.2643144365172883,-0.03934367556037696,0.4666835955606473,0.8153447600472707,-0.34866116448662343
479708,-0.16621094959806618,0.03765421400106028,0.4126974289339271,0.6939350222223165,-0.2812375932883895
466165,-0.30382987518212273,0.021308984080065596,0.47201163314122285,0.6992450334245037,-0.2272334002832808
208134,-0.24204431423220757,0.07456192592291883,0.49703404739175233,0.6648139262345025,-0.16777987884275025
496981,-0.3010520146486895,-0.0058474993358293426,0.5089609037904168,0.6880016670015263,-0.1790407632111096
407803,-0.4336795540936831,0.03778320436489724,0.5450063001631772,0.5856937056500692,-0.040687405486891925
410562,-0.330496028313112,0.0046001051343048105,0.47617955227773656,0.741399187794489,-0.26521963551675243
237339,-0.23650734357754669,0.03185636135466316,0.5285716505925647,0.7031039588155739,-0.17453230822300914
496131,-0.12089549495500236,-0.020591321122197234,0.47042769826226133,0.7780912845018959,-0.3076635862396345
391357,-0.30087574222429403,-0.011929763650239011,0.47928721223152065,0.7584702289419875,-0.2791830167104668
237751,-0.2659479049482482,0.05749104432203511,0.5301358925140547,0.6378000168516809,-0.10766412433762623
383729,-0.2768581906529179,-0.037869492363724916,0.4635824610306226,0.8147634456346615,-0.35118098460403885
420189,-0.41043683476418763,0.01339589633259014,0.4966922725857644,0.6487905403221685,-0.15209826773640409
304111,-0.16439057119041348,-0.01834535329616463,0.4850373933006009,0.8266589891488649,-0.34162159584826407
441010,-0.4658165211254099,0.05413072103544608,0.5167902181100633,0.5585118828677981,-0.04172166475773476
374902,-0.2104329694513522,-0.05334210264137201,0.47004010832420307,0.8861507108745599,-0.41611060255035676
526551,-0.16311245248518502,-0.05817977298209784,0.503819077990955,0.8022150402949929,-0.29839596230403787
302922,-0.19388812713557974,-0.016379667247549523,0.48834603948428973,0.8049692437182168,-0.316623204233927
462144,-0.2997192219483403,0.0029787682656028935,0.4577335920139034,0.7374220710910215,-0.27968847907711814
474149,-0.2537575796965087,0.0048640765179215895,0.46469337952968354,0.7303950379525879,-0.26570165842290433
453350,-0.33346238395571876,0.009703171428880664,0.4479632513227906,0.7319445764756869,-0.28398132515289637
504188,-0.3200236569936534,-0.02284919127485846,0.5187203420472695,0.70641626759846,-0.18769592555119052
362535,-0.22388935483421957,-0.035187097241809545,0.480784668181899,0.8085494358743641,-0.3277647676924651
154158,-0.34388034492340563,0.14738443798910628,0.5246147470981168,0.4575380219169683,0.06707672518114856
230533,-0.2320240036947224,0.033294603704867004,0.5070606523083286,0.7454139254819209,-0.23835327317359223
