,MG_H,MG_FE,C_MG,N_MG,C_N
332123,0.11488241217107827,0.016891040286806908,-0.13824318381600895,0.13225737931035259,-0.27050056312636156
454505,0.11007794102484712,0.08527672722133452,-0.16119543149026636,0.09724693599785213,-0.2584423674881185
506571,-0.03991009856213444,-0.0023209184557645007,-0.00876041056887094,0.1847036180580655,-0.19346402862693643
458137,0.017213041392719217,0.05652402282719014,-0.07731025946361575,0.18454601213876404,-0.2618562716023798
471758,-0.012145914490578169,0.058088338018177366,-0.05244375217285124,0.17298912618178866,-0.2254328783546399
377744,0.01080956028222138,0.01115039632972866,-0.09491540253305734,0.17237991020839413,-0.26729531274145146
242689,-0.6031875825150964,0.29935654660065436,-0.16658221389749583,0.2344527499190553,-0.4010349638165511
516577,-0.05556952984303121,-0.01283445186690229,-0.0008898461304195637,0.18714400188820815,-0.18803384801862771
107808,-0.3649402022711575,0.189863763097541,0.0023179770446588033,0.2881946457998823,-0.2858766687552235
463734,0.04341051043530413,0.04895591756753525,-0.06401223500052101,0.18507750274013868,-0.2490897377406597
517766,-0.01377292329220856,-0.02769135037251784,-0.012539292654205584,0.19050854654664615,-0.20304783920085173
451045,-0.404267586584452,0.09032938080089731,0.01159145650988691,0.253898879012052,-0.24230742250216508
505394,-0.1366715235009684,-0.004129829561440257,0.03755407377537437,0.22986323791141677,-0.19230916413604243
425728,-0.026603743480694463,0.0675196683205902,-0.12652287269402065,0.1442091677770557,-0.27073204047107635
444937,-0.020308552173023953,0.0663573990089049,-0.09707189392900098,0.17719750477760987,-0.2742693987066108
403762,-0.07989538174416914,0.04831553047505173,-0.0797980593689767,0.1596871542112791,-0.23948521358025582
312621,-0.28922481538605677,0.10484413049645902,-0.012551851365050215,0.18235102921067528,-0.1949028805757255
408133,-0.03224597718405991,0.05581927511053652,-0.13350686898496683,0.12300756036084057,-0.2565144293458074
204485,0.24236165415646005,0.04826829044957484,-0.18379699107889405,0.07410543938387593,-0.25790243046277
315320,0.12443889653697524,0.020863476772004383,-0.13563835847752584,0.12162978180459272,-0.25726814028211853
472562,-0.037900254919288986,0.05034687923266298,-0.03861204110083738,0.1888242924271189,-0.22743633352795628
271747,0.013500219745842389,0.03183715808921635,-0.05634947677951004,0.17624109695673218,-0.23259057373624223
385322,0.03630658044241114,0.0307313676514707,-0.15308196868989313,0.1477320330089485,-0.30081400169884165
412144,-0.055106660995265525,0.04269558157413372,-0.10260599465640939,0.1714153313997006,-0.27402132605611
284931,0.0806587099672728,0.0308291139792359,-0.09615389951122352,0.1755060482986594,-0.27165994780988295
357348,0.006013244776724871,0.0002708829806292827,-0.07190741087852719,0.1631139889277855,-0.2350213998063127
454155,-0.0515895137810145,0.0804512564260349,-0.08116852888508405,0.15425068137128808,-0.23541921025637214
372952,-0.019358130342945205,0.013920372882802911,-0.07815497682760802,0.17427731092620435,-0.2524322877538124
162940,0.007009972154910761,0.1465419172845043,-0.07424737010523333,-0.0030181576909539855,-0.07122921241427935
440520,0.01851966498562489,0.08747394788111833,-0.1453195447920633,0.1365507823990042,-0.2818703271910675
401668,0.2195243493976438,0.009062932327514567,-0.3640755234484647,0.029913657613585082,-0.3939891810620498
21829,-1.2889792759003749,0.40377501622244116,-0.34975863612900104,0.21498105138657597,-0.564739687515577
435743,-0.053360366272931274,0.06147317797733324,-0.09220929761573854,0.1560543801788864,-0.24826367779462494
452934,0.00734402115284991,0.060616496209173726,-0.08158150345219373,0.18851439640311604,-0.2700958998553098
524935,0.19170094982971111,-0.03698344947350804,-0.07463100243042914,0.1465040704141308,-0.22113507284455994
298269,-0.49294633192052584,0.16059606792239867,-0.039755910572681574,0.3720003646600345,-0.4117562752327161
356214,-0.2665635158300167,0.05167331301823053,0.01826820931261572,0.22665041434545374,-0.20838220503283802
481771,-0.06726297035254106,0.03215990831482729,-0.01198313027266161,0.18263342929080784,-0.19461655956346946
454552,-0.04501717233015625,0.07240062411464912,-0.0702872843227855,0.1636840870726662,-0.2339713713954517
505342,0.13631448016393874,0.0024872765600098268,-0.057898984786016114,0.16568640689543065,-0.22358539168144675
147704,0.1275891488715119,0.11356835604935683,-0.08253267084362623,0.13496839526461074,-0.21750106610823697
470548,0.019807498687814788,0.04891416035883084,-0.055383657437378914,0.18713937628824628,-0.2425230337256252
281404,-0.22553867407983236,0.03991409757007214,0.06371889950450338,0.261060852957167,-0.19734195345266362
448113,0.06138155666892594,0.09831449185023879,-0.1671281696341701,0.095227635627186,-0.2623558052613561
446972,-0.10966625067273479,0.06718144015483861,-0.046176032968128736,0.1889283563752489,-0.23510438934337763
472560,-0.023402511518547053,0.06019291988910769,-0.04918775585757812,0.15757135897606003,-0.20675911483363815
92149,-0.09726634516262558,0.2391462309055197,-0.06683573748889454,-0.005541720379336992,-0.06129401710955755
297368,-0.07455699713570764,0.03319088800758056,-0.017166593576485367,0.2111197680093121,-0.22828636158579746
278028,0.5071779071625669,0.06303079246438326,-0.47423287545027415,-0.1084035477778858,-0.36582932767238835
389752,-0.03198469464814753,0.027185050166868736,-0.08929298072688616,0.16760293137949506,-0.2568959121063812
480941,0.08391037188910795,0.038233283749071374,-0.054611390688371564,0.17259155586549896,-0.22720294655387052
403758,-0.06396958548024943,0.05106692749574669,-0.08908425148560654,0.16181686359051056,-0.2509011150761171
504934,0.19594346459510714,-0.00807424481877389,-0.04882179025340422,0.1605052484214245,-0.2093270386748287
427764,-0.08897479216405328,0.06451097643461463,-0.07841482366563075,0.17244085158568795,-0.2508556752513187
445329,0.0034782326595547944,0.07693758339245821,-0.11309724131638421,0.14855792978136842,-0.2616551710977526
456945,-0.01239146424462382,0.060936333077274536,-0.07759608816022667,0.16509672094305677,-0.24269280910328345
316932,0.07661555870508979,0.015588792052581069,-0.10168625830182249,0.15588555454841532,-0.2575718128502378
472174,-0.09413508468997933,0.04670445380967744,-0.024004863886692568,0.1988794496225334,-0.22288431350922594
394948,-0.017571091770261373,0.023326846924667424,-0.09227109613185794,0.17160911601172638,-0.2638802121435843
496123,0.21273862367380636,0.04578696199485807,-0.10485074203477995,0.13053227656457028,-0.23538301859935024
112047,0.27787557339695623,0.12044527986921888,-0.12396218716571492,0.057446445221998765,-0.18140863238771368
122115,0.0915180318015941,0.17280677237917444,-0.08883829106525011,0.11869282009231003,-0.20753111115756012
417808,-0.2735432444081359,0.06872084352333063,-0.025046480976983143,0.19433286005716166,-0.2193793410341448
169718,0.09664413126520027,0.07924223833398053,-0.043961273245902585,0.1402480665736135,-0.1842093398195161
423829,-0.3546366542945995,0.07020898923202223,0.010460563121720667,0.2395786711257033,-0.22911810800398263
388150,-0.02195275255244467,0.02343307218269795,-0.08572762867041106,0.159196266574511,-0.24492389524492206
424948,-0.07168267696398034,0.06511180330269928,-0.0989053308524108,0.16687262458041957,-0.26577795543283034
340146,0.01803462121639398,0.0028994737923815454,-0.07270397097947512,0.17669933942569174,-0.24940331040516686
413721,-0.0029606135353956024,0.059817827324852524,-0.15311832159863062,0.1368138436964028,-0.2899321652950334
440504,0.07202019566405808,0.08407762298787377,-0.17415743242743204,0.09467974292725538,-0.26883717535468743
303312,0.15787107038691878,0.026745247014265644,-0.15892957190355259,0.11618914959825283,-0.27511872150180544
360111,0.1376468132922548,0.023716409731879246,-0.19046385889592693,0.0954062627907365,-0.2858701216866634
376933,0.047536068247084944,0.023104817254246356,-0.12777120403207562,0.1349632295460618,-0.2627344335781374
439319,0.021797073876216246,0.09347824791142542,-0.15764438231510916,0.10687366561410128,-0.2645180479292104
68133,-0.0911142600885966,0.2441754899259662,-0.08494838431997803,0.2699563291809282,-0.35490471350090624
307353,-0.005378251702286915,0.012437144324743037,-0.0480939238172321,0.18499322095443463,-0.23308714477166673
220529,0.07565133061181023,0.08092232853836111,-0.08327251071821792,0.1436461432333746,-0.22691865395159252
360639,-0.36839394371428924,0.06928478398689425,0.04224275116954995,0.28920912776392094,-0.24696637659437098
130496,0.1426520083940805,0.12836335321390466,-0.08758416494512256,0.10815974783290627,-0.19574391277802883
466584,-0.14170421199564878,0.07896994129835874,-0.038521884502699166,0.1657983452819456,-0.20432022978464476
452932,0.011971326121870542,0.06301200689273136,-0.0880516911794784,0.18662489535411408,-0.2746765865335925
301776,-0.10519002391646409,0.025178994561190715,0.003861296407886669,0.21575883238641108,-0.21189753597852443
511751,0.07187840404194999,-0.015086996540680131,-0.04180774900776449,0.1635795134329585,-0.20538726244072297
172502,0.15268527525802228,0.07473093115110406,-0.09282033746326888,0.10221101358968532,-0.19503135105295422
514549,0.08677703436349639,-0.018298043927249555,-0.04668499598623893,0.1679773464576027,-0.21466234244384164
395350,-0.02585407969057167,0.027825445863947765,-0.0894513368872238,0.1732624141463715,-0.2627137510335953
319717,0.14338110969048168,0.02539339148319031,-0.1549321271411862,0.12039262512575621,-0.2753247522669424
227389,-0.16862508629331918,0.08140449518076048,0.062154818581728846,0.1938832184025752,-0.13172839982084633
198112,0.12768920215985846,0.06438465105767491,-0.09648980421001657,0.14676541231549617,-0.24325521652551274
229267,0.32768109674372814,0.02552356869741279,-0.2750171472164133,0.039506741809732404,-0.3145238890261457
474581,-0.1157505148663907,0.053486254541389375,-0.018668517573133744,0.20631673557551147,-0.2249852531486452
436525,-0.0019459989306664085,0.07610674094626287,-0.1251795209279089,0.13790426383700524,-0.2630837847649141
392125,0.014118549163203969,0.04094521270758347,-0.15073519251602296,0.15117474833767877,-0.3019099408537017
496151,0.06872550666520445,0.011589187800783246,-0.03658020601971112,0.1697592359828164,-0.20633944200252752
111637,0.3007315054691735,0.14813055693504953,-0.14411242072950886,0.023593245020952947,-0.1677056657504618
112947,-0.05583918184973633,0.22338025609996895,-0.07102107452995118,0.15116605916200268,-0.22218713369195386
312910,0.16730447368932977,0.024686583524038852,-0.17724983750599058,0.1008933865343406,-0.27814322404033115
430949,-0.07100646596224562,0.06891908637427914,-0.09543533460834984,0.16739158948060445,-0.2628269240889543
229758,-0.04551130829113379,0.08385458308185137,-0.019894601788243406,0.18293779207485547,-0.20283239386309887
294070,0.34291453818321366,0.007173870959884809,-0.32281848427457066,0.033194223517918175,-0.35601270779248884
419734,-0.04565601518641932,0.0656800196413754,-0.12641506177975007,0.14756222398101526,-0.2739772857607653
441310,0.0517176485362066,0.08786285981267725,-0.16697939068100237,0.09709560138084015,-0.2640749920618425
326163,-0.04811385345665355,0.029002240777442602,-0.04287278038912793,0.17381558009454232,-0.21668836048367024
217290,0.2214889713954844,0.05405988827324573,-0.17249972337721964,0.06906231521107953,-0.24156203858829917
447717,0.04766555527341984,0.09089162926922573,-0.15090983664074648,0.11146887066933314,-0.2623787073100796
439414,-0.29012409511427906,0.0886126472798422,-0.026267615441151748,0.1990141145275731,-0.22528172996872484
44838,0.09160166281181932,0.23718427772544648,-0.11698499398221748,0.21225397632312204,-0.3292389703053395
306470,0.3472651751255989,0.0008776259140120812,-0.3310898056595571,0.0320579245635349,-0.363147730223092
466531,0.06594019540119508,0.042325376577180183,-0.061756587479673414,0.17950997487726975,-0.24126656235694316
189293,0.19653908441009652,0.07961795597148838,-0.14574297686686022,0.08538872886330692,-0.23113170573016714
511747,0.10098697288037499,-0.013315165084000283,-0.04787775140513221,0.17458237403463966,-0.2224601254397719
272102,0.19329072685073578,0.027940559420702143,-0.17593440561013962,0.10951523439339084,-0.28544964000353046
100519,0.060785443067968466,0.21437606483983573,-0.10114588228890366,0.16230157289213631,-0.26344745518103996
248175,-0.10735499354959739,0.07642724776446237,-0.011221660609903497,0.2098093509193028,-0.22103101152920632
243364,-0.06881551196739544,0.10178232117909816,-0.03905709272265104,0.1751192492107258,-0.21417634193337687
351006,-0.23149436839694978,0.03086778693015793,0.034686653121552946,0.24695930619000905,-0.2122726530684561
388958,-0.0555369136473514,0.03630155006302083,-0.08240223809742013,0.1617162447556618,-0.2441184828530819
421425,-0.33972259744476846,0.07650782052413524,0.002293565494400851,0.2234052285996477,-0.22111166310524685
495403,-0.1801297069945794,0.02295244190802534,0.03155416309541509,0.2367196973265933,-0.2051655342311782
336540,0.04139972547578678,0.01562596106915703,-0.09738530983741292,0.14848165119080348,-0.2458669610282164
68938,-0.11839191403242397,0.17005306739551543,-0.005769714012096236,0.2436250508872547,-0.24939476489935092
340615,-0.2633025465348063,0.06559869715116068,0.007003599991182885,0.23042573798834295,-0.22342213799716007
456164,-0.06875395473157396,0.06730039143265791,-0.05669912414760879,0.19816760078973106,-0.25486672493733986
478922,0.1413417098669969,0.06937953866208452,-0.1064078449484131,0.13690515574183437,-0.24331300069024747
436145,-0.05805512167878058,0.05227495814206854,-0.08236723504656943,0.1729772040344857,-0.2553444390810551
371746,0.005242403970160442,0.010580880258112636,-0.092358863879158,0.1674293697210225,-0.25978823360018044
357331,0.07846055727835961,0.017259771177556893,-0.1255331439159949,0.13778175183261487,-0.2633148957486098
381818,-0.2985604886029364,0.04869311359941264,0.015474498841969941,0.22425772095562457,-0.20878322211365463
492559,0.006246513142780436,0.023717248939924284,-0.0312696453793238,0.17186423683648977,-0.20313388221581358
394920,0.02310310159543287,0.03751615937351418,-0.15616703385663872,0.13705036960362166,-0.2932174034602604
390569,-0.09860150867507003,0.038026057038344885,-0.06858848052757174,0.1845597886404226,-0.2531482691679944
406517,0.017183485434618197,0.05791499787566223,-0.177558989966228,0.11527583255388874,-0.2928348225201167
440935,-0.023417976729045963,0.06734701990264666,-0.09775095518931676,0.1625191200318084,-0.26027007522112516
467344,0.020792641686317444,0.051783660100895426,-0.06505313159605888,0.16913459987469143,-0.2341877314707503
254544,0.017826766752423288,0.04762517707270026,-0.05784786931278728,0.13399278131882572,-0.19184065063161299
462135,0.03792203025249708,0.05041581335634102,-0.06582965901011399,0.18634935902789257,-0.2521790180380066
463723,0.07979132250903233,0.08484155543762026,-0.11976359533502479,0.14322800328217755,-0.26299159861720234
374203,-0.22649996823533203,0.027592255164026303,0.020700512911179414,0.22732321568231048,-0.20662270277113107
