,MG_H,MG_FE,C_MG,N_MG,C_N
161753,-0.02866064121397619,0.12684489271247532,-0.1038111999821466,-0.2022623849286409,0.0984511849464943
397392,-0.1533837184682889,0.018061842057754712,-0.07141664759277597,-0.1182162160777776,0.046799568485001636
318146,0.026097992017536598,0.018360466135898913,-0.0689842158153467,-0.02260821811805323,-0.046375997697293475
291724,0.11171571518905044,0.03012700436788815,-0.059659721024582266,0.0027433304888551946,-0.06240305151343746
296933,0.08023640477995371,0.021156970159960403,-0.05812831338553828,-0.016206711995561854,-0.04192160138997643
522546,0.04081153461525907,-0.022461587562419512,-0.08689773298311823,0.01965369793142084,-0.10655143091453909
320172,-0.08069848767801138,0.030518231672090557,-0.0659353906956053,-0.09671242754475551,0.030777036849150202
418936,0.07275645854923757,-0.0072390272633940655,-0.07195816444971236,0.018388096227986345,-0.0903462606776987
336531,0.09410790211714393,0.010800601498268309,-0.06018637692713712,0.010112755526421977,-0.0702991324535591
230951,0.0022638096984477357,0.03213794691703239,-0.0568891240463355,-0.08124971116365796,0.024360587117322467
481350,0.022150248771427128,-0.019947324770648082,-0.08039169755263606,0.0024855679778805727,-0.08287726553051662
477345,0.04681457564409777,-0.02279501721862559,-0.08125036290984183,0.024585828512700247,-0.10583619142254208
506972,-0.06670956159806334,-0.019373250664909192,-0.08880457495799611,-0.04552360978073018,-0.04328096517726593
446960,-0.022257613519309567,-0.00015341405705550024,-0.08041006508010833,-0.03152174760526516,-0.048888317474843165
517370,-0.057299103883510415,-0.022072744635908324,-0.08783850881039734,-0.03925485194118682,-0.048583656869210526
357405,-0.20585113076617598,0.029059898943822327,-0.07133444641488537,-0.14744674284189688,0.0761122964270115
376172,-0.07567823382992823,0.01864592985191285,-0.07385232256728867,-0.08122544030223984,0.007373117734951168
239448,-0.4076110522744478,0.1115680895375264,-0.1395286389500766,-0.38833417698778994,0.24880553803771333
256597,-0.1813700885839944,0.03457314455289248,-0.05932226122125436,-0.14070961328095144,0.08138735205969708
500520,0.1581390340586006,-0.024309460254174187,-0.07702143437553768,0.0804095793743391,-0.15743101374987678
278147,0.02066574771122137,0.03854393430787571,-0.07059972417996188,-0.051948829888901996,-0.018650894291059893
156971,-0.1028297597592754,0.1034185572112895,-0.09993762704602625,-0.1858425234094775,0.08590489636345122
330120,0.13309451627446708,0.01913329533150171,-0.06070191124946231,0.018138212971221118,-0.07884012422068343
492136,0.08007340402590052,-0.018470518763674434,-0.07584150018630201,0.03973484257973921,-0.11557634276604122
413702,0.22673019833752886,-0.0036040446522924985,-0.04661015749807118,0.10430253069596077,-0.15091268819403195
247710,0.15557001644115734,0.045704603429116905,-0.052916439942592985,0.018481792866612223,-0.07139823280920521
223692,0.2225561794323875,0.03652566663071327,-0.03279580335303037,0.06371891646247616,-0.09651471981550652
336573,-0.07911698736652703,0.028405301788631418,-0.06850021060172684,-0.096978954049982,0.028478743448255156
229731,0.0723669525683944,0.058151926777653365,-0.06911842735856674,-0.03864726212347172,-0.03047116523509502
388118,0.15308739424503578,0.0018220953612820001,-0.06059066734602171,0.052558733476615216,-0.11314940082263693
504947,0.04000545079620554,-0.024629540336651747,-0.08430812242107566,0.01798727395129325,-0.10229539637236891
239305,0.17633086478498294,0.04514057458343751,-0.04943059992975801,0.02214161036800033,-0.07157221029775834
310139,0.057906446326450874,0.017065932301862388,-0.0617629763833085,-0.013437199534168734,-0.048325776849139766
104081,0.17018260191340367,0.10306241767680238,-0.07179643814376789,-0.079336575904414,0.007540137760646104
440963,-0.031124130527970757,0.0035115213055320546,-0.07920722565170621,-0.04688210155501165,-0.032325124096694566
444538,0.0676499636830909,-0.01576125880283144,-0.0727014017028619,0.025976797669477247,-0.09867819937233915
402962,-0.03296220306004114,0.006142803427904804,-0.07147479797674886,-0.05419445325519625,-0.0172803447215526
156840,0.3563956280279172,0.08171286696836877,-0.024024363134586335,0.06441528256310675,-0.08843964569769308
464511,0.19345849397635623,0.004443510760023084,-0.07087874967947132,0.06532255110812485,-0.13620130078759618
434130,0.10267484946205482,-0.008382022155101157,-0.07003423855343907,0.037158372131130574,-0.10719261068456964
322129,0.09990142107225118,0.0186643939716504,-0.0629046354027007,0.0064046779681691535,-0.06930931337086986
370903,0.21980354704013438,-0.0009388686581036088,-0.039581416834413186,0.10207352855193352,-0.1416549453863467
323338,0.059051429258041244,0.010633114416472009,-0.06078728704542399,0.00018495713253866009,-0.06097224417796265
457714,0.17652796598535062,-0.0001776039155848841,-0.07508760840525436,0.06105177855878763,-0.136139386964042
447341,0.059440608905065515,-0.017021731219664493,-0.06950178395655025,0.02082251069119595,-0.0903242946477462
254171,-0.07849087202389336,0.06022976628764888,-0.07635167885783382,-0.12298859881708217,0.046636919959248346
233742,0.029500134057727105,0.07004902086068679,-0.07946012349025323,-0.0825653854966818,0.0031052620064285566
454110,0.19145404366137161,0.008749277205768097,-0.0703122428990588,0.0552048395413339,-0.1255170824403927
394912,0.17581196549666306,0.013661753914506941,-0.06066380225717177,0.056359695185240144,-0.11702349744241192
334537,0.06801606668443916,0.01154052435557218,-0.063726943689482,-0.002692691886649487,-0.061034251802832507
481365,-0.035074861522172776,-0.009277628965103271,-0.07981270839518484,-0.032912054078206854,-0.046900654316977985
303715,0.15367002208549516,0.034300818231207786,-0.05724064880720495,0.030794596061486462,-0.08803524486869141
417711,0.18865196756321168,0.011451365102191358,-0.06520508921877145,0.06126600282550057,-0.12647109204427204
303716,0.14489770979484362,0.029335184836205536,-0.058104585218599084,0.028053123139876124,-0.08615770835847521
433388,-0.13517070809813608,0.0068437875460422015,-0.0769928285933664,-0.09714119113625175,0.02014836254288535
215708,0.1526257079933276,0.056646418429597584,-0.05649857190721155,-0.00027416398157237287,-0.05622440792563918
388536,0.07078078484043737,0.002642115941897616,-0.07036123090442016,0.0007295019118349483,-0.07109073281625511
286215,-0.2566369033585535,0.10695762430600692,-0.12332069612665242,-0.2506845619760125,0.1273638658493601
484122,0.14713602481611726,-0.02073038654623824,-0.07466990327074181,0.06769326014960997,-0.14236316342035177
96151,-0.08249853003913504,0.2374296031444349,-0.1905381679133969,-0.4595151275371086,0.2689769596237117
48828,0.13091165577851713,0.1937391160506497,-0.16320110338751123,-0.23641942396725082,0.0732183205797396
328528,0.10082658235285052,0.017304518760458465,-0.06373297297054432,0.009397566333340213,-0.07313053930388454
368571,-0.06673408551717876,0.014194717656205336,-0.07160445262381292,-0.07295773024453368,0.0013532776207207664
290640,-0.36113459423373273,0.10486085845083637,-0.12596007979969687,-0.26356978639580286,0.137609706596106
198963,-0.05656083202788071,0.06387679250282721,-0.06475966703485075,-0.1436924773274478,0.07893281029259704
498154,0.007847931571888934,-0.020295978413026668,-0.08623132436453873,0.002909718289479696,-0.08914104265401843
347347,0.028109908959359116,0.008068701997525091,-0.06638442874296092,-0.02259173928984569,-0.043792689453115236
212466,0.31905106893679236,0.018533607413319275,0.0024540675125220845,0.13723606471450567,-0.13478199720198358
155309,0.12574382636243464,0.08863217552446412,-0.08300400888761296,-0.03736553715255997,-0.04563847173505299
515772,-0.06678552827247493,-0.0177704252099884,-0.09148048755520284,-0.0492654999539041,-0.04221498760129874
476160,-0.018652482017670696,-0.01279905286847024,-0.07671906583500497,-0.018074547078314074,-0.0586445187566909
264159,-0.029241499699015804,0.04443200953189548,-0.06738681933582831,-0.08172880105481833,0.014341981718990024
203674,0.2856344079633328,0.027689189073911713,-0.01308837762903925,0.12212581463066563,-0.13521419225970488
265318,0.1290975728658508,0.034029908083347965,-0.053600254151176724,0.007052840076561651,-0.060653094227738374
387746,0.0325865722708888,-0.004158963419846055,-0.0714765181838914,-0.005123966970275961,-0.06635255121361544
393743,0.04799131346949478,-0.004192415066443099,-0.0673375077519131,0.0005532980454663813,-0.0678908057973795
383328,0.11080236764422868,0.0026985329983931633,-0.06485184296820712,0.03315673468990857,-0.09800857765811569
270948,0.012869657734715934,0.03493347560270897,-0.06823331167643472,-0.0656155853692722,-0.0026177263071625254
498172,-0.06757564299773698,-0.018563555010693622,-0.08632113774720017,-0.04941977098482016,-0.03690136676238001
298595,-0.1694031444356894,0.03846680982094375,-0.06615696295750984,-0.13721330083319913,0.0710563378756893
369738,0.06201095079020728,0.003950288038877189,-0.06616966206910072,-0.0013207618256429604,-0.06484890024345775
405275,0.3573046736795054,-0.027509652402434803,-0.007832298364607915,0.21172164231280027,-0.2195539406774082
373342,0.04545661465607256,0.00171031527193935,-0.06868826729793875,-0.0041314700839718,-0.06455679721396695
286118,0.13476933586136547,0.023528971608496638,-0.051643884152345096,0.014055915659690443,-0.06569979981203554
271388,-0.14746519835695188,0.03312937885187492,-0.05308618858483474,-0.13290232226070275,0.07981613367586801
319794,-0.16870513594284217,0.04521817071776854,-0.07358880913981383,-0.14675594001320022,0.07316713087338639
520169,-0.04915933917660715,-0.021766128067019254,-0.08366516117558398,-0.043195852745131595,-0.04046930843045238
228943,0.028639281828117147,0.0736933439069422,-0.0816159632672292,-0.08774117882719926,0.006125215559970074
146111,0.1116384529860553,0.10979812115429749,-0.09010648042297817,-0.07500938432390461,-0.015097096099073556
384946,0.032285701490863995,-0.004038605660862553,-0.07143817266651999,-0.005646379217867068,-0.06579179344865292
388517,0.16056748024544154,0.009661411999512176,-0.06403804646498361,0.04961044626813124,-0.11364849273311485
408122,0.13706387011698482,-0.0031388282871656903,-0.06650556928519932,0.03754789338620004,-0.10405346267139937
330551,0.012832801831657262,0.004702230844621111,-0.06403558849289824,-0.029026420804709668,-0.03500916768818857
450546,0.03725991725380564,-0.020965652656254455,-0.07415050455087888,0.012942725560332373,-0.08709323011121126
331388,-0.1418110220019435,0.02127051530709284,-0.0641117067447669,-0.11483591309963503,0.05072420635486813
518930,0.10746353459753911,-0.03520138339634775,-0.07569436374925487,0.07240945495607097,-0.14810381870532582
40477,0.021520642154064643,0.1927707452082807,-0.19249149131300897,-0.23733123016519075,0.04483973885218176
50216,-0.6544093443466181,0.23708489273917066,-0.2500085201312269,-0.5165264311945457,0.2665179110633188
419758,-0.014546438514584332,-0.005619958741756392,-0.07507858627345901,-0.028688881294749235,-0.04638970497870977
201694,0.20336139313182858,0.04388863417251326,-0.04086723493950853,0.051286001725956126,-0.09215323666546466
352583,-0.11633648061898727,0.006560514702119741,-0.06210031036043931,-0.09910557206982262,0.037005261709383314
498971,-0.058082372944461336,-0.021623488434126814,-0.08288344381923632,-0.040382031305898194,-0.042501412513338124
447329,0.11562575470908162,-0.005950884102797024,-0.07444742569019386,0.052616245030832065,-0.12706367072102592
440177,-0.08713477152970021,0.0016754004759805402,-0.07923684273849287,-0.0792203998598877,-1.6442878605166245e-05
85679,0.14627145716177473,0.12638780377000924,-0.09618741833875885,-0.11475882033212817,0.01857140199336931
476583,-0.10966331860281943,0.0003634767248994891,-0.08151425520033505,-0.0821421299714009,0.0006278747710658505
298520,0.12749331831589808,0.02498808441570083,-0.05831423936284107,0.010182803529769219,-0.06849704289261029
380623,-0.277030294009289,0.029785299448663094,-0.06716937414393809,-0.18583649204871683,0.11866711790477874
475324,0.1388234287975699,-0.01930029468841657,-0.07236073184815335,0.07382393351011823,-0.14618466535827157
434911,0.19076562884360018,0.009333983168681809,-0.06693294405165406,0.05907810039206793,-0.126011044443722
234122,0.10716138640433034,0.046647724788449876,-0.059143470709370774,-0.006834688956462623,-0.05230878175290815
309727,0.10403042227584704,0.028050259548406856,-0.0640791871327854,0.005332221998278541,-0.06941140913106394
253422,-0.29884988223109404,0.1216041989479873,-0.12536113913428043,-0.34542200095191183,0.2200608618176314
348951,0.013207333298235837,0.0012453315500741708,-0.06562180851416903,-0.031524278138703954,-0.03409753037546508
450478,0.3484277566217466,-0.041500439448734994,-0.008835352087041837,0.2237810609209338,-0.23261641300797564
337780,-0.10898966300988266,0.016630788598796464,-0.0626055265729489,-0.09885794943376977,0.036252422860820865
153769,-0.09454143575153812,0.11394150236795195,-0.11211337667070817,-0.16535706705345826,0.05324369038275009
420523,0.13761517935019207,-0.004177441092058559,-0.06679869293907265,0.0331554088829078,-0.09995410182198045
268849,0.4244941290235731,0.013106886704238097,0.023114196742982485,0.20827466506216252,-0.18516046831918004
292597,-0.17893928375039805,0.04849573673513094,-0.06968439109319738,-0.15402520776600867,0.08434081667281129
303681,0.30203446784231475,-0.0032508974274759184,-0.014350092197648878,0.15225740005315652,-0.1666074922508054
462973,-0.06882716612581138,-0.010795587367213214,-0.08216122131251521,-0.053483019596447245,-0.02867820171606797
350148,0.022293010712755378,0.0023296087786727933,-0.06471676724514906,-0.010755921198046815,-0.053960846047102246
346547,0.028028699873490135,0.008790003991023202,-0.06668102012786509,-0.02352690276952856,-0.043154117358336526
336949,0.02083497968623476,0.006306952371066972,-0.06509669219673198,-0.01205405895726713,-0.05304263323946484
518942,0.05640325295986814,-0.0261920423700469,-0.08542221644793985,0.0326660164361468,-0.11808823288408664
164525,0.0753755526254876,0.08426904289180759,-0.08912128830912709,-0.05897831143107124,-0.030142976878055845
387386,-0.13001777859592817,0.013384129304434306,-0.07151973570226813,-0.1029980722174898,0.03147833651522167
437733,0.0922224882554481,-0.01266885321662653,-0.07007294998144836,0.03696701888572043,-0.1070399688671688
354156,-0.010276905021974812,0.0036272936736261897,-0.06706821788164867,-0.03874672795939697,-0.028321489922251697
338602,-0.19983529527132557,0.051516415646201213,-0.08234651482363861,-0.16212690301514252,0.0797803881915039
329796,-0.17573952429536197,0.0450856881937374,-0.07505658158282028,-0.14735349265369693,0.07229691107087666
335720,0.1347392175047772,0.01686722805427654,-0.061605631020312523,0.021806120726329842,-0.08341175174664237
344949,0.022427866456550243,0.0025947066079558302,-0.06438863421440087,-0.009377735698361426,-0.05501089851603945
