,MG_H,MG_FE,C_MG,N_MG,C_N
512151,-0.15254124420650675,-0.009756033127811453,0.40136143803274815,0.32907432444622076,0.07228711358652737
458927,-0.08005137424509515,0.0035938509039842026,0.4074377596782487,0.3627400369475198,0.04469772273072886
507767,-0.20179028482695902,0.0013847322528310058,0.3962293647413363,0.2758702574192666,0.1203591073220697
517728,-0.08757539850655065,-0.01657111169109568,0.40830127858487325,0.3911680749168158,0.01713320366805743
198167,-0.30623539729547744,0.18796482630020572,0.37730382240652405,-0.011441204433945251,0.3887450268404693
286138,-0.16179488351434873,0.05401795853035746,0.3990189129899323,0.2496642518077562,0.1493546611821761
372938,-0.13678688184949694,0.008197228514035731,0.4029328388448333,0.3130808900298966,0.08985194881493672
428918,-0.06955496927890227,0.019830965708947837,0.40765686268253815,0.35293148068986296,0.05472538199267518
286174,-0.27539648460328325,0.07682385917469126,0.3893630515096806,0.12650600347324978,0.26285704803643084
479344,-0.1393872819901099,-0.01100723007496962,0.40278280039720465,0.3357946428061732,0.06698815759103147
237293,-0.07886827200685492,0.05601291841416736,0.4057101619102701,0.29350512514324234,0.11220503676702778
472103,-0.014979725459696563,0.005973654198830327,0.41388404785767147,0.3955378137904673,0.018346234067204148
353391,-0.3077781840690229,0.04568990333398004,0.3885038548324103,0.1250374220077083,0.263466432824702
176154,-0.2737253039521951,0.12774019598190423,0.38607648962383906,0.043455751258763387,0.34262073836507567
264947,-0.18983929993489526,0.062331968268990484,0.39681739695754337,0.20240068969159525,0.1944167072659481
311283,-0.00898106466986224,0.012835586331387273,0.4132915218488362,0.37932782528382364,0.03396369656501258
496950,-0.1531217954610586,-0.009121450381546797,0.4013184312693159,0.3284879969712793,0.07283043429803662
107310,-0.24915216291134928,0.1902582227139965,0.3845891209305963,0.018597464433421057,0.36599165649717524
303334,-0.1471760247315716,0.06041773351071486,0.3995543457818413,0.2628594460825042,0.13669489969933707
313416,-0.42093909685341635,0.07586215706573052,0.38200627997209124,0.008475280575262478,0.37353099939682877
487021,-0.38596074253283164,0.02839475792498669,0.3835190822662741,0.09746667455834401,0.2860524077079301
331306,-0.06337651318765862,0.03771895901667936,0.408037660442548,0.3338315249397996,0.0742061355027484
341309,-0.06840434707860318,0.03833121474114835,0.4075969840932079,0.3321904080850955,0.07540657600811246
462144,-0.14205736392480628,-0.009340310629201626,0.4027088459291167,0.3280109451193487,0.07469790080976801
352179,-0.2655396611751342,0.03712744078572294,0.3916910256056443,0.16856482912111337,0.22312619648453086
186894,-0.12704515378396475,0.08735295180790476,0.400210494372243,0.22413136284369925,0.17607913152854374
270539,-0.1670320916526179,0.06442410574674964,0.3983551084510315,0.23902423253024074,0.1593308759207908
388898,-0.020161549477549008,0.014926820993568853,0.4130301988385783,0.39229655201192565,0.02073364682665263
396192,-0.303518512437621,0.037762271166439654,0.388740889411776,0.14452346848753175,0.24421742092424426
311359,-0.21502031071150463,0.07186334773972602,0.39422095295765314,0.19943382759519454,0.19478712536245857
308962,-0.23113754286130603,0.07608021190242195,0.3918200577809777,0.16898871753249023,0.2228313402484875
153763,-0.34161581012447817,0.24232826889303616,0.36816655908569207,-0.135394653927489,0.503561213013181
471397,-0.303824831710567,0.01814893386215638,0.3887358571805147,0.16520956946906404,0.22352628771145067
444911,-0.04637047389257101,0.02305876345921018,0.40938711761111335,0.36508750201740936,0.044299615593704045
179312,-0.17258903765310568,0.11740885212854468,0.39555458478518546,0.16996467289912848,0.225589911886057
262120,-0.13241560038080938,0.06959977496459105,0.4019896834492712,0.262539212339041,0.1394504711102302
332495,-0.027494293315060314,0.019850652632480058,0.4122341130948847,0.37656423916874054,0.03566987392614418
292107,-0.07963709959819672,0.04925792420129861,0.40634414655584267,0.31516920056840225,0.09117494598744041
58135,-0.5205742011777367,0.2833402713600881,0.34707205086302473,-0.24944184760628219,0.5965138984693069
478600,-0.31493805339198966,0.01712808626349499,0.38781825161361283,0.15863226880082543,0.2291859828127874
301740,-0.16024668593545674,0.03918339069720961,0.40004809352546444,0.25291864187565094,0.1471294516498135
282902,-0.07555885985766496,0.04265603538122882,0.40663735909157367,0.3137549781648272,0.09288238092674642
256193,-0.3532188664422985,0.08664187498914339,0.3853216123781141,0.02622723004959082,0.35909438232852325
200899,-0.11953950539958644,0.07334214185063939,0.40242581310037195,0.2461323362958431,0.15629347680452882
441377,-0.2422375060553129,0.011729695815958452,0.39367267504048203,0.2216727489458685,0.17199992609461354
338539,-0.1449262487469703,0.024145420139087242,0.4015313857136105,0.28990651716954086,0.1116248685440697
336591,-0.3128388178454882,0.050611633532029965,0.38813224824360776,0.11181078939333464,0.27632145885027315
180116,-0.1779733894207681,0.1203339511677047,0.3961303364002652,0.16601142318049927,0.23011891321976588
522961,-0.18434621662919412,-0.001580177833015478,0.39766763796125854,0.29362696567822894,0.10404067228302961
262521,-0.13213452294455036,0.06938560493052037,0.4020075479835118,0.2629164377093741,0.13909111027413767
319711,-0.08445027678713163,0.045145454955675846,0.4056606550444976,0.3145607847022167,0.09109987034228093
323841,-0.5196877021164076,0.13398207148742836,0.370537638634471,-0.09964039952584236,0.47017803816031334
506565,-0.19655195731784122,0.0027112019148761157,0.39623777184687325,0.2783737693203613,0.11786400252651193
433717,-0.0639160121833463,0.019878628453581126,0.4079154979592514,0.3538310306568627,0.054084467302388695
390543,-0.14846327532699383,0.009756920770640387,0.40194389566394395,0.3007064272213944,0.10123746844254952
191286,-0.10433873064605809,0.0728737978934797,0.4025801239340853,0.2511150304023594,0.15146509353172596
178567,-0.32642765254136413,0.20396710485179675,0.37430566362370377,-0.05251005290838784,0.4268157165320916
275485,-0.7665625465808121,0.24023712154425403,0.3479117273112585,-0.2883608252450218,0.6362725525562803
61334,-0.49516665195594367,0.28304358568400223,0.3493666423323314,-0.2294963207282199,0.5788629630605513
115274,-0.18327327933018886,0.12731852652139766,0.393865083246996,0.13438274831664504,0.25948233493035094
319312,-0.08933772723211438,0.045548423421333126,0.40542958204565804,0.30934433451257415,0.09608524753308392
272057,0.028951496233095377,0.027716020952837508,0.4174158967676053,0.3902213854213862,0.02719451134621914
223050,-0.6480510581171507,0.2016957647316998,0.3549318637064608,-0.23087454540105234,0.5858064091075131
261712,-0.11328205047742292,0.07214367664511313,0.4024444608805983,0.2719377442401068,0.13050671664049154
506953,-0.16003799060423193,-0.007606776198741005,0.4004296273035062,0.3220608741115477,0.07836875319195843
491754,-0.16835011900269967,-0.0027337044393605237,0.3994948476929092,0.3084353322719826,0.0910595154209266
143266,-0.12221921141984034,0.10149697369173323,0.39934629934405835,0.21973352273512936,0.17961277660892902
240469,-0.022136074888544202,0.04131706317429852,0.412139670232784,0.3428689669379898,0.06927070329479418
456134,-0.11677836199330635,-0.002935882222361172,0.40483565703110747,0.35398262036689165,0.05085303666421587
359305,-0.0476436074051638,0.026496470831330214,0.40987057913607217,0.364340523929643,0.045530055206429165
302588,-0.3181328276394285,0.061433793708341566,0.38720675384917735,0.08487755593830151,0.3023291979108758
238477,-0.042447546912686485,0.04820460738010275,0.40897979614094565,0.31774789837246625,0.0912318977684794
502565,-0.19707229856741634,0.004103246664073856,0.3961382367314419,0.2769915634780672,0.11914667325337464
269327,-0.14267435801805506,0.07448162582635712,0.3996903512830581,0.25445075174427667,0.1452395995387814
305777,-0.27359299311861246,0.05676454374632739,0.3907133917275496,0.132968977970799,0.2577444137567506
202196,-0.41184136355617473,0.11573659779112311,0.3799963105883397,-0.016508277738396138,0.39650458832673585
253272,-0.0238208270694268,0.04301846834256706,0.4112850858759016,0.3442887627102377,0.06699632316566395
237332,-0.17218398996540685,0.10729371187418058,0.3955608990889789,0.18739903247475348,0.20816186661422542
372085,0.018828331594255975,-0.006706467265762215,0.4177565543250862,0.43086279056881066,-0.013106236243724478
504934,-0.10993579243483628,-0.011541088345435394,0.40540402114683516,0.3690080269529967,0.03639599419383843
271269,-0.001974828655419725,0.028682594007017698,0.4145314703530482,0.365953143788557,0.04857832656449124
508127,-0.0785254404841159,-0.010190620487672747,0.40912955861523537,0.3859580044037357,0.02317155421149969
429744,-0.14555582741706072,0.00011986193436616666,0.4022298580694941,0.3200982143010268,0.08213164376846721
427706,-0.035696020300586453,0.017042803059837526,0.4114629073597028,0.3807947121496008,0.030668195210102
239765,-0.269873606946214,0.14217982827915876,0.3843654262435537,0.06836634892844762,0.31599907731510607
377768,-0.23094263484149413,0.043323656142130074,0.3929358652991478,0.21390401609868817,0.17903184920045967
486197,-0.30095028109105676,0.013389828216057331,0.38908351554661613,0.1739262904346905,0.21515722511192564
291757,-0.2148586507566434,0.0737205058951989,0.3942398949851509,0.1868631777986721,0.20737671718647877
162887,-0.13408635497943736,0.09451008568312447,0.3997969718021305,0.20671776255100766,0.19307920925112282
70534,-0.43223291095289484,0.23861842711503545,0.35775694881804815,-0.14671368777390736,0.5044706365919555
221745,-0.2030989214996118,0.09396937804625963,0.39381523564520565,0.15739422184965524,0.23642101379555042
420511,-0.05041706573406874,0.026121224362796548,0.40887920605869804,0.3623713878010523,0.04650781825764572
340510,-0.07366951811967863,0.03951947717462548,0.40662079997808226,0.33571274907879534,0.07090805089928692
516144,-0.13715177819303093,-0.011253032165052357,0.40273821715913116,0.34056018599064664,0.06217803116848453
302145,-0.17365546186586311,0.03916837000909856,0.39919142715217404,0.24056110964050026,0.15863031751167378
393800,-0.33304272405683133,0.04258858414113309,0.386947020037925,0.11245636852527321,0.2744906515126518
360499,-0.03350152242063257,0.0250063052341152,0.41153576781636364,0.37192024663699536,0.039615521179368285
313736,-0.15081991982685944,0.046074325951050904,0.39980786972706345,0.26560918422415924,0.1341986855029042
400977,-0.24808783651264274,0.021172754943289435,0.39309859914134276,0.20239228384176453,0.19070631529957824
265775,-0.2855294049652558,0.09258041897937924,0.3872035332559044,0.09882510888596155,0.2883784243699429
393411,-0.3687357931397904,0.055118647189008774,0.3842479270332849,0.08350261457160613,0.3007453124616788
424948,-0.1564381540774428,0.0017325636028187597,0.4016528323130005,0.30584626634825673,0.09580656596474371
194187,-0.3927958849656484,0.22239631246334496,0.3668729643512247,-0.1371980617072986,0.5040710260585233
365730,-0.11680727372395959,0.02874102590654222,0.4028753515538276,0.30999673180467113,0.09287861974915643
456153,-0.16781612584076516,0.0048573873915840615,0.3995927448391615,0.29819816987281705,0.10139457496634446
467312,-0.04606999466658621,0.016980846301274645,0.4095335357704126,0.3660234775031946,0.043510058267218044
280903,-0.07673197214518968,0.04392050276480912,0.40647448865632874,0.31189120026918643,0.0945832883871423
508963,-0.19225049366327882,0.002906243327782193,0.3964598333367957,0.27977386169151464,0.11668597164528108
338098,-0.04161941264281204,0.030576282005369625,0.410690150684712,0.3639682790532464,0.04672187163146557
273491,-0.8004685349580151,0.25194995603531656,0.3466311709242511,-0.3084109224195911,0.6550420933438422
392916,-0.0726914767587801,0.02732862304378414,0.40709325531752694,0.33812199783334596,0.06897125748418098
208489,-0.09283866429965357,0.06859440113212836,0.403987251303939,0.2654559561916463,0.13853129511229267
380501,-0.028443252477254054,0.016209894448313045,0.41194528599572283,0.3801816819439448,0.03176360405177803
360528,-0.11553004026264616,0.033453743503343875,0.4028061327159027,0.3043405368573311,0.09846559585857168
376541,-0.14464723482364805,0.00983016100989667,0.4017743054426571,0.2942955667039373,0.10747873873871977
365718,-0.08724409741586119,0.029553979551939683,0.4061931129541138,0.333870568682102,0.07232254427201179
451761,-0.1948999858504692,0.016270281740500964,0.3963039386468275,0.26254650572003985,0.13375743292678766
376571,-0.2355747305877901,0.03872277252656209,0.3932085704320594,0.21133974976851833,0.1818688206635411
462124,-0.07632926807741029,0.006958956126045537,0.40777569571434014,0.3682420933571585,0.03953360235718162
308530,-0.13940538833217334,0.06034245082053405,0.39986840707875293,0.25692177834674274,0.14294662873201025
176968,-0.3313663367113624,0.20467704861520264,0.3741318368679397,-0.04742415340343642,0.42155599027137614
410524,-0.08870537413957921,0.018360474055918855,0.40615409736140573,0.34899530130596057,0.057158796055445105
476972,-0.22618990879788617,0.011892329471722696,0.3940614627379273,0.2414321986364201,0.15262926410150718
454556,-0.1821712242055899,0.011976382100212318,0.3976648382452088,0.276863005448835,0.1208018327963738
298513,-0.0962299675397342,0.053445478822297526,0.4044998443098239,0.29994437746282,0.1045554668470039
487317,-0.04911555341001399,0.009161977150125199,0.40933129075417246,0.375703631044305,0.033627659709867475
165331,-0.20816463806802063,0.19595283379871822,0.3856294792437334,0.06002106747123309,0.32560841177250033
256466,-0.008484109164173925,0.03763825221414628,0.4130345987186647,0.3497276074779394,0.06330699124072531
482133,-0.10623552285853298,-0.009315830698931576,0.4058513936105679,0.36331365496575246,0.042537738644815415
258503,-0.0906209172094581,0.05402241942341264,0.4049558045804534,0.28523484406480565,0.11972096051564773
236612,-0.4507655910053414,0.10320626636075358,0.3790600885339321,-0.03925503028661337,0.41831511882054545
348488,-0.006134019716158834,0.005655577702714343,0.4145563883551819,0.40050104734312014,0.01405534101206174
58535,-0.5173097754771157,0.2833556537862224,0.3473645307034504,-0.2473068687467499,0.5946713994502003
286090,-0.0464166029375529,0.0339013549901023,0.4094020543116406,0.33523279245454013,0.07416926185710049
265096,-0.8376107694422644,0.26573144414692396,0.3431272016041699,-0.3259319222938989,0.6690591238980688
247349,-0.20319867701483185,0.0726036550286353,0.3957527831574045,0.180139920738855,0.2156128624185495
192919,-0.17024450795589366,0.114003876485028,0.39706704040750906,0.19367618755080704,0.20339085285670203
