,MG_H,MG_FE,C_MG,N_MG,C_N
269419,-0.27188164774991813,0.2559213266845693,-0.15451398246168452,-0.2594622253351158,0.1049482428734313
250057,0.39755475520484973,0.0796406779657266,-0.05653768992371022,0.17184964667012304,-0.22838733659383326
475370,-0.05127153913284716,0.05501313748353754,-0.09644881946435616,-0.06495144612737033,-0.03149737333698581
398156,-0.0009473762290312193,0.07111953175003599,-0.09418172937851933,-0.056371626177574304,-0.037810103200945036
434522,0.15090066050737688,0.06624209511853725,-0.08780148912975488,0.03881548120998357,-0.12661697033973845
70143,-0.08649105295167345,0.23078521104182306,-0.12125292155982526,-0.21889765359828686,0.0976447320384616
378988,-0.13099544565826152,0.0676055778340067,-0.0920111243379943,-0.12128624937878515,0.029275125040790856
346175,-0.07642452990244382,0.08625634739330403,-0.09128879505706329,-0.09320734349716293,0.0019185484400996433
270546,0.02886542187081037,0.11567319732294384,-0.08919009495856253,-0.057301337061654065,-0.03188875789690847
422554,0.008264726283683492,0.06618088274284444,-0.09319236541231672,-0.04758885652266334,-0.04560350888965338
347347,0.035517267473946214,0.08694585663944698,-0.09258608488441161,-0.037198616701457285,-0.055387468182954334
202950,0.000412998470173059,0.15010455417415158,-0.0825567183907923,-0.11159920593924981,0.029042487548457507
422146,0.04264678121892283,0.06571097124259397,-0.0949427167903111,-0.016515517900452307,-0.0784271988898588
349718,0.15356743963199823,0.09148942961952503,-0.08682833026850438,0.02155736669548275,-0.10838569696398713
513359,-0.0015705410130473277,0.052396701147450805,-0.09655549517350584,-0.033177167564769926,-0.06337832760873591
379781,-0.09705505836539619,0.07318708661251266,-0.09426686432246059,-0.09195576814425774,-0.002311096178202854
509734,0.1007133791803758,0.041276778530746516,-0.09001051985856864,0.03760202595601052,-0.12761254581457915
211380,-0.12215857332892711,0.16013016492441662,-0.0979928175019119,-0.17482705086504963,0.07683423336313772
466150,0.028387936770482892,0.05085042161231405,-0.09382016143254582,-0.023984741055575225,-0.0698354203769706
460941,0.07230250234205071,0.04981754486894062,-0.09084710402384114,0.010648739892521145,-0.1014958439163623
305358,-0.016213727215180728,0.1051801417471748,-0.08991876320829766,-0.07791568134541725,-0.012003081862880405
371332,0.09753209702550751,0.081982604270688,-0.09049586702456701,0.005472444819246705,-0.09596831184381371
286547,0.030667537740223114,0.11008114298442494,-0.09037501937087186,-0.05434934999350831,-0.03602566937736355
500970,-0.050456855419409634,0.051485849963772486,-0.09738763866999592,-0.06351898534103662,-0.0338686533289593
226546,0.019510042074142985,0.13522506312936924,-0.08566686474456281,-0.09662684911054016,0.010959984365977352
403730,0.11283400782829615,0.07148111186597289,-0.08943278534241624,0.019159089337102267,-0.1085918746795185
372500,0.2390398693699384,0.07987130502574444,-0.07939672865066053,0.08388905189762283,-0.16328578054828335
211302,0.18215873691760265,0.1360881622151262,-0.07776914564114625,0.0014744552207197614,-0.079243600861866
386628,-0.29594310272706803,0.09885010417309914,-0.0912146059339991,-0.20655536934272,0.1153407634087209
414143,0.05905748991287386,0.06256889603563767,-0.09123019779320339,-0.004944808888566812,-0.08628538890463658
436959,-0.00605527434223247,0.0694114139561212,-0.09685442820838212,-0.0491111629699761,-0.04774326523840602
504120,0.17195836672157835,0.04581739100046575,-0.08634492306952568,0.06462810757720541,-0.1509730306467311
468507,0.22206362915689012,0.07076387306584031,-0.08528436663244465,0.061753842203499304,-0.14703820883594396
386141,0.06494114184679187,0.06638614144632762,-0.0895145911718005,-0.005981493846193238,-0.08353309732560725
51818,-0.6481993148475272,0.338138930510408,-0.22145069566619136,-0.38419142082450086,0.1627407251583095
248152,0.0006559288369734975,0.13939829911106608,-0.09218749507160029,-0.08905381541958574,-0.0031336796520145677
476516,0.18206328589160978,0.06619873936940285,-0.08732634524011229,0.060646381363478774,-0.14797272660359106
376129,0.11600779564177825,0.07867396696042077,-0.08924832647064176,0.007517469048680919,-0.09676579551932268
345380,-0.1001759337578532,0.07650530586382158,-0.08887371113987745,-0.10350653068534273,0.014632819545465275
185276,0.27510016221830547,0.12065424880140271,-0.06600121637038112,0.06068101331196801,-0.12668222968234913
261730,0.08770321058240314,0.11421198529070871,-0.09067817268637984,-0.035470172953538916,-0.05520799973284093
442959,-0.005565442854920114,0.06748781527988618,-0.09655130673833863,-0.048202750159384036,-0.04834855657895459
81818,-0.4581403179208806,0.2926861720314483,-0.1771456005588533,-0.36026922240734993,0.18312362184849662
526569,-0.04079883379196177,0.045063499665302306,-0.09622228815169441,-0.05546257894317906,-0.04075970920851535
70145,-0.09609962005456725,0.256432494287029,-0.1400376115824576,-0.2194060301209217,0.07936841853846408
342144,0.04499006169568638,0.08406191497701718,-0.09037087726845094,-0.03399286888514983,-0.05637800838330111
469348,0.038091420775543394,0.05240217191050172,-0.0958251812578422,-0.013835175098764908,-0.0819900061590773
217327,0.09147350401776529,0.14753672090178793,-0.08518971005294572,-0.053526929957691496,-0.03166278009525422
165709,0.1398990559638617,0.15963735961969797,-0.07625438493329458,-0.0352201260897127,-0.041034258843581875
149356,-0.038596923756668976,0.21992025706126636,-0.11239823756059494,-0.1423057014459106,0.02990746388531565
461304,0.2296133260291085,0.06706443311196489,-0.08247329182214383,0.0721106090026089,-0.15458390082475273
354531,0.10568996375559049,0.08937975543604144,-0.09199190020759022,0.005099067294495538,-0.09709096750208576
248187,-0.1357428677753607,0.102871028930142,-0.07925232514272845,-0.14619946677525614,0.06694714163252768
469771,-0.05120661270278295,0.05398720784496384,-0.09564114442822746,-0.06386914641811353,-0.03177199801011393
276911,0.17647043474267263,0.09993780414551347,-0.08017608389390382,0.03225124551593114,-0.11242732940983496
499734,0.1004237082256243,0.04171790857924467,-0.08969589308802453,0.038695502294643025,-0.12839139538266756
418959,-0.007639705394415545,0.07405518513000436,-0.09658950864014455,-0.054293572816398204,-0.04229593582374634
66144,-0.11449094534229753,0.2615283002121305,-0.1457838873230332,-0.2335181086882353,0.08773422136520209
408128,0.1232598170490361,0.0685826410566408,-0.08941182299832487,0.025329714020575433,-0.1147415370189003
473731,0.11189510285465444,0.05143533341338182,-0.08993481840065844,0.030487842739394796,-0.12042266114005323
295315,0.16121312702514737,0.10589881363942269,-0.08579732121352361,0.00974744593702323,-0.09554476715054684
267799,-0.18067589568639372,0.1148105297863938,-0.07796315035046816,-0.15822115064579875,0.08025800029533059
380924,0.13585454576517647,0.07631813213831833,-0.08732304433917407,0.02054885117889521,-0.10787189551806928
148489,0.20297275560479855,0.1561981878623401,-0.06573669257611808,-0.0002680261749618551,-0.06546866640115623
492236,-0.32208287018766035,0.07081104560008766,-0.10127734498186053,-0.19684097057441485,0.09556362559255432
276939,0.06117883359231116,0.10323093474105577,-0.08721252714437575,-0.040075258604593114,-0.04713726853978263
332128,0.11135368121041289,0.08813600609803518,-0.08890573726030454,-0.005972814454686476,-0.08293292280561806
349373,-0.06814772055470156,0.08688637547089118,-0.09126060369470701,-0.0938496663177863,0.0025890626230792857
380601,-0.18130271768169068,0.09297363944385936,-0.09239875129798883,-0.15054880445036598,0.058150053152377146
389307,0.21481609048300698,0.07527282043865607,-0.08245761513308134,0.06536318922255974,-0.14782080435564107
455747,0.04420640882149914,0.053851031040776064,-0.09315798892527813,-0.012347586488617238,-0.08081040243666089
390130,0.11014075409027439,0.07489039936296757,-0.08999638486940933,0.013790552757164065,-0.1037869376265734
434533,0.1028652124032887,0.06149701247266798,-0.09113980135621838,0.02438899350701544,-0.11552879486323384
407719,0.16560073861780936,0.07118351180484965,-0.08639618360486538,0.044226086889822824,-0.13062227049468822
426593,-0.14528462606547424,0.06544673310566881,-0.09702346476797302,-0.12582822200931423,0.02880475724134121
279374,-0.08272059944802933,0.12117336650270084,-0.08946234983394628,-0.11531080394618844,0.025848454112242153
430509,0.21273560822845441,0.06744209418660421,-0.08217916074090598,0.07175029963853238,-0.15392946037943836
431344,0.05141763864453123,0.06210409403960782,-0.09308197160918584,-0.018484857243470217,-0.07459711436571562
314938,0.06492154212114201,0.09449933790674259,-0.0877722747533703,-0.025815124537204012,-0.06195715021616628
63336,-0.09068949328658438,0.27877991056032264,-0.13235797931488386,-0.2577986914033065,0.12544071208842267
182114,0.12302192540836954,0.16972421982783897,-0.08420010885868445,-0.06386127485375519,-0.020338834004929272
67733,-0.05663329674204899,0.3225807386002335,-0.1440746451339706,-0.285125929633666,0.1410512844996954
397319,0.16377693150963138,0.07411877602307075,-0.08709114000813306,0.04347307340672263,-0.1305642134148557
486165,-0.0276991293761348,0.06038756534436982,-0.09812111304734297,-0.0558778530634973,-0.04224325998384568
252135,0.07583226531084829,0.11611733085861098,-0.08710178895773818,-0.03538473127615115,-0.05171705768158703
439804,-0.19433301627391036,0.08360831854509071,-0.09970728575547172,-0.14956489695363728,0.04985761119816556
366887,0.30672414465376274,0.059116415386235105,-0.0716372565773295,0.1407237984149814,-0.2123610549923109
508528,0.12726759843873872,0.04365443852656786,-0.08791163108956125,0.05563653015037329,-0.14354816123993452
462924,0.14581503228000856,0.05664161430009741,-0.08940862058471735,0.043047952219037205,-0.13245657280375456
370510,0.19466839635306155,0.07925709002443347,-0.08453884480974568,0.051970897506902786,-0.13650974231664847
355361,-0.019920820458507116,0.08961526765094202,-0.09317806176050343,-0.07430789340386545,-0.018870168356637976
181318,0.10886506820567043,0.16879782742622756,-0.08333964599273154,-0.04986618887414042,-0.03347345711859112
319851,-0.3907563818775337,0.08841097024838984,-0.07820836913677642,-0.2522119399260023,0.1740035707892259
192574,-0.10509672691398776,0.21414021918422227,-0.11095217729365199,-0.2068801805700915,0.0959280032764395
316540,0.05679259930258971,0.09644426171325264,-0.08992354029819152,-0.03345876976217404,-0.056464770536017485
412578,-0.08711518887745784,0.06795758871756391,-0.0938129002780361,-0.08917745729392812,-0.004635442984107979
302195,-0.1619052540277826,0.10534364761778814,-0.08567970956249671,-0.15209403834090446,0.06641432877840775
503372,-0.05980567014055301,0.049759012891278036,-0.09822329412133352,-0.06842013465248595,-0.029803159468847568
187359,-0.02945979694505497,0.16535726209639667,-0.09442858026405354,-0.11030909822631664,0.0158805179622631
182088,0.22748175578083146,0.13997602652923075,-0.06915594205767661,0.028912222630755824,-0.09806816468843244
201393,-0.17207369799614736,0.2073845847901713,-0.10383102089590962,-0.22351095803290355,0.11967993713699393
300928,0.10650067297789194,0.09427739202563573,-0.08818954705816964,-0.004964028920481395,-0.08322551813768825
184493,0.2076267399445318,0.15066578183427098,-0.07380579954284675,-0.00018879931082574353,-0.073617000232021
195704,0.17029621218923038,0.13603690433301327,-0.07538649219486454,-0.010481432126490553,-0.06490506006837399
420216,-0.24351711325317663,0.10415452483585388,-0.10431401448580277,-0.1705860167508195,0.06627200226501673
363768,-0.05213165684815733,0.08348247071767947,-0.09554862390730312,-0.08755963873904118,-0.007988985168261936
368567,-0.04396230814939625,0.08255307133312223,-0.09593453684267142,-0.08106685827743795,-0.014867678565233466
414504,0.228049742823455,0.070289452067921,-0.0815921679894141,0.0753248223395784,-0.1569169903289925
136624,-0.3540149983780052,0.2328523010091832,-0.13224781904678018,-0.27938231666770696,0.14713449762092679
295756,-0.009244767662720027,0.11085424454716936,-0.09055294557322052,-0.0774416331734567,-0.01311131239976382
191787,-0.15801554945203983,0.20830332339516666,-0.11192998342001487,-0.2405542026230193,0.12862421920300443
477733,0.1051486167641066,0.04869317637755086,-0.08972509741860842,0.033254995577794585,-0.122980092996403
273299,0.22499463674720088,0.10591760421013496,-0.07714035084248719,0.05634004338653231,-0.1334803942290195
467376,-0.07688622435048081,0.05818900850674347,-0.0956401806090475,-0.0795645177002845,-0.016075662908763
174112,0.1265544891874656,0.1673677274414724,-0.0823491882994183,-0.04993828011228198,-0.03241090818713632
345760,-0.020053702440742775,0.09008153940869268,-0.09216574317883391,-0.07000443771363724,-0.022161305465196693
323352,0.010435340181674892,0.095500454218925,-0.09211906166723507,-0.053582077484234054,-0.038536984183001013
128125,0.07804347611183694,0.20651900636407816,-0.08699357252861684,-0.11139828292432913,0.0244047103957123
399731,0.11204127228039508,0.07190891933211861,-0.08899817846235815,0.014519250024347327,-0.10351742848670548
281307,0.19316836629447331,0.09574450659122262,-0.08091977170590064,0.03992586744438095,-0.1208456391502816
309315,0.16466326815960566,0.10062514891112909,-0.0854393921894855,0.017561801408673583,-0.10300119359815908
314968,-0.05465934543383692,0.09328491138249718,-0.09060063813290685,-0.08775770271720644,-0.0028429354157004094
59330,-0.08532062721898095,0.35772545149806567,-0.1715368129046466,-0.32294777745630754,0.15141096455166098
278540,0.051980623857668565,0.11385591964957133,-0.08826061031282423,-0.05399410033547339,-0.03426650997735083
72542,-0.0762918587902858,0.2262007691773468,-0.11727750812137602,-0.20763965587100328,0.09036214774962725
469391,-0.13438733668075786,0.056317504955973346,-0.09686046393801101,-0.11221287286907691,0.015352408931065903
333390,-0.14113252030858714,0.07916189444231117,-0.08559344152276277,-0.1272017619650061,0.04160832044224333
462952,0.020238764045175453,0.05272525355483228,-0.09410262925837624,-0.029371916416382975,-0.06473071284199326
170456,0.33984231366901296,0.13069799372992566,-0.05815110472147256,0.0976078867829458,-0.15575899150441835
488992,-0.13981016330788934,0.042422106912264446,-0.0937930603862363,-0.10140672953195853,0.007613669145722229
328542,0.050355982304591186,0.09220265823831705,-0.09092972764474198,-0.03574573636176937,-0.05518399128297261
416537,0.08284383086009373,0.06307789764135514,-0.08955727335029895,0.004763379071440879,-0.09432065242173983
515378,-0.08356171004486627,0.05048343488365832,-0.09743030368450935,-0.07827909453743169,-0.019151209147077658
466587,-0.11771642825289713,0.05328953898970712,-0.0958877122495756,-0.10366214265568241,0.007774430406106814
156894,0.1820175752178197,0.17827658169598096,-0.07701111188782278,-0.031954906280162176,-0.045056205607660604
196472,0.2989031508969537,0.10634261237569403,-0.0649308789454287,0.0849535072220417,-0.1498843861674704
