,MG_H,MG_FE,C_MG,N_MG,C_N
105000,-0.29907476362875646,0.13880331936473578,0.07593224679181562,-0.25930716434199913,0.3352394111338147
358928,0.1012588694879917,5.148305550736754e-05,-0.12193257521546555,0.01594784404456491,-0.13788041926003045
390165,-0.048003685269825194,-0.00394637411310253,-0.03855987361361074,-0.05425690328112387,0.01569702966751313
524162,-0.033344985256275175,-0.030434910755089313,-0.05671999989843629,-0.02803175847169087,-0.02868824142674542
326968,-0.06864838481699063,0.00522342483910955,-0.019894705169739513,-0.07176560022252228,0.051870895052782764
518131,0.1014993440605837,-0.04489385252140948,-0.1306678552134252,0.04673560678233585,-0.17740346199576104
108220,-0.39576960293476593,0.19521666645283264,-0.04763902502887052,-0.3034936963282422,0.25585467129937167
521309,0.2069157513341885,-0.012210851383613358,-0.25473448141765936,0.067062536738276,-0.32179701815593537
166939,0.025056241821597398,0.12975278608366445,-0.06749846324249453,-0.10582884923163115,0.03833038598913662
310139,0.0523539930547616,0.010808306492134503,-0.0752732006779192,-0.017010284091795877,-0.05826291658612332
365853,-0.40909915060470575,0.033745280259003974,0.0943709018373643,-0.20988404031621716,0.30425494215358145
384140,0.04989797337997765,-0.010176154771051153,-0.09134198560968748,0.0008001143689530463,-0.09214209997864052
428605,-0.20997702456980374,0.018540265583852134,0.007747329407468279,-0.14072588481334367,0.14847321422081194
25625,-0.054938694447332015,0.4346374691458237,-0.34359344393633007,-0.35747768352044124,0.013884239584111169
264918,0.12517108273331204,0.03298376885013628,-0.11234279127950864,0.0015771527101202665,-0.1139199439896289
333305,0.19921646168069373,0.01687259817173986,-0.1938803211740905,0.05515005703920378,-0.24903037821329427
201352,-0.020719038970398323,0.06443330849389547,-0.01226892565883696,-0.08842764817248899,0.07615872251365204
59733,-0.09965665246829794,0.23810347962051706,-0.10301593728800987,-0.27833412330885765,0.17531818602084775
460542,0.048307792513356186,-0.0349175201022583,-0.09869040114200692,0.015500729433103273,-0.1141911305751102
526567,-0.04704803244223412,-0.028444114168923937,-0.05597526734569951,-0.04427130379271401,-0.011703963552985502
63332,-0.08209264710181709,0.22838677166740018,-0.08993193884581126,-0.25203311499485337,0.1621011761490421
234896,0.20749539140600948,0.036719205864128024,-0.15586254815763517,0.05083342111893846,-0.20669596927657363
331790,-0.15981041734280818,0.03502878651192526,0.027115824781279663,-0.11860585966362444,0.1457216844449041
284912,0.15418410540087632,0.03691897764947365,-0.14714552155280888,0.01891905789280665,-0.16606457944561553
436587,-0.13457907652852547,-0.007044607021939153,-0.004844133282670249,-0.08546971393681543,0.08062558065414518
227743,0.023190635235381132,0.06439015281388812,-0.04953237525228311,-0.07038593063097437,0.02085355537869127
451759,-0.020707730860727906,-0.014510204938894702,-0.06091735917403807,-0.03738399769005284,-0.02353336148398523
340874,0.3405609344246761,-0.015604459516370961,-0.3490393956521753,0.14458439460797873,-0.493623790260154
362117,0.15278291584407264,0.007198930553963784,-0.16163308497940793,0.031115797993536892,-0.19274888297294482
502504,0.22401327019359416,-0.013997997684021768,-0.2619820103254152,0.06709426870661858,-0.32907627903203374
219358,-0.04209840213933928,0.06237583808732733,0.003297002574932366,-0.10135640160407954,0.1046534041790119
251382,-0.13615803587098568,0.04899374860255917,0.056883443283211654,-0.1292743833420501,0.18615782662526176
498519,0.16373731834307614,-0.02466984308679418,-0.19214072730951579,0.06379519847734902,-0.2559359257868648
292932,0.07330873560117607,0.025204026359486084,-0.09198491224922783,-0.007966219276384717,-0.08401869297284312
187680,0.24562912898364944,0.059561326011879495,-0.1689188146074203,0.04717236984157866,-0.21609118444899894
513350,0.018098349151959507,-0.043242771588255964,-0.08630746835840716,-0.003195893271756062,-0.08311157508665111
469733,0.0890539728556201,-0.03207025660305979,-0.1241290924748126,0.03115594160539452,-0.1552850340802071
448149,0.022970543807966665,-0.031734533927011366,-0.074128817014846,0.002009089730834586,-0.07613790674568059
65741,-0.1168352931138296,0.27364350928953163,-0.11562303559404997,-0.3025890941363676,0.18696605854231763
238236,-0.3611635440251903,0.1786619326907966,-0.028595282762977847,-0.2812612165230907,0.25266593376011287
104620,-0.40440762922772866,0.21314723764238053,-0.06968439250542269,-0.3141781210404586,0.24449372853503593
297389,-0.15531779747985885,0.04750482354403093,0.04334728549000065,-0.1318970775169685,0.17524436300696916
234897,0.20749539140600948,0.036719205864128024,-0.15586254815763517,0.05083342111893846,-0.20669596927657363
522163,-0.03330096165752483,-0.030185449517732745,-0.055678057185717084,-0.029287699821065716,-0.026390357364651368
319413,-0.2511450179348793,0.06485606554924422,0.02861577015779901,-0.1824285761967242,0.2110443463545232
140068,0.2533062272625345,0.08552628545509403,-0.12647576485575046,0.05288813333532888,-0.17936389819107934
203408,-0.2503378600874237,0.0494894264396058,0.13007867829807185,-0.18992418685102147,0.3200028651490933
414932,0.08552989318594731,-0.01698039244787257,-0.12313085796803604,0.015003682529610346,-0.1381345404976464
524965,-0.040305637957551925,-0.0302849620306479,-0.055153708280370105,-0.03524788189682763,-0.019905826383542477
343395,-0.17444270622447194,0.03238768817680579,0.01927830261554639,-0.12853270395443284,0.14781100656997923
238937,0.04862451628481647,0.050500066570972627,-0.05992860283395316,-0.040310221885828945,-0.019618380948124216
460554,-0.001186971183413007,-0.029362118236615057,-0.06516212422327276,-0.01404102707546272,-0.05112109714781004
518965,-0.040740897598630914,-0.030008548231786253,-0.054508495608893766,-0.033943129437604934,-0.020565366171288832
330597,-0.18517263593094577,0.04026264583037023,0.024866876584422826,-0.1370420644818874,0.16190894106631024
406136,0.06733979794149501,-0.013183217283043086,-0.10088643198316989,0.014358880295020165,-0.11524531227819006
107819,-0.38529134892075767,0.19157776574584573,-0.041365241753502535,-0.3053546191046481,0.2639893773511456
467309,0.20173564921515294,-0.00576323895984171,-0.23086991727808717,0.06197542205751319,-0.29284533933560036
295764,-0.05579514911855619,0.01259326228063496,-0.009618462624860775,-0.07253511663089376,0.06291665400603298
389731,0.09615429087410705,-0.008698178316539892,-0.11959002740187143,0.021240960195148248,-0.14083098759701967
427341,0.05365938958851273,-0.031153734321239114,-0.08712710673508373,0.010141372787876628,-0.09726847952296036
353337,0.0633178060636982,0.0027938939759398623,-0.09571113679240556,-0.0035116035265945478,-0.09219953326581101
70536,-0.0759203356945587,0.22916117631989258,-0.073965579138182,-0.20199149998052968,0.12802592084234768
499722,0.14686946678940652,-0.03666123947987923,-0.16933108633038105,0.06090476152988841,-0.23023584786026946
218470,0.3042053365068469,0.03476497986976679,-0.24878893864428261,0.09651254445922874,-0.34530148310351133
273292,0.23794036494478274,0.02081608424245862,-0.20083763192759468,0.07497329408336753,-0.27581092601096224
505732,0.0935495764881941,-0.04406505108674867,-0.122417863761608,0.05065183064040098,-0.17306969440200898
469754,-0.000743720372160898,-0.0325162537103965,-0.06539467259394907,-0.011846599241662538,-0.053548073352286535
447335,0.07686612528565481,-0.01697265798241858,-0.12320981811295395,0.01471476743436935,-0.1379245855473233
233415,-0.27091638463509893,0.11017775550568504,0.056872954081907845,-0.23239562725784435,0.2892685813397522
402139,0.06010627424937569,-0.013913121211939966,-0.09845013670843161,0.0078385413525464,-0.106288678060978
218500,0.18308384835310385,0.04336263163152515,-0.12618577686744054,0.03340516301095989,-0.15959093987840045
493324,0.13619858369902543,-0.03281409412934727,-0.16122113112339723,0.051691734555748686,-0.2129128656791459
156554,-0.044777806240016364,0.14650971077019467,-0.027207575454842294,-0.17153585326563073,0.14432827781078844
235393,-0.18209200253233399,0.12119788475139143,0.008816990962225463,-0.18061873955511198,0.18943573051733745
392538,0.05967242730344896,-0.013402520954709923,-0.09427617990021467,0.0017401684820879185,-0.09601634838230258
432973,-0.07764271498079019,-0.013133967566027971,-0.03444426589266164,-0.06664217228677662,0.032197906394114975
360929,0.10154093265460015,-0.0007055207196414864,-0.12160038396617694,0.015717169068629286,-0.13731755303480622
386136,0.06492690388790295,-0.006697680128214686,-0.10065328736253568,0.0011087348545072567,-0.10176202221704292
464529,0.10996384441471246,-0.02735272207842665,-0.1433592171084285,0.037141219216806354,-0.18050043632523485
510561,-0.024471869046397858,-0.027818495471075025,-0.058772935163786934,-0.03340811136968417,-0.025364823794102764
513785,-0.12283644193475057,-0.020151902196800422,-0.036397397049974134,-0.08744400601266064,0.05104660896268651
378168,-0.0648722637636506,-0.004962306282131769,-0.029045971251336095,-0.06286939672844696,0.03382342547711087
416164,-0.0455547321617117,-0.010365247223625258,-0.043212250049747186,-0.054669411887535116,0.01145716183778793
296099,0.22017723887205393,0.02185438595782499,-0.1975631367140082,0.07574072543152677,-0.273303862145535
337001,-0.20077660871542707,0.05130718396757267,0.016273311789041706,-0.14924022286431876,0.16551353465336047
361731,0.09394495035280714,-0.0019431008173437514,-0.11379188107706222,0.016805509626118667,-0.13059739070318088
462161,-0.02732931371333856,-0.017458478423701455,-0.059218522509268345,-0.04006551420879646,-0.019153008300471883
414964,-0.04569903177659494,-0.01015856636784461,-0.04258171855903445,-0.05410226316761958,0.011520544608585134
467781,-0.10906139306245434,-0.012850653730152192,-0.035709827416261206,-0.08208055458412065,0.04637072716785945
314599,-0.19518443855220707,0.05937616500225906,0.02082863355633119,-0.15245655273422143,0.17328518629055262
475712,0.1845780238446733,-0.002110957058229057,-0.22229920405333642,0.055091877642065384,-0.27739108169540183
332111,0.17293502976550942,0.017084885999890054,-0.17187506319482773,0.04397068929368059,-0.21584575248850832
379683,0.3156643344949029,-0.017806060515676514,-0.325314378252005,0.14363932470901264,-0.4689537029610176
134024,0.3686200493643246,0.15956122327017425,-0.19846204584736818,0.012792585570838677,-0.21125463141820686
181302,0.1566584196324038,0.08071782655949665,-0.10565968592248451,-0.0008609206051204688,-0.10479876531736404
286964,-0.057188659827392005,0.02092533223016542,-0.011472432781632111,-0.07650852398226608,0.06503609120063397
517338,0.06804047556466143,-0.04557023052816489,-0.10945776530638751,0.02487837090050589,-0.1343361362068934
446158,-0.021014428252425096,-0.009961375897798077,-0.06450727619089255,-0.04200608602517772,-0.022501190165714835
505367,-0.04818807796006803,-0.026609254204361613,-0.04951142115099206,-0.04232532763165744,-0.0071860935193346215
317726,0.1011989706081862,0.025549325181707744,-0.12921807604166408,0.004334874747222314,-0.1335529507888864
406907,0.20538651880230455,-0.010894795252080591,-0.20866601582173078,0.07424147225577851,-0.28290748807750926
515740,0.058352216370067315,-0.04055030021933596,-0.11646153335676594,0.01717546703000889,-0.13363700038677484
328939,0.05300116718393046,0.004385947870909616,-0.0810866226726289,-0.011699452849346162,-0.06938716982328275
235338,0.04021963924345597,0.05996780787155471,-0.05724489632352439,-0.06719677144197758,0.009951875118453184
296183,-0.1299444484721895,0.025557858644781717,0.044012492496294325,-0.10542023932918879,0.1494327318254831
235401,-0.21433746446166277,0.10180539985478851,0.027706393102251897,-0.17355046830663415,0.20125686140888605
341338,0.054228368564103804,0.0010361302269972991,-0.0839006043597811,-0.010139854686552756,-0.07376074967322833
368483,0.3112936191939079,-0.011633052051176818,-0.319770954517161,0.13321190865029647,-0.45298286316745745
457749,0.023991726932791835,-0.03336944603714391,-0.07527879109365049,0.0022652756930767355,-0.07754406678672722
266091,0.2438966772350581,0.02045607880466202,-0.20469032695879347,0.07309961502340334,-0.2777899419821968
511728,0.11070434872254756,-0.04920706425868812,-0.1350720110895249,0.05599302089978617,-0.19106503198931107
428155,-0.005099143363163565,-0.0161070260759756,-0.06835982386775662,-0.025357779030982554,-0.04300204483677407
507349,0.024876315076972143,-0.040184925477279324,-0.09200007895779685,0.006862585949717056,-0.09886266490751391
183688,0.2088485139290223,0.08025140093164618,-0.140910603619846,0.005542116816407483,-0.1464527204362535
447353,0.004692273580514646,-0.019925429708688526,-0.07779309984107124,-0.022196343951170594,-0.05559675588990065
328931,0.08765212653302135,0.015034365163521954,-0.11901822613613916,0.00520643149830996,-0.12422465763444912
211354,-0.026498494719702847,0.03667926520676286,0.01279055559145648,-0.0757166808248137,0.08850723641627017
304174,-0.09486682835560051,0.012771479281371373,0.01843660814368986,-0.07272261206121192,0.09115922020490178
420948,0.02188775888611432,-0.03205234041862598,-0.06324330977329973,-0.0021852829383172123,-0.061058026834982515
332139,0.053583558856000815,0.0037812790535942387,-0.08162386379684702,-0.009781722991610807,-0.07184214080523621
465373,-0.07639878868042034,-0.013913570641466616,-0.04013875911836476,-0.06691602977179799,0.02677727065343323
107001,-0.29485144380874345,0.1312263807781358,0.08613163744438873,-0.2545634856033056,0.34069512304769434
474563,-0.0359406584385253,-0.023331132871428375,-0.052476768450737885,-0.029384726409073497,-0.023092042041664387
450939,0.06294200501429682,-0.024607758105413644,-0.10776239851499034,0.010605582137944533,-0.11836798065293488
156966,-0.09288332678507842,0.10246293302216157,0.03528952835928368,-0.19551818120842507,0.23080770956770877
196908,0.13976380722571885,0.07229905888744194,-0.09264790546162317,-0.0076100395888800965,-0.08503786587274308
249723,0.10398751768580547,0.045285541301469584,-0.10237919328525634,-0.018737119959075108,-0.08364207332618123
364157,-0.01859977893019156,0.0016348697908434122,-0.060057905912433665,-0.05701103598709957,-0.0030468699253340947
278958,-0.03360421651748533,0.034280854039455015,-0.03226981770760735,-0.07033864300011497,0.03806882529250763
463376,-0.09248509956282423,-0.015559146761353143,-0.03363298463212745,-0.0710614389783178,0.037428454346190354
216167,-0.07614881990936484,0.0808588174554408,0.005632906557145864,-0.12909970680517033,0.13473261336231618
70133,-0.054984277713505794,0.19147001255558488,-0.05005488405614934,-0.19572428247747237,0.145669398421323
511355,0.001183811629177023,-0.04018224577834714,-0.06726327764958936,-0.007100101395397908,-0.06016317625419146
254521,0.11454181760949027,0.03651573627834778,-0.10586822323497141,-0.0019134418825720173,-0.1039547813523994
