,MG_H,MG_FE,C_MG,N_MG,C_N
316109,-0.07486450300006371,0.03816129653713775,0.3754458026968505,0.3001202839883021,0.07532551870854842
313365,-0.23403526708064887,0.05669194451469095,0.3355842963558071,0.1636329461718437,0.1719513501839634
442508,-0.03757196463671479,0.008304496261938486,0.39325785409791186,0.36318444682098666,0.0300734072769252
456140,-0.13329098788714164,-0.0013196585739818634,0.36376946020257966,0.31620419092556185,0.04756526927701779
190609,-0.4827782558034012,0.12702326565496164,0.2743803030890962,-0.11028172520815899,0.38466202829725515
254474,-0.02709812425391664,0.03583361793259178,0.38774295534977343,0.3222146971908968,0.06552825815887658
505370,-0.2136401682256417,-0.002152906023996287,0.3399739949933809,0.24384961055103627,0.09612438444234463
420124,-0.08911273328752238,0.013283614575296032,0.37536638774489584,0.31874124044780877,0.056625147297087036
168170,-0.34879079903611376,0.17546877154762586,0.2772918875940701,-0.021045612438151284,0.29833750003222137
321720,-0.10592940908914036,0.03501597834695436,0.36723039167563376,0.2807441931969896,0.08648619847864411
290454,0.04462301018774521,0.014443299527949711,0.4140897857735179,0.3916931666528221,0.022396619120695793
333678,0.011988166172130393,0.004981478949831198,0.40648383972833835,0.39131763644745365,0.015166203280884694
374905,-0.0413485062936452,0.00945066443164299,0.39189480246295627,0.3602311414505853,0.031663661012371
317358,-0.20988345554267024,0.049671839507536286,0.3446356259235255,0.19198856221867808,0.1526470637048474
519721,-0.04818663576315798,-0.016754284658134694,0.39338461572003053,0.3983748862336728,-0.004990270513642259
134115,-0.2205961401685493,0.1550641113897415,0.31733976443755785,0.052590393575788014,0.26474937086176986
460123,-0.07040442685815855,0.003174552474501116,0.3818451562750095,0.35452978124342804,0.027315375031581435
234072,-0.04046912173458255,0.043992800310017253,0.38256604319856247,0.30054707094866506,0.0820189722498974
442613,-0.36479121903577494,0.03797922080008098,0.3051322979270102,0.07220078948944858,0.2329315084375616
302478,-0.005122421150340037,0.017920822910446662,0.39902383614721,0.3682250435188828,0.030798792628327187
412996,-0.31098314115416853,0.017650173445412698,0.32012980616045006,0.1217272069815962,0.19840259917885386
345729,-0.12011599204789533,0.033091872729172495,0.3656038787736404,0.28656795508420846,0.07903592368943194
275753,-0.19982230432352333,0.032966643488556074,0.35028980337151305,0.2008174637310493,0.14947233964046377
330152,-0.18692687854304793,0.022969585743583265,0.3529718408412185,0.22585933881313286,0.12711250202808566
196165,-0.2936326012651102,0.1020854900848372,0.3176774683286417,0.012571617415400527,0.30510585091324116
198133,-0.1836576321802247,0.11753163399516617,0.3339027982746529,0.11450622413333003,0.21939657414132288
493328,-0.08702092738635898,-0.01803191895800317,0.38176160683361154,0.3718886171339342,0.00987298969967737
296097,-0.054314882879957636,0.03136738470110049,0.3830295727764123,0.3189417224383121,0.06408785033810022
306119,-0.11087565673873521,0.046089695352118834,0.36503472514415786,0.26595278873317757,0.09908193641098029
502979,-0.23763364336880172,-0.0033112642416046056,0.3342103731325289,0.2193707802011208,0.1148395929314081
237741,-0.18674546259429012,0.08018399034502141,0.3402122870320041,0.15732840008386828,0.18288388694813587
476910,-0.03921864561998554,0.007928113688662475,0.3926957363193823,0.3635335673130602,0.029162169006322125
331752,-0.18647429719105557,0.023271259623180718,0.3528911140025115,0.22503355981121567,0.1278575541912958
175712,-0.17467569576647335,0.10090064593638054,0.3420372188442366,0.14182559673116257,0.20021162211307403
467736,-0.12241532938942788,-0.008241315569201796,0.3687979935560476,0.32844567669736596,0.040352316858681625
438982,-0.26207944336534567,0.017523474371152092,0.3271238480500554,0.1798221531161046,0.1473016949339508
463037,-0.4506789961800215,0.04724243748034246,0.2906803018459422,0.010564843812649327,0.28011545803329285
295699,-0.06000991483860043,0.03110084395789866,0.3813629118518607,0.3211687671049895,0.060194144746871237
363759,-0.19965574188272311,0.03234238119598354,0.3454521465309034,0.21373336861479525,0.13171877791610817
497804,-0.32406951340057044,0.004854489982957677,0.3179731164682345,0.13910712590458282,0.17886599056365166
404628,-0.43753950751274495,0.06650772711068365,0.2875769238964003,-0.024396077898057977,0.3119730017944583
478157,-0.17805003282666382,0.004710621446388175,0.35043264934979657,0.2671935302437272,0.0832391191060693
460965,-0.20301603155296544,0.011489089848985695,0.3416695033184044,0.23820003437385445,0.1034694689445499
321657,0.0627037768051949,0.004249501877750653,0.42462864871736994,0.4302265370756633,-0.005597888358293335
495401,-0.31012245946758094,0.0012313582767062292,0.3209159787438047,0.14889685230803135,0.17201912643577333
251401,-0.38608225915128697,0.06881554761188363,0.30447804355561925,-0.007597674509443875,0.31207571806506307
516551,-0.15286229741428461,-0.015916528569891675,0.36107766573305594,0.3108651727645705,0.05021249296848543
154486,-0.14528128891347852,0.10276030744529283,0.34578028585804665,0.1669537863151271,0.17882649954291951
192553,-0.2418302726768159,0.04433100524442579,0.342614234752683,0.10187568915112644,0.24073854560155655
375780,-0.266427058644913,0.03584625860427071,0.32330947149919986,0.15359970276547763,0.16970976873372226
148074,-0.13085211433607946,0.08764510907147269,0.35442119639073055,0.19028455186052992,0.16413664453020063
446598,-0.3114838813957757,0.00932000334199623,0.3211363995202373,0.13203558202664398,0.1891008174935933
492529,-0.08720001108595872,-0.017783414328579272,0.38167987529254555,0.37134398833445875,0.010335886958086793
272169,-0.26244123317975565,0.08195766775504887,0.3192745679027701,0.10562693874950041,0.21364762915326968
103238,-0.17040184808196895,0.16408580764159048,0.32051639907822843,0.06602577173622314,0.2544906273420053
213716,-0.14990100943450782,0.08527672708214487,0.352476595927001,0.20364648678269323,0.14883010914430772
449757,-0.1820612878120765,0.01049116222226057,0.3503478551399643,0.2573303521218161,0.09301750301814819
230096,-0.09340758448709571,0.055805602613998695,0.3674127068922962,0.26093180511183256,0.10648090178046371
388208,-0.358927544830327,0.02646542137135105,0.3116104218498669,0.07508049437847708,0.23652992747138987
455361,-0.19386000743475731,0.014042167550630924,0.3455686811964981,0.24761403697078616,0.09795464422571189
441774,-0.23289566255865185,0.008621578951040876,0.3341180120820126,0.21084051014251756,0.123277501939495
460986,-0.27060324587260765,0.015804312613558247,0.3257753122628567,0.17372984152932466,0.15204547073353208
459715,-0.052310725673203946,0.006742908297071054,0.38846887922723583,0.35578623558878075,0.03268264363845508
168963,-0.3003904139669042,0.08236779337324224,0.32561085634239717,0.008762482576768538,0.31684837376562863
287305,-0.07496897828914341,0.035536487052113014,0.3782039443205717,0.30823992512858,0.06996401919199172
410981,-0.2592742617906122,0.02527876168267451,0.3266291805288949,0.17469547927089663,0.15193370125799827
442934,-0.12018107244151703,-0.0006164193327172496,0.3692096807241143,0.32617582916629256,0.04303385155782177
259361,-0.23883708254639288,0.09073589436157051,0.3339619409772073,0.13419229535156296,0.1997696456256444
280569,-0.25879425068718315,0.07498027013098074,0.32132460978673333,0.11624457514953473,0.2050800346371986
476914,-0.048483914390104084,0.005796793728645673,0.3896243216482629,0.36058438592687064,0.02903993572139224
521779,-0.23484186618307612,-0.00851256095960612,0.33536208682513813,0.22948575485970313,0.10587633196543501
216977,-0.33206661403702264,0.19228494264972462,0.2758550901031196,-0.056622410752171115,0.3324775008552907
279746,-0.18413408539408488,0.04654894002873547,0.34398741415972456,0.18949702372613883,0.15449039043358573
194562,-0.2826922586958838,0.09449296268023333,0.32461694647277495,0.03556120988364658,0.2890557365891283
448949,-0.15475447242092774,-0.003786527965200348,0.3595937344197752,0.2988485911067159,0.06074514331305933
209660,-0.029600694367702896,0.03702464556325877,0.3866856212842607,0.31344857153534605,0.07323704974891465
414938,-0.1345345710411126,0.005430756626696925,0.36335878077332856,0.30633677684453875,0.05702200392878984
56058,-0.3411428984813958,0.19237871316278288,0.273950399207943,-0.09263422266433308,0.3665846218722761
283703,-0.07644079610489923,0.04072569068056556,0.3768139770104663,0.30119791768914456,0.07561605932132176
362890,-0.006958376477421954,0.003455230707859319,0.40265413966867003,0.38458245279640296,0.018071686872267068
359734,-0.13671271196396798,0.032145492802190256,0.3619442150643295,0.27408125297454594,0.08786296208978356
333309,-0.06924015647963626,0.033535655464749375,0.37800708385456344,0.30716526531436245,0.07084181854020097
421837,-0.4622535354949867,0.06162759964293729,0.28786281250453616,-0.017586877718487215,0.3054496902230234
266163,-0.24268322247321095,0.08646298395759677,0.33212054374128935,0.12524202599517986,0.2068785177461095
377341,-0.15134061432960877,0.02567991741881076,0.35663411248275595,0.26596096322853297,0.09067314925422297
88972,-0.5548330652700895,0.24325009456733027,0.21883367321980401,-0.27027315376189076,0.4891068269816948
158094,-0.15845764641749302,0.1087717577656809,0.3435351135405979,0.14453728356427853,0.19899782997631937
350989,-0.30007499118643377,0.05610040317853271,0.3178667630809415,0.10748665098840984,0.21038011209253163
310533,-0.14015930279757857,0.044647964755249736,0.3592223022394908,0.2553289655473344,0.10389333669215638
482491,0.04236392927114352,-0.03790617568337873,0.43031630177745794,0.4849308902742784,-0.05461458849682044
453333,-0.11040292488236274,-0.004724140531981849,0.37312895660235074,0.3391515684401716,0.03397738816217913
209345,-0.217265098240155,0.10929426301618128,0.32320835117476565,0.09097785255424348,0.23223049862052217
68128,-0.4180115753713205,0.3230277769035642,0.20552128002925293,-0.23474654969041364,0.4402678297196666
275759,-0.22217433940896886,0.06710108720560187,0.34193250573023576,0.1688907222023028,0.17304178352793295
502550,-0.15274107868546155,-0.014206252901801802,0.3608091041310801,0.309405308544113,0.05140379558696706
516565,-0.19764017677060117,0.0008382707725247962,0.34284237884880187,0.2505643040850723,0.09227807476372954
482113,-0.04298444829739248,0.008140679112127569,0.3911013690861116,0.3609568223275931,0.03014454675851852
522958,-0.17845120140228898,-0.00419635186676795,0.35079261248808935,0.2748107006368984,0.07598191185119094
322138,-0.1565770682531405,0.04956435391979025,0.35322892255652727,0.23851084180001764,0.11471808075650966
517731,-0.09291670911564556,-0.026064062528633608,0.3825853850817603,0.3765392712022708,0.006046113879489501
424936,-0.12737375243048865,0.003598074296189163,0.3659176026350519,0.30635944038393864,0.05955816225111327
164083,-0.12592019623071596,0.08702070859684638,0.3546104141789626,0.200776630579318,0.1538337835996446
172520,-0.18968991787637457,0.11701241946835722,0.33966039510308976,0.13282543833765423,0.2068349567654355
363013,-0.3863472019731896,0.06424838932199628,0.299825868376128,0.024414507889039594,0.2754113604870884
180504,-0.14782040027579665,0.08877169027852314,0.35433481130218575,0.1999736281182477,0.15436118318393804
385702,-0.03172446768480942,0.006960049018485057,0.3955279964632208,0.37638768030180875,0.01914031616141204
210115,-0.15060367593410656,0.09494806802147604,0.3499963484008588,0.1875373568320076,0.16245899156885119
342567,-0.2318771273348812,0.04609364163950397,0.33464764196269886,0.17065823911596978,0.16398940284672908
206126,-0.1759450888970312,0.10808076743775902,0.34218825426231647,0.1627393060857501,0.1794489481765664
192556,-0.25994940784883913,0.060619173980212215,0.34192965373462525,0.09083115450327126,0.25109849923135397
405340,-0.14425037543891375,0.015449117040448018,0.3593509944208046,0.2860912318527645,0.07325976256804004
235334,-0.17262745040696775,0.09212016666288447,0.343675525168085,0.16983580722382055,0.17383971794426448
330519,-0.1007317914393753,0.03625878813357067,0.36886047898366814,0.28738643953741727,0.08147403944625092
415382,-0.2663265312953989,0.024587330098380822,0.3256009030937911,0.16488400077107804,0.16071690232271307
381369,-0.22682496905600819,0.03044989963929351,0.3352249999473307,0.19772274665500233,0.13750225329232832
479327,-0.07771299099074809,-0.013372938783525468,0.3840391346345098,0.36362543716462886,0.02041369746988092
475357,-0.17859928673633618,0.00537261657736357,0.3503770407652277,0.2664500190238708,0.08392702174135688
285348,-0.18728993794525683,0.03584069203819995,0.34611901010362467,0.20210523742481784,0.14401377267880686
336476,0.017819552350768948,0.005939764914689928,0.40847351448625957,0.392039954263828,0.016433560222431587
402124,-0.09411150969611824,0.0194384725825492,0.3733828753004395,0.31251779951100195,0.060865075789437534
154024,-0.06936608984624207,0.16378316159761044,0.34717132460809363,0.14158841979937864,0.20558290480871505
259489,-0.80583010396817,0.3144733763023583,0.1733385083415554,-0.3251079898122141,0.4984464981537695
489339,-0.12418994611925745,-0.015002477969098801,0.3688116981823002,0.3341249223842796,0.0346867757980206
370157,-0.19298955376893445,0.021334869667283096,0.3494973813540543,0.23549611361692815,0.11400126773712616
136435,-0.1030508092697772,0.15851163495882883,0.33994902866002175,0.128128278736215,0.21182074992380673
187368,-0.3202794595451169,0.14086391146757743,0.29308789608002517,-0.022125120813364374,0.31521301689338954
190918,-0.169517213902973,0.10073607357062872,0.34643933933413834,0.1671729989368799,0.17926634039725844
526167,-0.20126559097578647,-0.003122043370884814,0.34222320585900434,0.25255245228083995,0.0896707535781644
434887,0.041569900781261056,-0.026772466385451672,0.4256097558223181,0.4719537448797109,-0.04634398905739284
163715,-0.18624608476169166,0.1079440192531704,0.3371529683211403,0.13197931518256495,0.20517365313857538
217672,-0.053684319491681044,0.05286575481180456,0.37700888636671465,0.28045204131586216,0.09655684505085246
346922,-0.1029667837278734,0.031908482045331615,0.37000201518380016,0.29242215670549027,0.07757985847830987
247326,-0.15223336405604626,0.07073662691644145,0.3529887113256872,0.21420001507628397,0.13878869624940326
518119,-0.04352402854662359,-0.009219317747764195,0.39363951360808075,0.39373977886803796,-0.0001002652599572107
410552,-0.17354369707405906,0.011106453489999918,0.3538305929708443,0.2608579035377588,0.09297268943308552
407756,-0.1868269386328621,0.018070648820944474,0.3499385132988592,0.24618932106538463,0.10374919223347459
