,MG_H,MG_FE,C_MG,N_MG,C_N
270130,-0.06743153010610001,0.0976968826035742,-0.09172717167746158,-0.07520716810280756,-0.016520003574654024
176531,-0.1911833900711404,0.15550625064210025,-0.12408798936031765,-0.12999686561052362,0.005908876250205974
316925,0.008377274196357507,0.042334913724989987,-0.052643877144296095,0.07600120059780922,-0.12864507774210532
314533,-0.012537313227038938,0.04513117358571738,-0.054222119980430875,0.06148151477842111,-0.11570363475885198
406945,-0.1018813022627981,-0.014288339483834303,-0.05256084351175111,0.14617867028908,-0.1987395138008311
295280,0.09421128327898269,0.05318510261591679,-0.0654717199890972,0.09213819398842467,-0.1576099139775219
275307,-0.007690356993745399,0.08654429334430618,-0.08693161598541181,-0.02105205879606488,-0.06587955718934693
460633,-0.39067410197828617,-0.021505390229997368,-0.04926675831837901,-0.13469729660511104,0.08543053828673203
454510,0.01840048095463683,-0.014213907635255145,-0.07375598228962751,0.21579290834959763,-0.2895488906392252
272520,-0.04477286708239675,0.09488773326309591,-0.08849085939565787,-0.05319636157168192,-0.03529449782397595
426997,-0.2656873507568152,-0.032913938956626004,-0.044250663876698404,-0.013502945058532223,-0.03074771881816618
437723,-0.008566016397669437,-0.01861735035650768,-0.06638248751354009,0.21992807313820634,-0.2863105606517464
436946,-0.11010252869986363,-0.021890869551558362,-0.059977454080856044,0.15164499990904584,-0.21162245398990187
245342,-0.1765188435427016,0.15382947275801334,-0.1397935643623912,-0.19601466235941234,0.05622109799702113
316599,-0.2840418484342578,0.03262183370028782,-0.056557683304779005,-0.10695311121255047,0.05039542790777146
220172,-0.35756168389108994,0.2405764456149903,-0.1956442771885401,-0.33934764708584403,0.14370336989730392
228070,-0.20787528739954328,0.1408037912969188,-0.1324932980527945,-0.0868692661367487,-0.045624031916045804
330271,-0.5728558510066526,0.12026299648107597,-0.13005442614249652,-0.4501198677107583,0.3200654415682618
93724,-0.2976501481962183,0.21927852406697473,-0.19515296241893992,-0.34503954453436253,0.1498865821154226
217701,-0.3639223012544369,0.17182182135250734,-0.147381162458189,-0.1477868269474646,0.0004056644892755923
419365,-0.17093579084834906,-0.012325918813302028,-0.053509295551463026,0.0751759038681943,-0.12868519941965734
125679,-0.16903259441989643,0.12257384777212238,-0.09549267155704333,-0.09211012623576698,-0.0033825453212763534
459283,0.137776439098057,-0.04744738398357584,-0.05209923674858591,0.35130695245234633,-0.4034061892009322
168901,-0.1510008650967849,0.11886751781760585,-0.09524441996982264,-0.05614462847129631,-0.039099791498526326
207396,-0.5059152072280821,0.07946689853019462,-0.07687559650576392,-0.28391422639060226,0.20703862988483834
159283,-0.12871373202011144,0.09806424079881693,-0.08132572623934106,-0.02023519714348923,-0.06109052909585183
125343,-0.3158905158122332,0.2787222180824071,-0.1912269233847172,-0.49268759045612226,0.30146066707140506
493417,-0.33794962950789426,-0.0068355559020877865,-0.06916854427564356,-0.07702621990578307,0.007857675630139505
408107,0.04520248173563919,-0.0024390871160001465,-0.06108116237726656,0.21376140187797815,-0.27484256425524467
357834,-0.4095471861548096,0.03998857668534417,-0.07038648940684217,-0.232409922146598,0.16202343273975583
305300,0.059876403086333706,0.05090276271172723,-0.06263722507605345,0.07335799128175932,-0.13599521635781278
225355,-0.3100904977100723,0.19432278822272947,-0.16554578486206778,-0.2788124001885867,0.11326661532651894
207308,-0.5443699716398516,0.1547779952260091,-0.1274747663902016,-0.10762063328250349,-0.019854133107698124
221283,-0.2942920401135583,0.15145795705688475,-0.13841102943849676,-0.1076431312347726,-0.030767898203724164
314146,-0.07682498913262463,0.04128220722926007,-0.05221319460315378,0.04551475325741659,-0.09772794786057037
444933,-0.06130193270285156,-0.024270385668188864,-0.06414058314516285,0.2090450384726387,-0.2731856216178016
461308,0.02261054062659154,-0.010644851035065558,-0.07810674815857588,0.22499612276149125,-0.30310287092006716
467356,-0.14171626282159436,-0.031113045753926913,-0.06224651896433986,0.14265931017598205,-0.2049058291403219
326549,-0.09311518389995443,0.025923737581590875,-0.044876051891826085,0.06461665706207395,-0.10949270895390004
165016,-0.5673747380481655,0.11744019576882525,-0.12761902734376218,-0.45508448981939265,0.32746546247563046
436163,-0.16326054421784814,-0.016368205298159882,-0.05573603259231266,0.09632884883405313,-0.1520648814263658
264155,-0.1153912255712901,0.11873163148259615,-0.10154894894702292,-0.12851609289939148,0.026967143952368544
210875,-0.42131307404922436,0.13765124800527873,-0.11882517734832942,-0.04579415125012365,-0.07303102609820578
85737,-0.3910120935462254,0.21579523846596543,-0.18582467716176815,-0.5078471328846041,0.32202245572283605
304168,-0.18519742756273677,0.04944896604320831,-0.058562407058254135,-0.04436130488054463,-0.014201102177709507
200550,-0.6891866826985139,0.15921401753727138,-0.13411091839172062,-0.18293460435614461,0.04882368596442399
469728,-0.051861512966204365,-0.028000626851286868,-0.0730028846782623,0.2153158883037996,-0.2883187729820619
198996,-0.4064931948963668,0.02189528233395932,-0.03902041700450948,-0.2212432283159269,0.18222281131141743
515360,-0.15618168172748426,-0.03248439592544053,-0.07098277006857781,0.1342341664135587,-0.2052169364821365
337337,-0.03302612137069535,0.027657444732202975,-0.04782306996523513,0.09534775724967781,-0.14317082721491295
296945,-0.057508182921140426,0.0624942898868396,-0.06302197507917659,-0.003076315707371595,-0.059945659371805
269807,-0.35500617956257974,0.10304140922661809,-0.10305862715280256,-0.26227894594187084,0.15922031878906828
450146,-0.11142064507435775,-0.026132293186965166,-0.06256800362510348,0.15462238383337965,-0.21719038745848313
526544,-0.10726170421462246,-0.039558842544534845,-0.08328758214350594,0.19346087669903883,-0.2767484588425448
384998,-0.27435092561544394,-0.008516089187854625,-0.04225627150859462,-0.051157883868091,0.00890161235949638
396998,-0.2739363417585859,-0.013747595589190587,-0.04244545517360049,-0.042784579817730095,0.00033912464412960697
387790,-0.24584784116282393,-0.021896547446078357,-0.03627864333529418,-0.0004326689510910364,-0.035845974384203144
333334,-0.01655957460404372,0.03345202606242354,-0.05097783983516873,0.0888195834690301,-0.13979742330419884
322536,-0.02286480987329786,0.03992880307082462,-0.051221179095967836,0.06841863079392853,-0.11963980988989636
59314,-0.4102284960192246,0.26362751947298024,-0.2146312957573162,-0.5317514481866972,0.31712015242938096
244499,-0.12199952157280443,0.1333740546064116,-0.12815972103268997,-0.11845747752729709,-0.009702243505392866
234538,-0.23877120419208583,0.1770940899621766,-0.1581705233200962,-0.23387985319778384,0.07570932987768764
329382,-0.22640445854429617,0.010440852813498075,-0.03384055311867837,-0.03882592265441756,0.0049853695357391925
281712,-0.0023793160950544073,0.07853894098818825,-0.07566013358176782,-0.0010754971919752754,-0.07458463638979254
168078,-0.11007550013394062,0.09791134036780537,-0.08164856564121505,0.005295615148124044,-0.08694418078933909
449323,-0.010351061220438223,-0.022119785492377732,-0.06970701927721883,0.22615155307057863,-0.29585857234779744
186456,-0.04504580098714757,0.07026752872644072,-0.06793968252566326,0.07197366549208208,-0.13991334801774535
328626,-0.3903520897978552,0.07708569835466167,-0.08268668600110696,-0.27560549846812354,0.1929188124670166
187032,-0.6163353968619923,0.20202106529865915,-0.16313900561613237,-0.5907551142551256,0.42761610863899324
231338,-0.26410301415806325,0.18538905592577037,-0.1624923391755554,-0.24902175988599706,0.08652942071044167
490163,-0.16366548249842863,-0.028988485063558916,-0.06887708411288901,0.11102606222609973,-0.17990314633898874
354923,0.012378249084026073,0.013814804155426604,-0.04714584539999101,0.13955856766312572,-0.18670441306311672
235330,-0.2255634761977475,0.15636003480472585,-0.1485205739330823,-0.18956780518324537,0.041047231250163074
391333,-0.039360881073147294,-0.011186335735955493,-0.04878233397985998,0.18498290289826014,-0.23376523687812012
224952,-0.3136003613635236,0.18916292152013586,-0.16545010866326687,-0.2538057554659204,0.08835564680265351
321713,0.040526532475232545,0.04581116154892475,-0.056524526912510684,0.09370437739702256,-0.15022890430953326
475764,-0.17186630976574102,-0.026812197730827547,-0.0667276700473187,0.1038777771406053,-0.17060544718792398
250621,-0.46306565729774907,0.25035586303513646,-0.19323074452095435,-0.6211967906805295,0.4279660461595751
426140,-0.09017133064488332,-0.018844205789613475,-0.05701048408861993,0.17430914336188452,-0.23131962745050447
340110,0.048741570961117524,0.025074145877596727,-0.05048999261637965,0.130276164575057,-0.18076615719143665
214115,-0.43576223623822163,0.17695764250715107,-0.14896618847689735,-0.1763024627025993,0.02733627422570195
306133,-0.014913867249059194,0.05173502225105917,-0.05794357433020881,0.04433829004003315,-0.10228186437024196
59312,-0.3992446961106622,0.22586123734543623,-0.1994957973458354,-0.5099590441328201,0.31046324678698467
247328,-0.15307792749593854,0.1417969279729099,-0.13346605735767517,-0.1586474225287345,0.025181365171059344
502544,-0.10854364835829483,-0.03728555327817934,-0.07550846387500593,0.18523740337821143,-0.26074586725321736
306501,0.060725868801098246,0.04987425471765709,-0.06205489072546817,0.07592349294129681,-0.137978383666765
338230,-0.3976808011627264,0.05483175286525277,-0.0764500371260598,-0.24927774074044595,0.17282770361438615
288939,-0.04520448300229104,0.0757223639153502,-0.07169469158090438,-0.019489607870296764,-0.05220508371060763
355748,-0.1023372471636179,0.010107294632474131,-0.044831913102353946,0.09727271815873734,-0.14210463126109127
362966,-0.17080915568126623,0.008027118471546912,-0.0459048471593394,0.04642373429790127,-0.09232858145724067
446529,-0.046776481589097675,-0.020322096969649605,-0.06682242411949132,0.20340495535371522,-0.2702273794732066
410235,-0.4022586804255337,-0.0008149019610685926,-0.051377906474350366,-0.17983674101286473,0.12845883453851437
500974,-0.20027559213305565,-0.02581668325459291,-0.07024524477124008,0.07748661554542415,-0.14773186031666424
474920,-0.00787360358687605,-0.025950636044221036,-0.07865918433633927,0.2396805505145083,-0.31833973485084754
303827,-0.40315193422889384,0.10527823414296789,-0.10174190061909161,-0.32166976718886464,0.21992786656977303
522949,-0.11857282654015698,-0.03825162817114626,-0.08025173530692802,0.17821733382818936,-0.25846906913511736
205694,-0.5588422553832872,0.15371295404504037,-0.12416465369119833,-0.0874855821529762,-0.03667907153822214
421326,-0.0224322169847267,-0.013190148437500663,-0.061649951236918264,0.1960569495411644,-0.25770690077808267
496531,-0.0612723932240631,-0.036008588521376644,-0.07830026301334578,0.2286170904374155,-0.30691735345076127
445759,-0.14874745623738525,-0.024497433382812697,-0.055657929568326325,0.12311729643389412,-0.17877522600222046
164470,-0.10082968567706481,0.08365913141610413,-0.0730642013601094,-0.004607490648580709,-0.06845671071152869
452170,-0.18829315603126265,-0.017590993588501053,-0.06126840313521953,0.0760715410374581,-0.13733994417267764
228134,-0.28464031765402886,0.18214902497628094,-0.1622481814410689,-0.2185965990705332,0.0563484176294643
358931,-0.012669474876929179,0.010672433381299421,-0.04886868203214474,0.12888663241944423,-0.17775531445158896
461325,-0.026863181038072528,-0.022525579825111157,-0.07189143468400626,0.22141085430466453,-0.2933022889886708
317468,-0.5700492714944796,0.1207782669603088,-0.12590524241962997,-0.46291194719348305,0.3370067047738531
208513,-0.5256330714455262,0.16511781883838506,-0.1352345496964853,-0.11521702616372431,-0.020017523532760984
278107,-0.00019596884259411753,0.08211781180557365,-0.08345047043746973,-0.010587259422797705,-0.07286321101467202
228980,-0.3362490383395607,0.18787669742790264,-0.1572985022722418,-0.3501339935557984,0.1928354912835566
266535,-0.08298361131641488,0.10819163716618149,-0.09886377488145284,-0.08896406423529116,-0.009899710646161686
383767,-0.1724687315757152,-0.0004608841441952616,-0.04753817763693219,0.06021065595572349,-0.10774883359265568
423320,0.001936284522904642,-0.014586905976062626,-0.06330696495535922,0.21975304787789424,-0.28306001283325344
190156,-0.2731831248103514,0.1727157310534821,-0.1434992952559787,-0.24129554721115115,0.09779625195517244
238902,-0.16359213898268773,0.1434081389232553,-0.13554947471999615,-0.13073100726205164,-0.004818467457944509
372117,0.02534718267381808,0.015595964027340661,-0.056631002975036045,0.17054686522798312,-0.22717786820301916
258103,-0.058247079836718015,0.10795536552235818,-0.10399493561393905,-0.06605457244123139,-0.03794036317270766
207368,-0.5123843957271007,0.2373437208435314,-0.190863801681046,-0.31652149804314167,0.12565769636209567
214559,-0.4217072938750312,0.207892951844794,-0.17223724588426564,-0.2956640361610808,0.12342679027681513
242908,-0.1472495809732619,0.13479881008187994,-0.12824753122745103,-0.1443201714176704,0.016072640190219367
443752,-0.12716981699247554,-0.028144207092060156,-0.05767865439163308,0.1453433552428257,-0.2030220096344588
360135,-0.03415882947176126,0.012163124289739397,-0.04868582424729645,0.1355554122630968,-0.18424123651039326
389740,-0.0806000006872655,-0.004105476655884122,-0.05045808827607626,0.1557006023999177,-0.20615869067599396
294933,-0.024645010414421714,0.06441430342125729,-0.0644419859147395,0.01416044227879973,-0.07860242819353923
475331,-0.06050775816761451,-0.030425123463767613,-0.07241144946623598,0.21713916789892812,-0.2895506173651641
498562,-0.16332953091811803,-0.03144318543356636,-0.07060059489011825,0.11471021310285194,-0.18531080799297017
348169,-0.1782834181733113,0.011893776080065865,-0.04308744115340893,0.02202762322529897,-0.0651150643787079
250111,-0.11374213480830934,0.1220636542335181,-0.11698101231921722,-0.12580210302037903,0.008821090701161799
209302,-0.4977932672338508,0.1659271584158189,-0.13483154108060796,-0.12028097592440495,-0.01455056515620301
182565,-0.31638922942801206,0.2491605810083567,-0.1812724884266832,-0.37113764139592686,0.18986515296924367
383438,-0.4236031757996216,0.03563204099792461,-0.06618159039903027,-0.2327275019641536,0.16654591156512333
368976,-0.2062410661362645,0.003732755145830685,-0.04176944257415385,0.00884481534441453,-0.050614257918568384
200144,-0.22627134549314423,0.15623920865012444,-0.12156347157827166,-0.1947554225306045,0.07319195095233283
520131,-0.06482319862545903,-0.03899988485849601,-0.08556403719783322,0.2328693252266576,-0.31843336242449083
246138,-0.16838686988807755,0.14727932346393324,-0.13667310109221825,-0.18862093210969194,0.05194783101747369
219399,-0.4374020282190683,0.10616060975180514,-0.09695832021044964,-0.25397951354881204,0.1570211933383624
206894,-0.5334188433374236,0.16041323238663796,-0.12877395617784393,-0.09876853104636063,-0.0300054251314833
252524,-0.12128930727372356,0.13076928080899952,-0.1189442868556744,-0.12697416033902684,0.008029873483352434
