,MG_H,MG_FE,C_MG,N_MG,C_N
482561,-0.006664681348998773,0.048676317118358035,-0.07853716136601321,0.032975696319788,-0.11151285768580121
385353,-0.01925906734526237,0.03705282151440266,-0.08730432923465367,0.03805930808714812,-0.12536363732180178
470530,0.09054963025594888,0.06284011675866905,-0.08701096838832606,0.039045743321894935,-0.126056711710221
396514,0.04989919170231002,0.046667503343550874,-0.10871360634997979,0.026410860156233666,-0.13512446650621346
346124,0.11446114818119663,0.01627208743770925,-0.08805756745015031,0.05563364253136818,-0.1436912099815185
460126,0.06366672616912876,0.07587405806357585,-0.09761910407962096,0.022522190615586954,-0.12014129469520791
403732,-0.019036654822296398,0.05891374871281854,-0.10482773545129129,0.004183430469498265,-0.10901116592078955
465364,-0.05064445983049567,0.07525127203511969,-0.08618017564738717,0.03142686890951848,-0.11760704455690565
443337,-0.015533116629711886,0.07729016632456553,-0.10101550182168395,0.036776702857857176,-0.13779220467954112
391833,-0.35508201819596014,0.057003327268304926,-0.05763518844743859,-0.014320429826684411,-0.04331475862075418
262460,0.3822935631733728,0.009856570910689033,-0.07512834887393294,0.06436137575011602,-0.13948972462404896
468913,0.14483684711228537,0.08197804266721985,-0.10463625862339088,0.010403322317905611,-0.11503958094129649
151287,0.2028536446628166,0.09774922855255441,-0.06339815121883158,0.0051238665777873504,-0.06852201779661893
498160,0.006704226246530529,0.02493933391529198,-0.07175066340298121,0.02987706676694393,-0.10162773016992514
510946,0.11199828617412912,-0.003638796508067005,-0.06180587074677173,0.05994015560612999,-0.12174602635290172
281756,-0.017654350422063016,0.05600001185131306,-0.07336473316244801,0.03773619589833145,-0.11110092906077948
419735,-0.035504413264482705,0.07368262199139058,-0.10896924473052783,0.033546435238204705,-0.14251567996873252
266910,0.16922522359200878,0.027710310296977597,-0.08338096346425555,0.05117732731294483,-0.13455829077720038
318929,0.10119163302882721,0.02264602162006535,-0.08490794971328068,0.05794030950672892,-0.1428482592200096
446529,0.014446148787924096,0.08540088098644867,-0.10665711280079439,-0.008306616535489128,-0.09835049626530526
448946,-0.03066841236093775,0.07890493617061084,-0.09924525066221848,0.026156106276822855,-0.12540135693904134
328928,0.10128129937210936,0.022450323422247107,-0.08685794421876253,0.05454232203075693,-0.14140026624951946
469341,0.05031004514365317,0.06167539767110109,-0.08304870806395924,0.03846940876615826,-0.1215181168301175
419331,-0.0286410952905379,0.07994247220257714,-0.11415754452310653,-0.002649079107018077,-0.11150846541608846
390141,0.016303987373567783,0.046447963921479055,-0.09867521987308912,0.031154487617229058,-0.1298297074903182
237723,0.11517358880801999,0.029983716673532834,-0.06650288663442358,0.053699383466096415,-0.12020227010052001
155765,-0.08949630935224547,0.17111572178523088,-0.07754739935571382,0.010379291400243948,-0.08792669075595777
488532,0.15454313921933255,0.04101770826427746,-0.07393040839387198,0.056678661679682385,-0.13060907007355438
444535,-0.0075407235648390315,0.08827777197444754,-0.10822329969190587,0.04036815738159141,-0.1485914570734973
408953,-0.03691001069105936,0.05756394087389228,-0.09276346990347373,0.03554471014439768,-0.12830818004787142
347381,-0.11360374839216753,0.04300541102879027,-0.0691051826582123,0.036273260899402346,-0.10537844355761465
170559,-0.05284573311056208,0.096074812831814,-0.042010157054412536,0.03885845598667381,-0.08086861304108635
394154,-0.034071157381202886,0.04219737909635455,-0.0893817451242375,0.016101201508665997,-0.1054829466329035
306162,-0.03809913863132517,0.047026176883435834,-0.06683503578456099,0.03606596133888333,-0.10290099712344433
453306,0.10703785727386683,0.08682726360969555,-0.11165069995395398,-0.018420116261485944,-0.09323058369246803
398903,0.09433642073108751,0.02946650572013408,-0.10374079982524487,0.03519538484937877,-0.13893618467462365
158967,-0.09817011648412513,0.19380063701506248,-0.0917999521043053,-0.05852695697936164,-0.033272995124943666
191341,0.030674721216851792,0.08011478235018513,-0.055236291821645876,0.04267910448047012,-0.09791539630211599
486162,-0.01661125231488103,0.04189773098437859,-0.07153308989948337,0.021157086214091177,-0.09269017611357455
211768,-0.08443054154473353,0.13035542866855734,-0.0756745632193361,-0.0019580000239327877,-0.07371656319540332
456523,0.06616139957840494,0.07198309543677622,-0.09676700977094096,0.028953326848884756,-0.1257203366198257
382510,0.09884465532290881,0.02810738094869443,-0.10145438313133072,0.031672969109671545,-0.13312735224100228
271339,0.0535316105179227,0.04960207513877625,-0.07350222597863468,0.04120565216999893,-0.11470787814863362
252234,-0.3510730499049333,0.10424930153626116,-0.06606892063999387,-0.0031040182208490474,-0.06296490241914482
432540,-0.04498407587680196,0.07713309915073523,-0.1021135548425403,0.027627471034487483,-0.1297410258770278
491744,0.12044685225956019,0.03308481455432202,-0.07065774782692191,0.053802769398323555,-0.12446051722524547
118158,-0.09552326527718126,0.24361662276834528,-0.1204681418140384,-0.08046087892184008,-0.04000726289219833
256914,0.1504802296539699,0.02650634428860811,-0.0761873620458082,0.048004183980058956,-0.12419154602586716
209764,-0.06606561841189341,0.12379171901156023,-0.06651109148154709,0.023930050638540715,-0.0904411421200878
439336,-0.02420695194056872,0.0761451512028883,-0.1014970130188607,0.03089832933478604,-0.13239534235364675
501399,-0.1469681902247532,0.013545528623275488,-0.04909840504562621,0.048557869842083795,-0.09765627488771
489766,-0.0313196081115838,0.03438985985960136,-0.0678658200357374,0.03969944040201741,-0.10756526043775481
260524,0.11009290808742792,0.03737888681728638,-0.07495482143648181,0.03474739622165826,-0.10970221765814007
507702,0.3473682323687691,0.02724031004899896,-0.0808228328215348,0.005001957611789343,-0.08582479043332414
471334,0.07733334028430862,0.0721441784376901,-0.09021342976186995,0.043543308806672884,-0.13375673856854284
232130,0.07992057471430598,0.058780976269371066,-0.07036309545269782,0.01067538960811007,-0.0810384850608079
124960,-0.09459552505447337,0.20908202473279774,-0.10282263972916307,0.00526278019927863,-0.1080854199284417
426660,-0.4818877312298603,0.10781551893406427,-0.08414191970143647,-0.10880810207578828,0.02466618237435181
278288,-0.5833952751697762,0.20268974379233495,-0.12114767995751152,-0.2563711960638553,0.13522351610634376
476956,0.0209321605431314,0.059141447086743626,-0.08041525353947221,0.03127446122441873,-0.11168971476389095
310975,-0.08727509974679404,0.04534604084465185,-0.06065010144391589,0.05355385814967204,-0.11420395959358792
449369,-0.08317826712255925,0.09021136436245593,-0.10087665653136467,0.019033548261084096,-0.11991020479244877
506155,0.05258242658229021,0.005046460152103756,-0.06347156234591436,0.0574093086730355,-0.12088087101894987
467732,0.070118695627228,0.07132292169782055,-0.0917787599795368,0.03446939898346767,-0.12624815896300445
236933,0.07224308289914701,0.059247688362962944,-0.07216947990229211,0.027506747807091878,-0.09967622770938399
381311,0.1018306201201051,0.027223652126832684,-0.10115081909670105,0.03174063638321303,-0.1328914554799141
519375,-0.0345326817165128,-0.014722851934391483,-0.05646960939280596,0.049685334147549595,-0.10615494354035555
373398,-0.1988154860273615,0.03029701157628728,-0.06657620550856114,0.04415166277946719,-0.11072786828802833
527351,0.08709947515992043,-0.030505527707463176,-0.06414696333294335,0.07410812123123785,-0.1382550845641812
428966,-0.08765659096827486,0.08302841426605012,-0.10338382439438959,0.0184746707391769,-0.12185849513356649
437759,-0.0762879954842217,0.09211774611855796,-0.10685249003539181,0.015994313404827043,-0.12284680344021885
456971,-0.08323307465036285,0.07300252686761328,-0.08705522185250696,0.042562377113346164,-0.12961759896585312
455401,-0.208154093079791,0.0680963752376571,-0.07657928014045251,0.030520900013055102,-0.10710018015350761
288501,0.21719896864961333,0.009374292003591855,-0.08049855047361942,0.0339037272717467,-0.11440227774536613
421336,-0.0406022373108111,0.06747800065939243,-0.10443668114531153,0.051163581685913985,-0.15560026283122552
319661,0.4042800634614714,-0.011135511351424099,-0.07740782882716701,0.07413397812197786,-0.15154180694914487
221706,0.17128447983882003,0.044740812817897546,-0.07578593317579325,0.0306167340901235,-0.10640266726591675
274925,0.11141357464427473,0.0373476210266212,-0.0789795589995476,0.030456569335666844,-0.10943612833521445
190101,0.17694973605312417,0.0939254290039953,-0.07830762319041,0.01153307635812495,-0.08984069954853495
277339,0.054883196057351674,0.0473911318574936,-0.07473802459820988,0.04375281740287311,-0.118490842001083
434145,-0.05100157061135059,0.07644471541770405,-0.10364887637086624,0.029984980811098308,-0.13363385718196455
426904,0.06262786585198835,0.07355903007687498,-0.11399590979780252,0.01385107613721312,-0.12784698593501564
372123,0.07614744303062032,0.019831855141330623,-0.09437738689552608,0.0354732951370097,-0.12985068203253577
464968,-0.06708580635875502,0.07276810381212939,-0.08745246602029558,0.0375404699909425,-0.12499293601123808
463374,-0.09299937669098104,0.06888578417145752,-0.08040345438808053,0.05173207203589956,-0.13213552642398008
390161,-0.05455147277674943,0.041784489587368245,-0.09348783038554637,0.023912758717790892,-0.11740058910333726
433380,-0.14431049517330075,0.09306240290708248,-0.10024683410549656,-0.01076397781832375,-0.08948285628717281
278493,0.2479024824839051,0.016898620901899142,-0.07690418068547072,0.05832355162720257,-0.1352277323126733
373319,0.08937429556613548,0.0254189786828517,-0.1013770288505425,0.04305212803959886,-0.14442915689014135
233349,0.006835788390228385,0.08054759406882064,-0.06964356506180278,0.008859866948627995,-0.07850343201043077
312518,0.14337816253935742,0.016778400053878872,-0.0843395353982861,0.046961645250972434,-0.13130118064925855
394970,-0.09925999318909284,0.03979527104639896,-0.08597367429211353,0.02833798946748335,-0.11431166375959688
133358,-0.07259975237726136,0.13980265837531503,-0.06530147802026103,0.07342801828455539,-0.13872949630481643
319445,-0.379802589815743,0.11902590627472631,-0.07877752350442785,-0.09084785473904577,0.012070331234617926
201361,-0.05227664053670178,0.12078765538860578,-0.07283683046749165,0.04094444228558507,-0.11378127275307671
492541,0.13912803926420766,0.02762273795026668,-0.06726895747297741,0.05405134806569539,-0.1213203055386728
154163,-0.0782203324212783,0.16713679290661224,-0.07470525433052291,0.0083640914515129,-0.08306934578203581
471301,0.19697810018259537,0.06638106669590507,-0.09602549761597136,0.0007132835461587661,-0.09673878116213012
288146,0.021982755672435447,0.059312840840747665,-0.08118779298541888,0.01838878640189135,-0.09957657938731024
266528,0.09522551445522212,0.04120276227437063,-0.07999029445090608,0.04943491769253808,-0.12942521214344416
444944,-0.034002262500442325,0.07898654695291679,-0.10278454881755644,0.04512714121075948,-0.14791169002831595
443359,-0.07186531006723669,0.09378300013045247,-0.10619448204696309,0.003284026443756985,-0.10947850849072008
466522,0.10199400223390058,0.0701845468620104,-0.09369919962949487,0.03036458621488118,-0.12406378584437605
328476,0.3305319032056907,-0.00859986084339176,-0.0825056164795604,0.06607817342781674,-0.14858378990737714
426509,0.04658854347600625,0.07379103114213657,-0.11425023747306678,-0.01585857196996865,-0.09839166550309814
502562,0.0009531105025842851,0.015144186494358303,-0.0679400803655246,0.026792538098152508,-0.0947326184636771
453761,-0.05734701502002854,0.08335928270563525,-0.0977695163032132,0.011957321340046831,-0.10972683764326002
494168,-0.03504662942449395,0.03051677566410603,-0.06882059886097008,0.050106772675344455,-0.11892737153631454
285701,0.21693430928929486,0.009724055497800727,-0.07976399163421363,0.0351142677368394,-0.11487825937105303
518146,0.11204263576490521,-0.01542806595346631,-0.06375871255331497,0.06448165431292151,-0.12824036686623647
192891,0.21857718426409886,0.07640267254042088,-0.07311226913790853,0.030086883964265232,-0.10319915310217376
282557,-0.01715606456912653,0.05531163852830486,-0.07308126932917411,0.0380599302161001,-0.11114119954527421
220528,0.09060466824935402,0.043803802300064455,-0.061962086623112214,0.04203070815238662,-0.10399279477549883
464163,-0.037338900011916004,0.06961194384962364,-0.08272322608375351,0.018732487369431575,-0.10145571345318509
397745,-0.006403700030772384,0.04834419460357657,-0.09958877330248751,0.030816353251742264,-0.13040512655422978
445764,-0.0746953929181956,0.08237657428470371,-0.09605127313642878,0.04301172284734235,-0.13906299598377114
401312,0.04736644512169019,0.05565694405172906,-0.11352969694272859,0.028890037346435485,-0.14241973428916407
416100,0.07669905453971013,0.04688726585962286,-0.10618158655920117,0.02254216274844549,-0.12872374930764666
269321,0.12684946595775495,0.02555595106725861,-0.0756913819593987,0.020951690694332864,-0.09664307265373157
420571,-0.10647684370290154,0.07283637969566474,-0.09888006168425127,0.03822597936092868,-0.13710604104517995
245482,-0.5695750717449604,0.21605697912214294,-0.13778182980758313,-0.22951150542430243,0.0917296756167193
454134,0.017578566209952053,0.08763516006686312,-0.1041057392296574,0.03991904242185879,-0.1440247816515162
428189,-0.17836166462312175,0.07661041263475715,-0.09536572513267688,0.01089904381370202,-0.1062647689463789
109666,0.22404527120560117,0.15148590271625606,-0.07568839857732249,0.012799569969733249,-0.08848796854705573
500167,-0.0187713846511431,0.014795448984103343,-0.06440566214590637,0.05230528850106978,-0.11671095064697615
399293,0.13812126709262096,0.009056198013956712,-0.09598209013257802,0.05986901716588344,-0.15585110729846147
318923,0.1282468258261061,0.017464295155322176,-0.08324177622486384,0.05342306252069018,-0.13666483874555402
337382,-0.12041604375419025,0.04812466768758221,-0.0656641694788299,0.024981051335225435,-0.09064522081405534
341787,-0.1359892580824653,0.040222761726983636,-0.05914449247210399,0.05324679218166699,-0.11239128465377098
318941,0.05017430963465686,0.04075536829109321,-0.0819482778808646,0.03407181493248707,-0.11602009281335168
486535,0.1376411171406195,0.04468938448896741,-0.07673753971065103,0.06234333911373516,-0.1390808788243862
469351,0.015909794322825497,0.06509490612487683,-0.08356267146991932,0.04241122913640975,-0.12597390060632907
491757,0.02904943442510091,0.03809792841555742,-0.07411840683254095,0.038001440524195254,-0.11211984735673622
430961,-0.07657445019739947,0.08114884320559135,-0.10366167872594986,0.010886869030980725,-0.11454854775693059
