,MG_H,MG_FE,C_MG,N_MG,C_N
418508,0.20751464920149115,-0.0012442953834493342,-0.06390925857175173,0.07046056680825158,-0.1343698253800033
454112,0.19289963481851047,0.0008671081860477658,-0.06864761693395015,0.0612120844327233,-0.12985970136667346
260960,-0.03429269687108982,0.0685953123353195,-0.08915458157060115,-0.10403632058968579,0.014881739019084642
458499,0.26315790857336163,-0.021424428049705846,-0.0486766475544155,0.1276588912961928,-0.1763355388506083
212531,0.07514060123535198,0.07634246413202243,-0.07651817227869034,-0.042797699008781345,-0.03372047326990899
237327,0.09435823341828721,0.05293708591803778,-0.07506816837807685,-0.024144475525341255,-0.0509236928527356
164509,0.13374687240681413,0.109544500797505,-0.0752988107792774,-0.054376017452167524,-0.020922793327109876
330519,0.15031928547808995,0.011716755252991345,-0.07193436219339852,0.01871384200059739,-0.09064820419399591
209303,0.18204319644646727,0.07162811593267059,-0.06506123648821051,0.0018551058552145339,-0.06691634234342504
175715,0.1195583901469012,0.10076148259006615,-0.07334191260340447,-0.04191103629007688,-0.0314308763133276
308973,-0.07484763413137525,0.02975552000864279,-0.08540302911431476,-0.0953950054074003,0.009991976293085542
250106,0.1798690362757635,0.0484856517620329,-0.06483565458496923,0.02662137934786621,-0.09145703393283544
188488,0.22692155744301634,0.0647052983849303,-0.053336056038581686,0.03714517208924356,-0.09048122812782525
158474,0.2557783810858429,0.08679650186566013,-0.048060281567831126,0.02245391251633755,-0.07051419408416867
425781,-0.10069990923317727,0.02180521540714686,-0.10149431523902776,-0.10553921228971909,0.004044897050691332
459327,0.13431360728039138,-0.015304541512553255,-0.07481276494488508,0.04366032642325507,-0.11847309136814015
467738,0.07591622392216092,-0.009658363537659864,-0.08125074173307013,0.01611429802562947,-0.0973650397586996
482577,-0.08163903587451597,0.0009857425113356938,-0.09997960163166127,-0.08830959254511896,-0.01167000908654231
456117,0.1761517928554463,-0.01250684136688146,-0.06975069613058166,0.05755493481969881,-0.12730563095028047
238175,-0.09740903593993054,0.11651840291976463,-0.09823549556366347,-0.15292152977044599,0.05468603420678253
297356,-0.012428339936978576,0.03934905640319421,-0.08737863593595539,-0.07663350388109949,-0.010745132054855902
385731,0.10688413845229129,0.008302384396702167,-0.08050151160714955,0.0147829130390493,-0.09528442464619885
288930,0.08969802590264939,0.04098198030255268,-0.0793739887844882,-0.021134743885868015,-0.05823924489862019
295688,0.2728425079084215,0.01879906173475432,-0.04785418023638269,0.10547623146245427,-0.15333041169883696
359380,-0.10454538478574593,0.032141301652768794,-0.09491955992676618,-0.10926386589717868,0.014344305970412502
371321,0.15436953950185944,-0.008051518731472529,-0.06999262779867921,0.046828711483203084,-0.11682133928188229
365010,-0.22419993847707556,0.0035357390556136348,-0.09284733581049079,-0.15982520531299424,0.06697786950250345
400927,0.12663187572019988,0.002735686225625783,-0.07677484316984037,0.026764580086405032,-0.1035394232562454
239732,0.07279087605587055,0.0596893047574039,-0.07803393146824243,-0.045529798630797494,-0.032504132837444945
292606,-0.2163622416924408,0.046598428869371294,-0.09449451390231192,-0.17759987122403678,0.08310535732172486
266113,0.16129798794414832,0.04177919274541132,-0.06854241298055434,0.020890311966532987,-0.08943272494708733
499384,-0.11335114170293747,-0.004083580685142668,-0.10251531106454417,-0.09893285471878283,-0.003582456345761348
319754,-0.00045412063215778616,0.023723077283364223,-0.08759712791159571,-0.061694849735778476,-0.025902278175817237
49817,-0.6589360951434198,0.3241862998318955,-0.21661135324191028,-0.3939036600807524,0.17729230683884212
206082,0.26154983516859887,0.05188646513731596,-0.050164770565778394,0.06709967442891002,-0.11726444499468841
134558,-0.07000290617026227,0.2530671052334681,-0.13131748546238398,-0.2661486797043676,0.13483119424198367
202540,0.03441086088225153,0.10655090228384612,-0.08263861479540033,-0.09929501717572187,0.016656402380321553
344556,-0.009506604320265498,0.03218625173585935,-0.09212013814438963,-0.06997328255837268,-0.02214685558601695
339370,-0.06366864030028611,0.019403078325616677,-0.09031680093294793,-0.08728752006326028,-0.0030292808696876505
299274,0.3362143933569623,0.012170698908090749,-0.0330974456018705,0.1464079237546151,-0.1795053693564856
176936,0.04747202492393838,0.10757757520734687,-0.07669367725191822,-0.1018965649467618,0.025202887694843575
38889,0.0027855655137500775,0.36728140122834,-0.1714682116790312,-0.3098754182420323,0.1384072065630011
415306,0.2168031634731269,-0.0004403576625831296,-0.06202985467749439,0.08170836659057018,-0.14373822126806457
154966,-0.08597092407591908,0.10318104805485237,-0.08806662423506256,-0.15250309884700375,0.06443647461194119
380930,0.10553346799917912,0.010948598658989728,-0.08038283484973938,0.007494935095308436,-0.08787776994504781
274101,0.2181685753958919,0.020878398451390834,-0.0569394376045467,0.06761565125768582,-0.12455508886223252
254536,0.06354343242222456,0.06016674001154484,-0.08048123744337146,-0.046048148612292256,-0.034433088831079206
238507,0.17494981326225292,0.0574449726941265,-0.06545034485942743,0.013539921743792649,-0.07899026660322007
279053,-0.41224979871285494,0.09028340509918953,-0.12115223018442456,-0.28021453553568776,0.1590623053512632
210558,-0.03432359159166128,0.08033333696293493,-0.08507667454289083,-0.12626994878900666,0.04119327424611584
356185,-0.12176120996832804,0.04265114621588753,-0.09866369733421751,-0.1262619861594001,0.027598288825182588
331359,-0.017219494115684058,0.024460762244224266,-0.08890453761854913,-0.07256899254802086,-0.01633554507052827
156958,-0.053031164143461755,0.1377369818666495,-0.09081081766939098,-0.19103080384704502,0.10021998617765404
261288,0.2617713765610046,0.02759736534192278,-0.04785491712048834,0.09451909047040452,-0.14237400759089286
265374,-0.09193849625837898,0.08264706111940735,-0.09173620744174778,-0.13724699075224917,0.045510783310501374
254115,0.15170417999547206,0.042840877253800314,-0.06918930137285213,0.01287763101331138,-0.08206693238616351
526577,-0.07760395000742733,-0.01665239411380358,-0.09872927478690262,-0.07345623325343313,-0.025273041533469487
427753,0.015000939337065543,0.003857188017085754,-0.09297365902983067,-0.035297114118171435,-0.057676544911659224
219323,0.107272900299829,0.06034449552451926,-0.074583642820125,-0.02351009038740448,-0.05107355243272051
360910,0.19027448078132775,0.011456083590640015,-0.06604693130912813,0.059091680623100856,-0.12513861193222897
376205,-0.20141997473352408,0.016317060147166468,-0.09701204021054849,-0.15849672575437257,0.06148468554382408
264919,0.13667722643472943,0.034792206742380816,-0.07178747357344599,0.009568367989825632,-0.08135584156327162
508169,-0.044887580006547634,-0.020780851682514506,-0.09470690123467498,-0.052194283573671646,-0.04251261766100334
290145,0.03257537262131139,0.04876977900119616,-0.0856826332357411,-0.05831848764489035,-0.027364145590850743
270565,-0.04806406652708823,0.05641060192165711,-0.08740272998408274,-0.09158431680854573,0.004181586824462985
326107,0.20391783113565762,0.015942853724904144,-0.06211994854443034,0.06329024690938292,-0.12541019545381327
190103,0.17178621858901566,0.08168955291864778,-0.06690187436383287,-0.006148559150855493,-0.060753315212977374
510949,0.038333939947335166,-0.02576808612131179,-0.08805367841137113,0.0008699391064920584,-0.08892361751786318
183333,0.06599165890585665,0.09981098426344842,-0.07551640760763473,-0.07922543216121236,0.003709024553577628
415779,-0.09256918842212444,0.016275995097134455,-0.0973792208302584,-0.09327538012746794,-0.004103840702790462
211347,0.013076877094370826,0.08679307112324468,-0.08683146769863115,-0.10367312359725346,0.016841655898622312
510944,0.0541216705527072,-0.02508061638452736,-0.08552990477553535,0.00689664190834216,-0.09242654668387751
439332,0.09927166947515714,-0.008874159413172503,-0.08073319069723323,0.023847788436995004,-0.10458097913422823
460547,0.04255871624184823,-0.01654833873019007,-0.08684284370951893,-0.009626750487191575,-0.07721609322232736
433751,0.023278583014811248,-0.0041503623574941015,-0.0902455849846612,-0.029736317811715852,-0.06050926717294536
155266,0.28849311989620013,0.06736347016086927,-0.040528690891127844,0.07606764902000213,-0.11659633991112997
392104,0.222092296222883,-0.0013857346555544714,-0.05912977742030087,0.08491366762628211,-0.14404344504658298
515761,-0.014087857978312586,-0.01631823256342634,-0.09422375967586957,-0.045597732704787085,-0.048626026971082495
462575,-0.07371711048270208,0.0034468337116499853,-0.09925824876562053,-0.08450676135219287,-0.01475148741342766
49417,-0.662965431535738,0.32517836728934835,-0.21715629950666504,-0.3940688739322481,0.17691257442558306
196911,0.1446074612088341,0.07764104941368875,-0.06818626549889946,-0.01893039202047972,-0.04925587347841974
356970,-0.062368234499878036,0.015934404063726287,-0.09289429748404705,-0.08558143087648952,-0.007312866607557533
428114,0.18291182515347945,-0.0023443030928875785,-0.0693457424345299,0.061788030112988446,-0.13113377254751835
421358,-0.009863350033494601,-0.0002180393687214871,-0.09173618601673263,-0.04674107345755097,-0.044995112559181656
527343,0.06329004572734202,-0.028801416884988718,-0.08398575343992119,0.020542930236095436,-0.10452868367601663
315313,0.17275103232700348,0.019120721804717494,-0.06777607099427499,0.0416545598365235,-0.10943063083079849
293690,0.26384331466232636,0.017268209079451452,-0.0491223530711167,0.09745091224588476,-0.14657326531700146
432539,0.07176443538701441,0.0053402677364662865,-0.08419454715219551,0.0028013259187082556,-0.08699587307090377
205335,0.061584801481011905,0.08980137842800637,-0.07742473605308856,-0.06944464166329303,-0.007980094389795524
394116,0.17099593118438167,-0.0036605742779839134,-0.06921304409518397,0.05160611505107307,-0.12081915914625704
218109,0.16106639431883116,0.06527878153069269,-0.06793716686317137,0.009019050112883592,-0.07695621697605497
294536,0.06727724397787273,0.0513787081374258,-0.08599376546169747,-0.037263424993356414,-0.04873034046834106
350524,0.1298321449287913,0.008497564151416725,-0.07593760163139104,0.026669318321408897,-0.10260691995279994
313694,0.2543329646625053,0.01091282800863258,-0.05109603983248276,0.10303834652482818,-0.15413438635731094
519366,-0.03790671720821555,-0.014698718300326662,-0.09908413145112892,-0.05621824188217259,-0.04286588956895633
242884,0.27291703708662185,0.02920925834272109,-0.045561602002822416,0.09592827619878558,-0.141489878201608
351737,0.07388445790371242,0.027647084669566765,-0.08636721665805003,-0.013598836791944797,-0.07276837986610522
479344,0.05233878231507588,-0.0259153727811368,-0.08351404152723624,0.0058199918875177226,-0.08933403341475396
523337,0.08851307387408171,-0.028872826067910737,-0.08015779401425538,0.031354266240184406,-0.11151206025443978
330925,0.1251635700533691,0.01869488994864428,-0.07795274412367242,0.011616723568902226,-0.08956946769257465
244970,-0.07744538554743302,0.09493992775965235,-0.09479091153801436,-0.1312697871584363,0.03647887562042193
380509,0.20139034348988116,0.011642223370553928,-0.0648569291772852,0.05821632649074565,-0.12307325566803085
488965,-0.03053643309208332,-0.014057478619740466,-0.09339576040926037,-0.05409901473959729,-0.03929674566966308
296124,0.11715350805302557,0.023750556927787436,-0.07688028835066431,0.0010454429908801216,-0.07792573134154443
456539,0.07519660526441689,-0.0059602762623402195,-0.08176990297017227,0.015355533709738564,-0.09712543667991083
119622,0.35694802581679175,0.17430228362890368,-0.042701579781985466,-0.0016981054223618175,-0.04100347435962365
277313,0.16564369900911174,0.03431977640439668,-0.06814638715784418,0.03450966397389016,-0.10265605113173434
474128,0.12125649494621672,-0.020255501846052806,-0.07453983190811334,0.04444511189302715,-0.11898494380114047
524943,0.06312797657570939,-0.028090866264085412,-0.08394954162546218,0.018430395956544596,-0.10237993758200678
241310,0.1638144904897694,0.044721846633716145,-0.06652849708997881,0.024999668257587426,-0.09152816534756623
239048,-0.40396338543790467,0.08475282272723139,-0.11162323876326785,-0.2836951191820606,0.17207188041879273
364547,0.03348048508371898,0.018305023187229007,-0.08819784062307022,-0.03568671433800799,-0.05251112628506223
474936,0.08475989784740269,-0.014747828156910045,-0.08074144787239196,0.0282825550047624,-0.10902400287715436
33280,-0.018149250330447387,0.27616793167979703,-0.1541168696647821,-0.24638080433256554,0.09226393466778343
255690,0.2515646280491488,0.032139527942219415,-0.050312315844109584,0.08000270355183964,-0.13031501939594922
470555,0.010276896589798693,-0.016036198907614232,-0.09044673483617079,-0.025856669642815546,-0.06459006519335525
333465,-0.4517712688895227,0.040637355835852706,-0.1041694386517088,-0.26022586251633406,0.15605642386462526
516142,0.062446874793286776,-0.027646781392481702,-0.08352625238384853,0.017841739521348148,-0.10136799190519669
221048,-0.4064221435433058,0.05588641910155667,-0.09183940122317974,-0.2593289985384299,0.16748959731525015
480536,0.08524553210640506,-0.01685643711452456,-0.08083780360022216,0.030371625738963168,-0.11120942933918533
500175,-0.07097687167089695,-0.011550106761520178,-0.097986185770679,-0.07629013065284354,-0.021696055117835455
184520,0.10131154480782863,0.07260854723233418,-0.07267637119715371,-0.037613894774986195,-0.03506247642216752
385797,-0.16857829487013712,0.030860307833106088,-0.0992413281850971,-0.14334460310989003,0.044103274924792935
338913,0.17719588670495495,0.01832916144344693,-0.0692482949517126,0.04588511277845386,-0.11513340773016646
494926,0.13420598287622906,-0.023507013522157755,-0.07455577635942384,0.05360318144062401,-0.12815895780004785
386132,0.09233986849479868,0.01744238705840971,-0.08229103937944209,0.000751474389299206,-0.08304251376874129
147636,0.36491521990874154,0.13219600906898205,-0.03319804438127999,0.03798912247776909,-0.07118716685904908
297747,0.027898918866325104,0.045839905112216583,-0.08646876719114382,-0.053014750542772986,-0.03345401664837083
149759,-0.05798491849249574,0.17695658535922276,-0.10472498080743137,-0.21201188804547952,0.10728690723804815
450168,-0.04886338232296154,-0.004598106243338437,-0.0949839813979693,-0.07033865551547448,-0.024645325882494823
239683,0.27974230484178964,0.03278496810368106,-0.04600202316408675,0.09502380856655912,-0.14102583173064587
319765,-0.041717525256977854,0.027759907736456042,-0.0875956827203768,-0.07739760301924176,-0.010198079701135052
418519,0.16458400334060924,-0.0010697394840486485,-0.07367077851964549,0.05291098712142697,-0.12658176564107246
80614,-0.44495885066261887,0.26382241153505304,-0.18000009563706365,-0.3560146765924961,0.17601458095543243
456908,0.2103709581928822,0.0024661762755890104,-0.06536797086937898,0.06588894701360148,-0.13125691788298047
