,MG_H,MG_FE,C_MG,N_MG,C_N
218175,-0.11368581309267534,0.16346072417805346,-0.08783062794275945,0.308325837071781,-0.3961564650145405
344487,0.26973005351007406,-0.01625807426148773,-0.18461748642575365,0.33592621873369277,-0.5205437051594465
392143,0.00909801784688857,0.033636641055005335,-0.1226725421242925,0.29987850940561994,-0.42255105152991246
186894,0.19400745500483102,0.06508772364224186,-0.10373983477233706,0.2936332262896048,-0.39737306106194187
162525,0.07814717457861531,0.1289187202700276,-0.0714935237010565,0.22974838165002842,-0.3012419053510849
471765,-0.04599385223479363,0.05716004794601745,-0.059620377848258604,0.27242550281164746,-0.33204588065990603
366499,0.18622445381405428,-0.010350571179802759,-0.16685518330779364,0.33445223142749836,-0.501307414735292
277882,-0.5566390727101763,0.1839778376130614,-0.08593752966050372,0.02046791093706235,-0.10640544059756607
453316,0.06776111964190959,0.08298164438085448,-0.1392366004920481,0.24406692890330148,-0.3833035293953496
394939,-0.004830732311601711,0.029709401837728692,-0.11099479546731224,0.3226558966329089,-0.4336506921002211
320522,0.11993499608869986,0.02297973801246357,-0.12265452118862247,0.32125841254866044,-0.4439129337372829
338539,0.054250951402325186,0.024812430199572064,-0.10219748574391345,0.316520477991716,-0.4187179637356294
404908,0.05367918392787381,0.03695348170621887,-0.1645589304661429,0.2798342896172922,-0.44439322008343507
258947,0.017824726327746062,0.03990448385019635,-0.06459818940841629,0.3138003053390048,-0.3783984947474211
478097,0.24080130050991136,0.031819662147322736,-0.11850223788091567,0.30247518856540434,-0.42097742644631997
250173,-0.09464405068521956,0.102739874252426,-0.042310220570862145,0.30536589425132243,-0.3476761148221845
344503,0.19657810025811115,0.002786085456086218,-0.16373406345426195,0.30333585983630473,-0.46706992329056674
469768,-0.06603238115857296,0.06255399364184852,-0.06914114826984707,0.2686042800757126,-0.33774542834555965
504947,0.10837126377636054,-0.009140511849119168,-0.0427888591229198,0.32604534060194523,-0.36883419972486503
480125,0.14596660952999463,0.03712557889817439,-0.08225932145709126,0.3086556819012295,-0.39091500335832075
507783,-0.08024980025177417,0.0033766495374275562,-0.01920024387236595,0.31161536566597126,-0.3308156095383372
411331,-0.02652875919696962,0.05468204403670203,-0.13874402997558485,0.2855456100486106,-0.42428964002419545
470525,0.10614927590639955,0.04822559259275626,-0.08817648929252846,0.29854263358243527,-0.38671912287496374
227346,0.012211530496159967,0.05562098758039802,-0.043219551960992135,0.2904535721881105,-0.33367312414910266
436960,-0.08094688146387082,0.07780906973225639,-0.09894075652112398,0.2654102666096021,-0.3643510231307261
484931,0.14612884916614102,0.02676603925253386,-0.07103599716901651,0.31561175909261796,-0.38664775626163445
308105,0.19588785234540596,0.007063321451573179,-0.1343852170843699,0.3038489506404476,-0.4382341677248175
397304,0.08159169934171864,0.026550754088269082,-0.17608120565360963,0.29306885974993746,-0.4691500654035471
403811,-0.2713858782831679,0.04149709321215339,-0.015401659953180435,0.29317877749889903,-0.30858043745207947
377785,-0.14729591302341433,0.02802011570908758,-0.03930602930485738,0.3004949388101357,-0.3398009681149931
179698,0.1747177717398718,0.05619594554685506,-0.08200322156259601,0.30666739590072134,-0.3886706174633173
354585,-0.13349165484215714,0.018181528816964776,-0.02019089405913338,0.30283385115473516,-0.3230247452138685
25008,-1.0675901913915231,0.38738045548336353,-0.37081820943100885,-0.32269002604327013,-0.04812818338773872
454169,-0.08154824220367304,0.07671484621162822,-0.0868951253418748,0.260404883490296,-0.3473000088321708
398906,0.07321861980412764,0.026496653253187605,-0.17093586372728897,0.29930305756790404,-0.470238921295193
302907,0.1884396803234349,0.00462335258770441,-0.1294147071677556,0.33369736594572,-0.46311207311347563
444964,-0.08004945708671224,0.0806148817576641,-0.09373925498434144,0.26769830801121164,-0.3614375629955531
444588,-0.17171561313011505,0.06833506655794935,-0.053937559836851,0.29148379176600575,-0.34542135160285675
510537,0.19439730849935444,-0.00917946647861817,-0.055506937258521044,0.33466347692784215,-0.3901704141863632
524190,-0.09779725526217578,-0.02699709713673551,0.0056051777683722576,0.3418759319938054,-0.3362707542254331
349746,0.022824762737350245,0.006565789459842444,-0.08871357452552912,0.29969221990689743,-0.3884057944324265
462130,0.05506348691613789,0.05822952583855355,-0.0931163853858975,0.29960329199921576,-0.39271967738511326
360939,0.0484780670408906,0.022613257401630386,-0.10858542926583764,0.3163136739970851,-0.4248991032629227
425324,-0.009053001830380348,0.05391532278087339,-0.12611902030971728,0.2997105107624099,-0.4258295310721272
212528,0.08018988446722897,0.06686820160165713,-0.06285761055972527,0.2925503118899404,-0.3554079224496657
337345,0.03172815228693751,0.00994769183165108,-0.08351210268831721,0.2970165956153904,-0.3805286983037076
292558,-0.027209096002351264,0.03907413425092045,-0.045000275545861,0.30214351958925867,-0.34714379513511967
264131,0.08307623739333617,0.028732239817978997,-0.075926675081542,0.30423398864318785,-0.38016066372472984
369833,-0.34030266037772366,0.03560152760537977,0.04472003779057543,0.29062284094267954,-0.24590280315210408
354111,0.15329965002960919,-0.003893471506483309,-0.14545426760842814,0.3194881174210883,-0.46494238502951646
428936,-0.040090919454960176,0.054717940465687016,-0.10028439991733712,0.3076748849704156,-0.40795928488775274
462900,0.1573945226389053,0.0700726830329018,-0.15037205384570979,0.27483594086992846,-0.42520799471563825
341350,0.008423646069133641,0.008814013166923127,-0.08035581728494039,0.3184828274477135,-0.3988386447326539
296977,-0.09999364391611817,0.04697892198123946,-0.02607449879296067,0.3185823443020819,-0.3446568430950425
267671,0.3295020645370794,0.013133111638428785,-0.19215318417477145,0.3047772773659181,-0.49693046154068954
441782,-0.14970161981824642,0.07706069004120306,-0.07280643263535175,0.28109365817684573,-0.3539000908121975
267415,-0.26775811794808574,0.16167966596101774,-0.06528706643777488,0.1531812835063434,-0.2184683499441183
442888,0.14441078713386743,0.02318391591388612,-0.1444461210036229,0.3480449446925531,-0.492491065696176
422935,-0.03852588571223647,0.053389534137174295,-0.10549065768694965,0.29154005000987326,-0.3970307076968229
475323,0.1330908837467301,0.053769103891861444,-0.09806601540463696,0.2927409707733333,-0.3908069861779702
315345,0.03189002461212441,0.01848509419402669,-0.0806673810543795,0.2836471372332424,-0.36431451828762196
314123,0.12000595852420916,0.025758877846251027,-0.12342825084791612,0.31988471451596345,-0.44331296536387954
367769,-0.07631125609057089,0.025310139772608986,-0.0610233183566601,0.2858670049260346,-0.3468903232826947
506952,0.06289300348823935,-0.0031068293730345947,-0.048966407425434594,0.3072911163218265,-0.35625752374726105
173694,0.18506881061940159,0.07562055355183231,-0.09891537617883303,0.2801982261536423,-0.3791136023324754
431320,0.0069303240698976015,0.08283183127402591,-0.1557261489053532,0.2816644074487535,-0.4373905563541066
71821,-0.5702003043620351,0.2560877387724593,-0.14041569189459358,-0.09517430440969366,-0.04524138748489992
448121,0.041942107906733736,0.08148608034422652,-0.1392965339436642,0.3026310000268529,-0.4419275339705171
474504,0.19228583300900234,0.07478792760897375,-0.1513323485630162,0.24273849568047315,-0.3940708442434893
170115,0.11097458260494107,0.08905998128810852,-0.06210963340608848,0.2955202447702336,-0.3576298781763221
419030,-0.35896085936205774,0.0738282424110846,-0.01607250291133766,0.26697913980611787,-0.28305164271745553
318077,0.3206084960443233,-0.009827301388687537,-0.20199548512974513,0.33831802839573544,-0.5403135135254806
426962,-0.07658196719797632,0.07730743554574178,-0.108480334595026,0.2724744137986554,-0.3809547483936814
447339,-0.014288133139075933,0.05656592149283509,-0.08712565422693466,0.31029670988838043,-0.39742236411531506
188564,-0.07904284053440078,0.12502758824505864,-0.00731412307013829,0.15217578632810363,-0.15948990939824192
478570,-0.06485498518642824,0.05289205371671113,-0.05769289178620608,0.27087242635621706,-0.3285653181424231
400568,-0.09887570823007129,0.048350101915397195,-0.08901316693084659,0.2778002078670091,-0.3668133747978557
355705,0.17634796358246546,-0.0016015063392737783,-0.15377805924209972,0.3116943487857314,-0.46547240802783113
480918,0.16896067110246735,0.0667762096449155,-0.12156517394777366,0.2634881128922466,-0.3850532868400203
444187,-0.16360815419221353,0.06472650092801205,-0.05050185597941992,0.31644953737583914,-0.36695139335525906
297342,0.03707577508820338,0.030342475299984767,-0.07458865653499486,0.28784246059889795,-0.3624311171338928
486145,0.09691189595907085,0.020800331318432924,-0.048918036034857754,0.31706558672791535,-0.3659836227627731
472987,-0.1347328107941323,0.0432630101653346,-0.026005176339554764,0.3379582222937999,-0.3639633986333547
446923,0.03297992637853378,0.07643775296242072,-0.13085344813547617,0.2901897591367205,-0.42104320727219674
427313,0.027946763663084608,0.0770851258518262,-0.17178874547593734,0.2546471526177634,-0.42643589809370075
349339,0.051831542416776705,0.024811451365145506,-0.1074657824843541,0.30729801775840093,-0.41476380024275505
443753,-0.06252515800759931,0.08589066943315826,-0.11185044267205058,0.2767826477952718,-0.38863309046732236
142497,0.15840256209572073,0.07886824464991359,-0.06277981941859483,0.2912419172527894,-0.35402173667138426
425742,-0.05589150889976367,0.052009140632784945,-0.10511380650261735,0.29881820877547866,-0.403932015278096
160159,-0.057911429910665516,0.10536314786858587,0.02331146372503526,0.33410545649795076,-0.31079399277291553
459385,-0.14203725129049458,0.06654717305846072,-0.04878180173049548,0.2940596404513959,-0.3428414421818914
310163,-0.04121616362666273,0.03142779962971503,-0.041013387704142666,0.30551516318488886,-0.3465285508890315
425716,0.014595062820774756,0.07300390167617565,-0.16103965994124778,0.2612124742773462,-0.422252134218594
322637,-0.34509276308350756,0.04588462010034289,0.0613161708753886,0.2400027701473709,-0.1786865992719823
477001,-0.18655513903941276,0.03892602803288525,0.004723416741100495,0.3077843597228634,-0.3030609429817629
394907,0.0816980230523582,0.020270969733600874,-0.16761001793652602,0.30342121225610563,-0.47103123019263166
480583,-0.11121019070375761,0.04755439773009766,-0.039734429602073226,0.3075255758993823,-0.3472600055014555
468165,-0.04991919346072276,0.061726309574554473,-0.06493529212066804,0.27825045608569987,-0.3431857482063679
461346,0.00047291081967542725,0.06592709454385784,-0.08779047756617286,0.2893811703103048,-0.37717164787647767
348972,-0.08386597712579502,0.02521328088119701,-0.04849952311021849,0.3073130778138011,-0.3558126009240197
272559,-0.0307344170387782,0.0569936686432114,-0.040637593815384704,0.30436708333581386,-0.34500467715119854
388498,0.1299240832040801,0.004305652395214465,-0.1738175410076187,0.3258418220550544,-0.4996593630626731
284502,0.1998455212476256,0.018112470087108118,-0.13981435590035965,0.3131711432394208,-0.4529854991397805
387705,0.1046819552650446,0.015212807713278029,-0.1687997601879292,0.2836133594539382,-0.45241311964186737
334923,0.11713478198227975,0.01996978841429689,-0.13153003050269188,0.32011406629290107,-0.451644096795593
352535,0.06782620185955322,0.020081167541839126,-0.10805115723214691,0.31552975158168395,-0.42358090881383087
502497,0.35290136019461726,0.005493125200647597,-0.11503101871787963,0.3086488912256493,-0.42367990994352894
461708,0.12163145971833941,0.0935718063625097,-0.1621492424639408,0.22661026675942966,-0.3887595092233705
494190,-0.12596271138496798,0.017026798180213215,-0.005385379793839351,0.333240014918588,-0.33862539471242736
458529,0.048292643200738776,0.059213450238057984,-0.10092933766084847,0.31538571878096505,-0.41631505644181355
438913,0.044677062620982304,0.08460987743698165,-0.16585110268284398,0.2568058463202709,-0.4226569490031149
430922,0.0002774194757411966,0.07092028560737201,-0.1401018912593551,0.29373553875185204,-0.4338374300112071
450567,-0.07883112719652632,0.0809346028418435,-0.0941313513630723,0.2543874116812882,-0.3485187630443605
473741,0.06487799504022754,0.033254433309474106,-0.055463833387460505,0.32284578743253867,-0.37830962081999914
461341,0.02124663719682484,0.04426183655016652,-0.07122355653801318,0.32945960865270363,-0.4006831651907168
139629,0.3647608469763397,0.14806581694268656,-0.1407163731937276,0.2229225085754275,-0.3636388817691551
404907,0.0618922557957275,0.03487153203483833,-0.1725611105937751,0.2874322309844756,-0.4599933415782507
331762,-0.040722885101486236,0.021660878838460178,-0.04788316290800011,0.30953241968566786,-0.35741558259366796
328948,0.018119832462570866,0.0016812388181583517,-0.07051479104625578,0.299630649952739,-0.3701454409989948
485708,0.2252021591747106,0.07380665016652846,-0.1505874472400147,0.2554035283405002,-0.4059909755805149
357328,0.08975378941554002,0.018440771745739867,-0.12655663762057084,0.3096932618529672,-0.43624989947353804
441306,0.07190472005108024,0.07633040100027635,-0.16408041472370744,0.26271456311821867,-0.4267949778419261
468550,0.01058347291825406,0.059645312326995166,-0.08013048700671296,0.31112284138582996,-0.3912533283925429
414202,-0.24130416572531563,0.05382767541415509,-0.03777376817610342,0.2817594299226862,-0.3195331980987896
464555,-0.015532644487953117,0.06892927755664668,-0.0824773782540615,0.26789242564003973,-0.3503698038941012
258122,0.11256510360662669,0.03169876903209945,-0.08768043873626197,0.34126480959344624,-0.4289452483297082
35045,-1.098328434305442,0.3557739172864165,-0.32184356367181866,-0.2727269523922764,-0.049116611279542255
491363,-0.013858514004145873,0.029414793261570316,-0.05211318995814886,0.2924089622533181,-0.3445221522114669
242506,0.17048574075259726,0.03892526272291383,-0.11796379422327266,0.3052964195968061,-0.4232602138200787
394963,-0.0688615076782543,0.03386482723140942,-0.08411956227306233,0.2878762941576861,-0.37199585643074845
526568,-0.008331689185827785,-0.03620036345662227,-0.034437551674413897,0.31125624920732026,-0.3456938008817342
226466,0.3261807587613464,0.021840385656572536,-0.16874665794526586,0.3148544705058009,-0.48360112845106673
438929,-0.005795942748622009,0.06456338705309626,-0.1174616273414743,0.31131405085724956,-0.42877567819872386
143648,0.31709200788185143,0.10256338198956697,-0.11791228384878796,0.2604455138582491,-0.37835779770703704
477365,-0.039923166424971734,0.04972672556456616,-0.055013548293767325,0.2679861131865128,-0.3229996614802801
512133,0.2298679253292113,-0.01869115676164429,-0.05739511595347774,0.3449177265307444,-0.4023128424842221
226112,0.1411002653610443,0.046186528060183696,-0.09177003596636457,0.30236719171675325,-0.3941372276831178
193314,0.11925565850094909,0.0840040621109942,-0.07974122051756599,0.2815853552591969,-0.3613265757767629
493355,0.041225892887684995,0.01944255068964922,-0.051152428527967767,0.3001659659447605,-0.35131839447272833
