,MG_H,MG_FE,C_MG,N_MG,C_N
437007,-0.41905768732670656,0.0593527074583321,0.30194312713077126,0.25750781527006067,0.04443531186071058
320174,-0.27683951909785803,0.04856782776234131,0.3186433847893295,0.27096279280133184,0.04768059198799764
372525,-0.1725610210812974,0.019604623769864188,0.29703415982239256,0.28898382711539516,0.00805033270699737
129681,-0.1733675588958371,0.1195885031625365,0.31315742494162535,0.2707143366736811,0.042443088267944254
222494,-0.09759987024185127,0.05226536215276964,0.3118608493793037,0.29305453993471775,0.018806309444585972
252536,-0.18206509816686442,0.0858559730860056,0.3061991849686982,0.2593384286725755,0.0468607562961227
500930,-0.026133388895304335,0.019729602027170935,0.3102603067070163,0.3150465317693969,-0.004786225062380578
494558,-0.17209246335846404,0.031177269618908376,0.31030200239379285,0.3101108944509826,0.00019110794281024246
202128,-0.1798811361330332,0.11458325623239801,0.30457707843650517,0.2741421235641153,0.03043495487238987
454129,-0.24884799577392608,0.05831546492747974,0.2834611593527957,0.2891575662112888,-0.005696406858493125
448106,-0.2294152257542339,0.07401499263742661,0.2693406112442247,0.25458380698434724,0.014756804259877496
417798,-0.3921501556714794,0.031355906601667816,0.3114120105354633,0.25508592753029247,0.05632608300517081
443410,-0.43014072432366035,0.07227031292291208,0.2963441808399894,0.25254669824848996,0.04379748259149949
465392,-0.3388345702497258,0.05512552783833108,0.3010609986184399,0.27420948063218986,0.02685151798624997
403353,-0.23572325496427468,0.03765181004092863,0.2981334503408027,0.2876753327607855,0.010458117580017141
413331,-0.2849335954448404,0.04008677197533739,0.28563856746936006,0.28744628901957664,-0.001807721550216568
351351,-0.19447704199197538,0.031817342192411446,0.30787335980256736,0.2938483182673268,0.014025041535240534
330140,-0.16755015696807724,0.044559060316537585,0.3018306132311447,0.2841109049587732,0.017719708272371446
466593,-0.3371396808404115,0.054446576175533,0.3013911188356655,0.2745250302793941,0.02686608855627136
404947,-0.24589595144415513,0.04254366645330346,0.2926276524628025,0.2741374099451793,0.018490242517623143
411328,-0.2836363052745887,0.04095065038228651,0.28440722942641344,0.29420090066611637,-0.009793671239702928
166125,-0.18823861801001043,0.08631316076147963,0.33319626857854584,0.2867645401745521,0.046431728403993705
491001,-0.3236001219857895,0.03327580118251838,0.3134426965421088,0.28593881970107016,0.027503876841038617
516132,0.018154349183658627,0.0037546219534541295,0.31745830731947,0.3210099288213496,-0.0035516215018795982
296495,-0.04931657921836845,0.01202059888102422,0.31037006498288927,0.30440363681427146,0.00596642816861781
387350,-0.21705141027992564,0.03256590832683312,0.30153498521116917,0.28833705048146674,0.013197934729702404
168976,-0.40083003101798353,0.12508680862090993,0.31671637158730437,0.10967603768854034,0.20704033389876403
153367,-0.38480084508540807,0.20264601891834416,0.26703924505130816,-0.10843379341901588,0.37547303847032404
165302,-0.1661554011406318,0.10326831179863713,0.3121747181464785,0.26402199493336365,0.048152723213114895
325752,-0.20162127507117372,0.040485050627261626,0.3136348987775418,0.2837071472312286,0.029927751546313205
522960,-0.14435315559595416,0.0034132232188437417,0.31547569296663364,0.3128020277404395,0.0026736652261941107
504953,-0.12426220985378791,0.016987083607984288,0.3128320280843768,0.30661739421925693,0.00621463386511989
403389,-0.35258522437612005,0.038230510571286624,0.31012494312903355,0.2713874457572403,0.038737497371793314
293314,-0.10372851631899481,0.028403337752710936,0.30804271491157226,0.2821056840484019,0.02593703086317034
465789,-0.32550531877401206,0.0627373790560406,0.29698283829353883,0.2707297030778521,0.026253135215686695
513356,-0.1366168196125091,0.008472415040063436,0.31675047375410464,0.3126653384685376,0.004085135285567004
282926,-0.13718520245335383,0.05368366458160517,0.30641117561005926,0.28381260955129445,0.022598566058764785
476504,-0.1123028474277039,0.0784165659328591,0.2709967102129628,0.23369068664754142,0.037306023565421384
64132,-0.5149972354895467,0.29562562938541925,0.18627482924630379,-0.0013091822783741769,0.18758401152467796
446146,-0.2869140924015739,0.06336783050521749,0.28595076808445397,0.26282569115826615,0.023125076926187798
492146,-0.10191500161796928,0.028293460698310693,0.30944667814601745,0.2895410040861249,0.019905674059892575
276503,-0.0852460586461485,0.039896788214727905,0.30478008101691373,0.2899854588926469,0.014794622124266826
472924,-0.16615573507806553,0.05384458117791882,0.2902945231455037,0.27965944574685997,0.010635077398643736
298096,-0.05662241489425055,0.019923103050602235,0.3079429891764394,0.30422943366760313,0.003713555508836258
292902,-0.07614456752185218,0.03269758813378197,0.30357903686032955,0.2908312617839007,0.012747775076428852
505343,-0.05865391512316137,0.015495347858423908,0.3148962627668115,0.3049468659986624,0.009949396768149127
516953,-0.11002293801209372,0.001775879365393973,0.3166285019702363,0.31263898688903724,0.0039895150811990465
278237,-0.568820746138728,0.20497053266794873,0.23910670495654385,-0.0010649771091273408,0.2401716820656712
484526,-0.10861344510387905,0.041728828572801635,0.29695587568517356,0.28292617940140546,0.014029696283768073
449333,-0.2695081168945423,0.061767629722354556,0.280622653598897,0.29457894204711893,-0.013956288448221924
411741,-0.27863464940818555,0.04445427608029889,0.28852881095367877,0.2854343194041398,0.0030944915495389816
233312,-0.13149202310747615,0.0567028754460219,0.31360236258771235,0.2745978786976012,0.03900448389011116
270129,-0.14498444780759936,0.052837995786999936,0.310041314207254,0.2994784004806774,0.01056291372657664
382156,-0.23185485412958284,0.03842026255543235,0.301311759072376,0.2890846404035418,0.012227118668834192
441705,-0.23981089233831418,0.06729978328567868,0.27126540271628335,0.25038444323413783,0.020880959482145536
387696,-0.14656569393032176,0.0050241464941860325,0.2962919442410419,0.31098914276687584,-0.014697198525833927
282566,-0.26430648273685825,0.07466003459310033,0.30979289631923096,0.24206005658576413,0.06773283973346686
420916,-0.2814849553992708,0.06257093198059122,0.27267553947507456,0.26323579185293094,0.009439747622143621
378907,-0.15072311776865197,0.028124336830619906,0.2892797604516643,0.2919353570571528,-0.0026555966054885027
377844,-0.5604594577932585,0.08878842414750654,0.30352155668473774,0.15586634027919444,0.1476552164055433
420991,-0.3656686160655169,0.04753253935108909,0.3029395154299566,0.2769840540874926,0.025955461342463987
187300,-0.13981125216777046,0.08867903096195531,0.3103945158773359,0.2787738095203952,0.031620706356940725
435368,-0.2907699314593087,0.06274640185748032,0.2880811449925484,0.2718821291530873,0.01619901583946111
276943,-0.18925534499668648,0.07788573979348681,0.3029004775381255,0.26331650432927634,0.03958397320884911
374900,-0.12004541587522337,0.015958690410839485,0.29611483697571445,0.29696801461650485,-0.0008531776407904035
516969,-0.1810355562273237,0.016050721304314453,0.31141212501981297,0.2944970158056402,0.016915109214172747
469773,-0.2678065049859322,0.05945609151884729,0.29577961554943344,0.28524835931367104,0.010531256235762423
493364,-0.2063982496224434,0.040790256139305925,0.3045244964087854,0.2803766209290135,0.024147875479771833
329063,-0.6492225200454009,0.15241837749663556,0.2800152711498813,-0.037369369228191784,0.31738464037807307
495363,-0.1931810603072155,0.03902210428020059,0.3050911598274342,0.2849908448993905,0.020100314928043636
204590,-0.41672193759469023,0.1369763579242964,0.28926164887909095,0.13893058027059124,0.1503310686084997
496935,-0.055311083499738886,0.027323060837479873,0.30884497993449267,0.31841834106399736,-0.009573361129504687
310160,-0.23190730158027228,0.0579475743138681,0.3098523015719675,0.29501446063081904,0.014837840941148511
440952,-0.29070586806746734,0.0575223016440522,0.29057648056630503,0.27707653696509743,0.013499943601207605
465756,-0.23371158990417815,0.05934983601137642,0.2916306116118743,0.29821042980214973,-0.006579818190275449
365357,-0.21998939457186223,0.03635337844181524,0.30609981744796433,0.2928716436536959,0.013228173794268425
397348,-0.2184078019347986,0.035531790076889086,0.2962700551743038,0.30298278665440376,-0.006712731480099959
231727,-0.15125014952293067,0.07479420043281518,0.31461319528137055,0.31002285052634093,0.004590344755029646
347741,-0.1662509177129097,0.034873910568971045,0.30133287552298316,0.2903716912565641,0.010961184266419094
110166,-0.48689024631789524,0.2035589732219083,0.25986021252693425,-0.06317255645269781,0.32303276897963207
379370,-0.27333205402839683,0.03311808757932777,0.30643416121026673,0.2794634064418872,0.026970754768379526
495750,-0.12300522307775688,0.031286748482301535,0.3079040813599996,0.29673402584840525,0.011170055511594362
383747,-0.2041315235017915,0.033171771756677515,0.29801569134310174,0.27826369199809015,0.01975199934501161
178112,-0.17027428582065823,0.09660574517227588,0.313984639136866,0.2711091748543508,0.04287546428251514
446924,-0.26680245420735227,0.06187542004473867,0.2779338516735795,0.27438375238295437,0.00355009929062509
444513,-0.2541054125357882,0.08256860726094883,0.2661162489010441,0.24687166083524234,0.019244588065801746
195699,-0.1283558390115673,0.07570920381765103,0.3115448256810862,0.2825698938986943,0.02897493178239194
350593,-0.3330883338407292,0.022195972113406848,0.330139867111112,0.275608726212862,0.05453114089824999
461377,-0.2924158299957189,0.0660401192933584,0.2938673679597327,0.27058788752562557,0.023279480434107158
307731,-0.13887005256953744,0.03725181017556936,0.3075303048429454,0.30115729404484504,0.006373010798100431
418940,-0.2927117333736203,0.04888644315390067,0.2864040260846412,0.288485683995258,-0.0020816579106167693
368955,-0.21728062507127296,0.03669563949977647,0.3042888790752934,0.2770016602773145,0.027287218797978907
407716,-0.26359876110570746,0.050961977017666416,0.2779140496121293,0.25977134097484994,0.018142708637279355
407360,-0.26433243771616044,0.05101025755560512,0.2931362415864632,0.28304732425131424,0.010088917335148936
464566,-0.25759365354575997,0.0672417462029703,0.2901562478749325,0.277336910052298,0.012819337822634513
302125,-0.12702847098398093,0.036374684643491834,0.3058395220796478,0.2865651085722588,0.01927441350738901
11632,-0.8229215654071393,0.4407860939417425,0.09670925310249501,-0.3794814314132662,0.4761906845157612
261300,-0.08754716120798153,0.04722583675687364,0.30696849999030074,0.28300984542205904,0.023958654568241672
251021,-0.5131807777087735,0.19903727606539456,0.2503134233954158,-0.03823392254476088,0.28854734594017667
445760,-0.283491023450746,0.0714103130662112,0.28505369308140227,0.2749955386081122,0.01005815447329007
392533,-0.22697795715516533,0.031185317662792422,0.2920703624250218,0.2797760986834339,0.012294263741587902
398973,-0.295306789218329,0.036999520517782936,0.3031225311348196,0.2843955837177689,0.018726947417050686
338512,-0.09462790634238868,0.025693916376459625,0.2989361268175271,0.28848111596574966,0.010455010851777469
491793,-0.2951012255319964,0.03286854079591761,0.3122601778081618,0.2838192144807343,0.02844096332742746
249019,-0.5051660141045156,0.19005682191886364,0.25404423617585215,0.06255550838152413,0.19148872779432802
457312,-0.21680768152201152,0.0862534948800327,0.2680607916066305,0.23473420541829676,0.03332658618833375
317777,-0.2831952130502752,0.047118527878005856,0.3222722459293207,0.2653113880621096,0.056960857867211126
498949,-0.10449931364024659,0.022061750542300973,0.3119856843695694,0.2953837411806383,0.016601943188931073
437383,-0.33438162173870034,0.06557977571538887,0.2978040495906695,0.28267014339486596,0.015133906195803522
496528,-0.04641220948407183,0.025734986935429673,0.3070489486517353,0.31013218432492057,-0.0030832356731852473
453703,-0.20542458065131047,0.0678782772723045,0.2731603750623663,0.2580604003981074,0.015099974664258893
238937,-0.18816132642922231,0.09831863282053557,0.304228060251601,0.2533144991991025,0.05091356105249854
368232,-0.508985988651323,0.11589024311194385,0.28486043647017545,0.08862450952745105,0.1962359269427244
390157,-0.23960032122118516,0.04191028502177699,0.29824393384930764,0.28605527767386485,0.012188656175442798
501754,-0.1407812689146532,0.024014159069974284,0.312886880016115,0.31082337796141835,0.0020635020546966587
363034,-0.516707030061092,0.12298773752335723,0.28201843953681704,0.1099093957147369,0.17210904382208017
379770,-0.2735231469750752,0.03307660309795368,0.3064074480779011,0.2801556018515507,0.026251846226350357
438534,-0.2906305463521986,0.05562234990199244,0.28354634304349274,0.3007078312052466,-0.017161488161753856
444219,-0.4617682417913609,0.09010545984563478,0.287538063364405,0.2206767398304162,0.0668613235339888
428126,-0.2958023698241988,0.0521900176659611,0.2795371845219833,0.25402296531017526,0.025514219211808038
252106,-0.10507386214359324,0.046692707849634224,0.31119496400262353,0.3016127542358038,0.009582209766819727
386637,-0.5357687389584381,0.10963716756014874,0.28606625688370735,0.12743854163764046,0.1586277152460669
492180,-0.2568712638626983,0.04492814786459981,0.30600811162182967,0.3023272833812359,0.0036808282405938267
372127,-0.16693406137485814,0.019111007294447924,0.2980916078335306,0.302104375159726,-0.0040127673261954044
376200,-0.37116217971123594,-0.0011936056513928706,0.34398080361712796,0.25888693072699354,0.0850938728901344
181296,-0.13715917087640211,0.0826921600732809,0.3155352512121643,0.2992491326051818,0.016286118606982536
322523,-0.11329910050010558,0.02271287984659054,0.3068269468121974,0.3009442794323337,0.005882667379863704
321735,-0.15328083217875846,0.04877507087390981,0.30020312086472783,0.25605466914648245,0.04414845171824541
453752,-0.2680231874896289,0.0583691084553844,0.2915133294324075,0.27962991986702135,0.011883409565386124
478192,-0.3187410470103738,0.04313057774780371,0.3077743504885725,0.27816765722081294,0.029606693267759526
302540,-0.1733149350623295,0.0603669432757267,0.30206950775301855,0.28429871717908956,0.017770790573928982
367023,-0.46600342157324726,0.10826879492128849,0.2911964909441491,0.15509025627398632,0.1361062346701628
399340,-0.23853426623333535,0.036216033344840526,0.2932248826776511,0.29081060233671974,0.002414280340931378
158890,-0.15213268985662193,0.09462805606619806,0.31672332407264503,0.26933095806274426,0.04739236600990075
212592,-0.41634511901369625,0.12131202956595483,0.3036364426931144,0.18554155293197191,0.11809488976114248
389400,-0.382160337076527,0.006319881676046302,0.3361062636317539,0.2486663566919015,0.0874399069398524
