,MG_H,MG_FE,C_MG,N_MG,C_N
506162,0.0039013998951147656,0.012872213263772197,-0.06616511507093077,0.0438521611164797,-0.11001727618741047
213316,0.12602872234819382,0.07087775686333372,-0.08006412638994659,0.0381286513351094,-0.11819277772505599
251398,-0.19534155628685987,0.058826640254556556,-0.03062391725843064,0.05952736052471144,-0.09015127778314208
448663,-0.47527964112888416,0.1071209715972718,-0.05573473733922368,-0.08941105542092881,0.033676318081705126
448551,-0.04213286895282157,0.07998225458860025,-0.09571325498905786,0.018589354935267175,-0.11430260992432503
338933,0.08254384718463177,0.02854547299353223,-0.09330393443069873,0.033768237146842,-0.12707217157754072
371780,-0.12377448614334849,0.025254181664942477,-0.06484678682737105,0.04823323213471917,-0.11308001896209022
221328,0.08765789706987837,0.07942193544894466,-0.07809771755352475,0.03255387588027443,-0.11065159343379918
150155,-0.04985020793129485,0.18488125859480867,-0.08841520415790863,-0.08898122452939924,0.0005660203714906165
408506,0.05865234856141412,0.057465889125616246,-0.12055514911708422,0.013994903680141058,-0.13455005279722526
373332,0.06663069393492803,0.035294265749800637,-0.1005339248394545,0.030042636375958193,-0.1305765612154127
388126,0.027056357520322396,0.03849498110355602,-0.10520594510693508,0.027071526757731734,-0.13227747186466682
319363,-0.037039062982668625,0.027199491279106064,-0.06552303470758528,0.044699656986750935,-0.11022269169433621
335353,0.005516495873486769,0.012083341489816404,-0.0769514100766934,0.043695466204990485,-0.12064687628168388
366191,-0.16154358912162195,0.02549628657876149,-0.052439295979921446,0.04799309243945228,-0.10043238841937373
310905,0.2023167598944169,0.0279226734003801,-0.10318663514526488,0.045436297608293125,-0.148622932753558
106611,-0.3738147424150775,0.20113329812560132,-0.08973333678618378,-0.11635177366161897,0.026618436875435192
229756,-0.02425977791791454,0.045627138677744615,-0.04432200220511177,0.02274937960387031,-0.06707138180898208
491719,0.21770853390287342,0.060997420412311654,-0.09800079265699813,0.010436560389948668,-0.1084373530469468
198520,0.10831387625777295,0.09286541481940751,-0.0799699550099594,0.046814794141691984,-0.1267847491516514
140496,0.1627795976021517,0.09226665229438444,-0.0715795794408689,0.041387127331478285,-0.11296670677234719
444534,-0.007180013296344138,0.07215194898565587,-0.09668113770072698,0.025878043702866522,-0.12255918140359351
421358,-0.06366995900889441,0.07200420974268898,-0.10012343697043227,0.024575857267887052,-0.12469929423831932
446105,0.09023381280380928,0.09111878929857505,-0.12157142934602838,-0.029449685045016077,-0.0921217443010123
421763,-0.07363704314920023,0.07794578113495633,-0.09875632602950167,0.001544568862521703,-0.10030089489202337
426148,-0.06371110472898318,0.07748818313615162,-0.10415008074199524,0.013040163645080469,-0.1171902443870757
483756,0.026100851904393516,0.04209925927981631,-0.07213569245601473,0.053879269867660326,-0.12601496232367504
220936,0.051877428491579385,0.09766222697122814,-0.08174516752952884,0.025150374353497977,-0.10689554188302683
506557,0.04139586021752906,-0.0036328184091000207,-0.05924310819937506,0.07008156525631525,-0.12932467345569032
202512,0.1387476978735464,0.08177935783264037,-0.08051877082661954,0.04570500111470974,-0.12622377194132928
196909,0.15153865412978698,0.0652152507493876,-0.07631764413524872,0.033354836014880096,-0.10967248015012881
370135,0.06408605633908068,0.026153624166725564,-0.09782855369582352,0.04407402178931537,-0.1419025754851389
242881,0.2837972299357568,0.031893721352207194,-0.10630560705695019,0.035792370534386164,-0.14209797759133636
344560,-0.029579236716827096,0.020040057379813823,-0.07138759167176834,0.048881692080326555,-0.12026928375209489
438173,-0.10716206019441601,0.07859462982767726,-0.08936317450289205,0.03445782871572091,-0.12382100321861296
401792,-0.19350398205938837,0.05070592677268185,-0.07408556004756064,0.03150668645176333,-0.10559224649932397
451335,0.011039231025166784,0.06887153318715468,-0.09153144675466059,0.02605305236509333,-0.11758449911975391
328952,0.005980445403264452,0.013026063132819687,-0.07631694611297468,0.04535667755634773,-0.12167362366932241
417355,-0.058557809395601144,0.05796589320862212,-0.09720043865467654,0.03423436519585503,-0.13143480385053158
376972,-0.09514123139481248,0.026230866163217306,-0.07167004406759078,0.025779437351354823,-0.0974494814189456
446928,0.016561833626946756,0.0775137769087374,-0.10163360391440487,0.016891018173310943,-0.11852462208771582
472572,-0.0762253700054119,0.0637236010103993,-0.07428936851567099,0.02967853292932053,-0.10396790144499152
334931,0.09077066447176936,0.03642488451369409,-0.09615772133122928,0.04391651245037827,-0.14007423378160755
526555,0.06363341407580071,-0.03803694520932975,-0.06222552966045824,0.08342488410961844,-0.14565041377007668
478973,-0.06889327158323212,0.051924579409742835,-0.06898343810589906,0.03643291736931351,-0.10541635547521258
426135,-0.033621772092145584,0.06893271656885594,-0.1063014857763172,0.05190397144838418,-0.1582054572247014
407335,-0.02577471288355362,0.0520669343602288,-0.10532916612951138,0.03585844558850999,-0.14118761171802138
494543,0.1381419269960721,0.016541369688808205,-0.06560089993300919,0.05228545504280377,-0.11788635497581296
182130,0.06980718535599953,0.11676335042446376,-0.0766406277167246,0.027408171976555817,-0.10404879969328042
462138,0.03252423092827328,0.06939669036249235,-0.08816495542104397,0.041959950334293686,-0.13012490575533767
487811,-0.21275075655333203,0.038374787569137425,-0.04115557754911492,0.03695337958157202,-0.07810895713068694
333395,-0.16771333821352769,0.019840273763841426,-0.0407170270332704,0.039989473683921084,-0.08070650071719149
201332,0.06570660881382191,0.10233724943731472,-0.07347164447436003,0.035555492564144336,-0.10902713703850436
177341,0.019887358479368282,0.16055702448468134,-0.08149464476329907,-0.033964346756354166,-0.047530298006944895
513791,-0.10136570857356288,-0.012895758152333847,-0.037188737116255824,0.07917173896336854,-0.11636047607962437
516543,0.14281166540718215,-0.016286185162137118,-0.06653062419405523,0.05858506362917684,-0.12511568782323207
338123,0.12035374865430862,0.019254646994564847,-0.09762978287278501,0.047861371767115024,-0.14549115463990003
430216,-0.2950646777470857,0.08794685392928081,-0.06782398009407403,0.022556263845456503,-0.09038024393953054
500167,-0.02056170750286821,0.017007282600869568,-0.061344619051476416,0.04469008739148382,-0.10603470644296023
263734,0.06961415663040553,0.05620432979435708,-0.08130731274664627,0.041646167970205886,-0.12295348071685215
255320,0.12311751094644034,0.04422392593661115,-0.08502498897411255,0.03612987322522916,-0.12115486219934171
308947,0.029901466158245214,0.018123895106508744,-0.0786168520755963,0.05668065287579899,-0.13529750495139528
488546,0.10219326801562377,0.02006028826743378,-0.06208830957823009,0.0688550600046594,-0.1309433695828895
490117,0.22001971261746356,0.06835559038903372,-0.10011114393930347,0.021639912325486926,-0.1217510562647904
476532,0.10833541225674702,0.0390833241227187,-0.07514941832663694,0.06594618761814315,-0.1410956059447801
446953,-0.05203298404604359,0.07996982497986707,-0.0941270728295375,0.026711134438984024,-0.12083820726852153
365320,0.10078787512878,0.01690265096690323,-0.10349962277857158,0.049689135957263944,-0.15318875873583554
487772,-0.05838268403036276,0.03768984763600665,-0.06529279424599947,0.04754049812852709,-0.11283329237452656
480121,0.16129212236026452,0.06579596634582065,-0.09452129444154864,0.01701293275238472,-0.11153422719393336
511765,0.00045357042990364375,-0.004993661771486209,-0.058244295353419046,0.04628660080737191,-0.10453089616079095
106225,-0.44994064103418896,0.23579061739435503,-0.11013043828970182,-0.09959500882592731,-0.010535429463774504
472954,0.01681514438175012,0.05249081841449374,-0.07579204742209736,0.05218936075197353,-0.1279814081740709
291092,-0.5995257142996006,0.32678832433614435,-0.17317216598197094,-0.4765511467915008,0.30337898080952985
248947,0.020696008739818878,0.0541901054292489,-0.07654261176628054,0.04886511197890933,-0.12540772374518988
383339,0.04028185454737491,0.021694881408317705,-0.09380523422062262,0.04001093908650639,-0.133816173307129
186503,0.16828134567227576,0.06183664170950433,-0.08463678403605658,0.034477765538951766,-0.11911454957500835
175286,0.2217117278347658,0.06771734732279361,-0.08903492968102752,0.01963397511329451,-0.10866890479432204
286114,0.1548543596131358,0.04125324289776636,-0.09813050202043863,0.04782632932258438,-0.145956831343023
330990,-0.15116723103952276,0.026412874245347884,-0.040122959363526445,0.06000011412820712,-0.10012307349173356
318549,0.022515752553528133,0.015018724816093287,-0.07837700512971127,0.06423815512560874,-0.14261516025532
420523,-0.00329549512405649,0.06667447198795108,-0.11029289293653864,0.03199937196527962,-0.14229226490181826
430524,-0.0007903450441519904,0.06303660501866612,-0.10304416038459153,0.03389600890577026,-0.1369401692903618
383316,0.0723821204785987,0.03098055976626505,-0.11485538903120465,0.03194581048016726,-0.1468011995113719
235285,0.26671470313602536,0.03369634603299307,-0.10248563942438382,0.05361949130708343,-0.15610513073146726
495729,0.200793215422286,0.01421924102964539,-0.07166449187846508,0.07349633172196979,-0.14516082360043486
458117,0.08834348652819367,0.10010783202545398,-0.11525028546639947,0.0015851292063505384,-0.11683541467275001
209395,-0.19069744913093378,0.09363010405765954,-0.023381830717703056,0.02629745192447905,-0.049679282642182104
473370,-0.06691562328655627,0.0649409384577352,-0.07527470485140934,0.03634569692235744,-0.11162040177376678
492137,0.1523432533062537,0.02366377350732357,-0.07008000101766368,0.05632128823495433,-0.126401289252618
234968,-0.0754020337196206,0.08316195311145076,-0.059587142917355077,0.01747257324485367,-0.07705971616220875
440526,0.010083841134547975,0.06793922084609397,-0.09822998681316876,0.024051748663907677,-0.12228173547707644
246152,-0.003389987763602917,0.03430162517943773,-0.06220786281859211,0.034491225422257896,-0.09669908824085001
400917,0.032736014166134406,0.056113449075591654,-0.12269164656138531,0.02169787499174526,-0.14438952155313056
205330,0.07488897294309958,0.0900198986230042,-0.07456981019465467,0.03713825725264015,-0.11170806744729482
287888,-0.5823991218215001,0.2911885481611822,-0.15570684052308814,-0.45379023409812524,0.2980833935750371
433745,-0.052385328359182616,0.0717522627201331,-0.09646156577493781,0.03636005573879477,-0.13282162151373256
467768,-0.06557606818862169,0.07423199162347446,-0.08056389234927505,0.015861436636276607,-0.09642532898555166
329448,-0.3931927958234222,0.07063580216441628,-0.013500998361910266,-0.00923202146395502,-0.004268976897955246
223695,0.22093397662337497,0.028394399308656226,-0.0913217687719021,0.046270024977763696,-0.1375917937496658
432902,0.07273218486151067,0.08011325739143717,-0.12082095078850025,-0.009666225023002531,-0.1111547257654977
438556,-0.07235213945557545,0.08212006726461546,-0.10131193344435666,0.018575694871580888,-0.11988762831593755
466160,-0.025714371586379365,0.06784450496640465,-0.07945324673369936,0.019088896088919474,-0.09854214282261882
440973,-0.10621777826634218,0.08181581444481711,-0.09028836089155806,0.02865817702941026,-0.11894653792096832
159710,0.12464459612134725,0.0921617082291188,-0.07690917261845995,0.018649051663247332,-0.09555822428170727
484516,0.19604823806845173,0.07642923270712285,-0.10309665974160614,0.02264721296233166,-0.1257438727039378
85052,-0.6854768504143904,0.302476984366026,-0.16975638703131912,-0.3292229140920455,0.1594665270607264
178060,0.3229807752550031,0.05931131691243169,-0.08985748156521092,0.0250015440013025,-0.11485902556651342
468991,-0.15358891537210093,0.06556698934576577,-0.06897412419026874,0.038606451407953754,-0.1075805755982225
301698,0.22695960304069684,0.021848229994030438,-0.10567288880090041,0.043024461616010645,-0.14869735041691107
474141,0.06909199967460572,0.0483466805599506,-0.07520295356351517,0.059645985233357124,-0.1348489387968723
370582,-0.13161485457064132,0.023140393491752037,-0.05929872778888204,0.040856906640597476,-0.10015563442947951
470955,0.009759466097132734,0.05554538685676045,-0.07754138817730347,0.051164029610698714,-0.12870541778800218
449809,-0.2472074471330884,0.07806567077919746,-0.06812630847105294,0.03424488699656189,-0.10237119546761483
328565,-0.04434781762409279,0.021118109014916522,-0.06452785098648713,0.04482119820898676,-0.10934904919547389
450154,-0.048820730847838105,0.07206889161947011,-0.09118431553723544,0.0426226143411846,-0.13380692987842005
394148,-0.006050861631474799,0.0387836591562669,-0.09713623842816212,0.04463732585734415,-0.14177356428550625
445283,0.17671977178579942,0.038667867682033785,-0.11472594422488272,0.0620537662036596,-0.17677971042854232
441712,0.053831670741217,0.0971202276398549,-0.12034095124013848,-0.001982489776745845,-0.11835846146339263
480554,0.04241371877006039,0.04250530059536553,-0.07165308626817668,0.0627259604586973,-0.13437904672687395
432174,-0.11905425732665557,0.08038626376553527,-0.09084046341030712,-0.003268089566345639,-0.08757237384396148
482546,0.07977091407478688,0.028193058713760995,-0.06358082935776958,0.06944258214859954,-0.13302341150636912
470164,-0.0436491847934615,0.05094823417092045,-0.06560473958125612,0.036642430930079725,-0.10224717051133585
392919,0.04285510125331969,0.045219170676446804,-0.11737453673573572,0.009715516640258326,-0.12709005337599405
310536,0.06784672476771755,0.026223945921822187,-0.08380939890603553,0.02726583065329785,-0.11107522955933338
221700,0.19363431479463838,0.04664887741318022,-0.08929739923306397,0.035471235073832735,-0.1247686343068967
186579,-0.13410020933607497,0.12250477369085927,-0.048717481249682726,-0.010372395306706056,-0.03834508594297667
435795,-0.19949717607848003,0.07680748131654011,-0.08011048713880983,0.0104794538604438,-0.09058994099925363
500911,0.28493372078048107,0.06515187158219687,-0.10616119689864548,0.00023393798993959214,-0.10639513488858507
105006,-0.3568421529750089,0.1492995522188657,-0.05060929627455124,-0.13222272046379696,0.08161342418924572
485737,0.12770759180066318,0.03636187711059309,-0.07471269957748115,0.05455052648862557,-0.12926322606610674
216192,-0.17862895568572407,0.09063132285617487,-0.025044007400782886,0.02894849549268544,-0.053992502893468325
357332,0.07725085606350507,0.030338164949812153,-0.09616800466699418,0.03959414485786243,-0.1357621495248566
323787,-0.13432287017822656,0.027128650875873045,-0.03688101204151706,0.04268372287997757,-0.07956473492149463
480556,0.025135500629798548,0.045553955007427385,-0.07301401869884198,0.050665638958823936,-0.12367965765766592
