,MG_H,MG_FE,C_MG,N_MG,C_N
514526,0.1264577023056125,-0.03926753384477247,-0.06771795461536935,0.08884348454767405,-0.15656143916304338
527345,0.05255450963599898,-0.03461008111505454,-0.08541641610408415,0.04841354858437966,-0.1338299646884638
347724,0.12201298057882747,0.014532187374318717,-0.0656131949084786,0.04068929398518435,-0.10630248889366295
414194,-0.1600544542405502,-0.004353774182102754,-0.07410783634174856,-0.10416344881327716,0.030055612471528603
328983,-0.11757239493641351,0.027980988268651044,-0.06733635526075717,-0.11197098356784606,0.04463462830708889
234179,-0.11542999657911253,0.0805576969182618,-0.08340707279872907,-0.17717572009944532,0.09376864730071624
465296,0.2642451150182355,-0.04018879768133632,-0.028958105023685538,0.16707744542639086,-0.1960355504500764
297813,-0.24559766422037424,0.10520352205641645,-0.10450009949629971,-0.23300705914080114,0.12850695964450143
457337,0.07826043180783722,-0.022026474043821395,-0.06343157697736676,0.04208308299117776,-0.10551465996854453
253316,0.13356157380607325,0.050234264905527,-0.05568501563280663,-0.00623723067019355,-0.04944778496261308
476112,0.18692710954033268,0.0009220436338344962,-0.07524120739121445,0.06425560469851829,-0.13949681208973275
248957,-0.02109261097842416,0.06167064118230049,-0.06756353918322769,-0.08588585029367224,0.01832231111044455
366106,0.19999808084655127,0.0032650777308299295,-0.048009071501903394,0.0730698910457909,-0.12107896254769429
333389,-0.14042600542242378,0.0170849252369292,-0.06505050350564678,-0.1008408348274116,0.03579033132176482
272129,0.09056768940335916,0.0340336202467541,-0.05801841221448828,-0.002958732937610467,-0.05505967927687781
168970,-0.0938632013011446,0.13164393753464826,-0.10193670364913744,-0.1449284179731294,0.04299171432399196
387710,0.18567927476504248,0.007612045095991393,-0.057113404007531426,0.059591209646813026,-0.11670461365434445
198162,-0.05691929414591507,0.09627592326567011,-0.08182710323029352,-0.1480174016491989,0.06619029841890539
287755,-0.009493178702540123,0.040418707015238815,-0.06709396466377653,-0.06085422986736754,-0.006239734796408991
296921,0.12578116781044724,0.03805201283000119,-0.05856494681989914,0.008760382238644338,-0.06732532905854348
320153,0.005964194567682624,0.0072808550563787985,-0.06152732148657361,-0.0145401219355157,-0.046987199551057915
291776,-0.0977703424849278,0.04024545419782369,-0.06505680737944677,-0.10239427062603312,0.03733746324658635
493382,-0.10755297296415366,-0.015447808380436592,-0.08630127119242036,-0.06445241527134064,-0.021848855921079713
349337,0.06570726146533225,0.01636541278490823,-0.06306958771886047,-0.016593627468617582,-0.046475960250242886
498938,0.07280108520214146,-0.03626287704347292,-0.06983557971628128,0.06270500707554721,-0.1325405867918285
495373,-0.06749847369203285,-0.01609186515944363,-0.08447323089185069,-0.050824108046967575,-0.03364912284488311
288588,-0.14519398659954838,0.027427672600156716,-0.06875004541978352,-0.1087812575011832,0.040031212081399675
348944,0.037334193240785296,0.00808447192358707,-0.06552312007907309,-0.007386716204398958,-0.05813640387467413
414094,0.2660873070959442,-0.03136339805141242,-0.02011660068899515,0.16327578189388092,-0.18339238258287607
370915,0.16464273244226774,0.015015757449345163,-0.061501274785872695,0.05481326933900402,-0.11631454412487671
444138,0.06876808678266809,-0.023899526258332346,-0.06224656919574062,0.04427155615432285,-0.10651812535006347
236900,0.19433926532244117,0.04989346693897012,-0.04476869336233205,0.04751378978717155,-0.0922824831495036
278494,0.23167713320937472,0.02452162045342421,-0.032670892193359835,0.0893055469708644,-0.12197643916422424
500185,-0.11485187870855658,-0.019018271127221903,-0.08363540653931649,-0.06223783325589306,-0.021397573283423427
409735,0.08280808465662069,-0.011945986548434803,-0.06234830463826348,0.042049363398340325,-0.1043976680366038
493355,0.005464540436886682,-0.014805178378902875,-0.08252674929205472,-0.008794314662659015,-0.0737324346293957
291361,-0.034613418755907434,0.05254274211337324,-0.06781842792819737,-0.07753609785049659,0.009717669922299221
261769,-0.0714683445107391,0.0836458127063196,-0.07905628353888605,-0.14135137996786581,0.06229509642897976
176452,0.3426397048056447,0.07374695160455152,-0.014746609410471623,0.10423361187259206,-0.11898022128306368
419388,-0.13526679999573624,0.0013030823464258712,-0.07536255199367423,-0.08975023139140775,0.014387679397733527
455740,0.06030364060627301,-0.018394506871102834,-0.07174222757432346,0.02986531017317927,-0.10160753774750272
404146,0.033346346648661866,-0.007440229514468419,-0.07531360054619897,-0.00299012740817145,-0.07232347313802752
299330,0.08974415636346658,0.026629668558598427,-0.05979268608612013,0.008519748489859008,-0.06831243457597913
415751,0.018176849113439083,-0.00597521016100554,-0.07547553010672022,0.0007675166802544736,-0.07624304678697469
264534,0.06878331610025212,0.03567389256863862,-0.05737201801683434,-0.01883779542290706,-0.03853422259392728
310953,0.004995685853808664,0.011601839288517064,-0.06035390470737083,-0.023922351059955806,-0.03643155364741503
198918,0.10842024423698886,0.08395080536830116,-0.07090984662714217,-0.04056718598187245,-0.03034266064526972
253811,-0.24439363098841435,0.10814409333224015,-0.10260573793276415,-0.2570239487661127,0.15441821083334856
338514,0.15968863619425733,0.022843251579189844,-0.058502874949240086,0.03571193161155664,-0.09421480656079673
242867,0.33638695112975636,0.025997482021808183,0.0013864318153309352,0.13834635872845524,-0.1369599269131243
271756,-0.017933893628415888,0.05110523495318713,-0.06608842525597633,-0.06171447954568817,-0.004373945710288166
349771,-0.0687572458658901,0.023900564655638057,-0.0691864566630708,-0.07904152676967346,0.009855070106602665
448983,-0.1099329563406161,-0.008007705659318035,-0.08130635289583533,-0.07549683423144475,-0.005809518664390584
159365,-0.07150576001617898,0.0567926315881907,-0.0788799147815539,-0.030639595335363715,-0.048240319446190186
162486,0.20622352405057126,0.09275434756467149,-0.04544136401134105,-0.024818868372241343,-0.02062249563909971
295337,0.061894757744264346,0.03871442324613908,-0.0651210430683418,-0.018514847914492608,-0.046606195153849186
293656,0.402035802269594,0.0021014133407019076,0.02034798856672626,0.20676677674828847,-0.1864187881815622
322514,0.15759417333218964,0.024483235032423473,-0.05500932175229696,0.03447317621546611,-0.08948249796776307
248959,-0.03359913045553811,0.08086433990660404,-0.07553151116924009,-0.11322795886922449,0.0376964476999844
300129,0.09487182850357521,0.03473203509406439,-0.06397465012991059,-0.017519386207478296,-0.046455263922432294
147684,0.20639897379339325,0.08839740099491816,-0.04698231306062531,0.0004511047243737909,-0.0474334177849991
408946,0.03421947165951111,-0.0075525581062844335,-0.07638784394981356,-0.0027489217520348525,-0.0736389221977787
259764,-0.05513933109711674,0.07666829487826726,-0.07789585236508914,-0.11520191460719714,0.037306062242108
387365,-0.04139903258549956,0.016552901505826306,-0.07397094380836616,-0.048013625615607715,-0.02595731819275844
198883,0.24839044230042065,0.051110311682807386,-0.0255711728177912,0.07064326549566333,-0.09621443831345453
403472,-0.48113763236128065,0.09114168985510335,-0.13200434656051901,-0.3007169059956683,0.1687125594351493
411726,0.12353492142785305,-0.012275458427183,-0.06775212205867039,0.055320887175124844,-0.12307300923379523
389766,-0.04910305614665305,0.018372053551739757,-0.07714322928506323,-0.0546894807705253,-0.022453748514537936
468957,-0.0038665132081637005,-0.0023823288494464476,-0.08291250346425563,-0.014263239404730104,-0.06864926405952552
334101,0.2231892257397809,0.003878095317277841,-0.03371497123619399,0.10247165776219341,-0.1361866289983874
224973,-0.09480061585007953,0.11853131044618771,-0.10625451847835012,-0.1765425000417672,0.07028798156341709
362952,0.006136332660648693,0.006424611322219463,-0.0689987656709551,-0.015299396676227945,-0.05369936899472715
206524,0.08706809928295592,0.09142236285975307,-0.07190146894453389,-0.0636504139321011,-0.008251055012432808
520543,0.05721437097415995,-0.033364910250709034,-0.0825629758632877,0.04270880994080094,-0.12527178580408863
247438,-0.3620282180639967,0.13972760380370025,-0.13344943058827025,-0.3615731650417571,0.22812373445348688
148526,0.06823829267672588,0.14573854159224814,-0.09801891153631016,-0.0982395869517244,0.0002206754154142343
466592,-0.14817802891638715,-0.021654359864917788,-0.07452450638651961,-0.0775863904892794,0.0030618841027597876
222592,-0.17675383553298718,0.16252022530003124,-0.1321047096941403,-0.27045033026384296,0.13834562056970268
496148,0.03221365887102188,-0.03184334291674735,-0.07877300305444858,0.025471816979799257,-0.10424482003424784
340097,0.24307362380013692,-0.006902438222536944,-0.026071976244363942,0.13728398170126804,-0.16335595794563199
389000,-0.18441435734168227,-0.007247595826455289,-0.06717060365061794,-0.11070935387658698,0.043538750225969036
84221,-0.4632001634350767,0.25069775540491573,-0.209944768117928,-0.4667777496412128,0.2568329815232848
470187,-0.12402191626132054,-0.01670570990374934,-0.07832036623109657,-0.0799963113660306,0.0016759451349340204
453706,0.21125280724627069,-0.0005200707252942527,-0.06425875541519843,0.08308163695040857,-0.147340392365607
310949,0.018507369053133396,0.015553127494946157,-0.06306056628302119,-0.029283832200018126,-0.033776734083003065
195759,-0.03992882651307943,0.07324972695944755,-0.05331281098442882,-0.11712821589706092,0.0638154049126321
370572,-0.0747169451551116,0.01397593591072667,-0.07012824828451436,-0.06841825809227534,-0.0017099901922390248
278140,0.043368255833345304,0.047570541525074644,-0.0684210195840378,-0.04521235480992115,-0.023208664774116653
360173,-0.07487695210410342,0.01535396197334482,-0.06854262988456636,-0.06099842669699165,-0.007544203187574705
324120,0.1309242368709904,0.030612478053819767,-0.06209414324936603,0.015813914285852992,-0.07790805753521902
480904,0.2230379221127231,-0.006865065166407364,-0.06409652668250573,0.08877050783311569,-0.15286703451562142
422111,0.18857362617538614,0.009585754213619707,-0.06433874985884566,0.061095763229157496,-0.12543451308800316
298970,-0.07249019316068989,0.037420811178682734,-0.06504640291924113,-0.0925462443534665,0.027499841434225375
456262,-0.4355752269064589,0.0287139021023039,-0.09557805090391758,-0.2453808147668226,0.14980276386290503
522152,0.016518930790933885,-0.023519793477286503,-0.08299218057695865,0.013604849207411167,-0.0965970297843698
512921,0.16149009439545348,-0.03811542934795897,-0.0715991963537822,0.09547710125724135,-0.16707629761102355
515376,-0.08260843971235321,-0.01831796831124688,-0.08874504249132137,-0.061945604468505416,-0.026799438022815952
435360,-0.02296122391217689,0.007578074051867917,-0.08042312511474126,-0.04635087622835107,-0.03407224888639018
200950,-0.0043650354801132675,0.06417196902381449,-0.05165425436966567,-0.10121197355924672,0.04955771918958105
402115,0.16867927545506944,0.009892188510523675,-0.06348009277989523,0.058079870647665344,-0.12155996342756058
240160,-0.043138042560613356,0.09831035170456692,-0.08033099896691098,-0.1317986242609316,0.051467625294020616
474520,0.1555750577041084,-0.019897648921576083,-0.06964850069055148,0.07506606862946255,-0.14471456932001403
317332,0.08312019237319691,0.023120242728274655,-0.06184887932954415,-0.001231387359013153,-0.060617491970531
384591,-0.14520310849901014,0.008029908383509865,-0.07223621240922734,-0.09890119654452584,0.026664984135298497
402520,0.14513286743882287,0.0004416281019392343,-0.06419560888040667,0.049721093823268475,-0.11391670270367514
429348,0.02744220575757601,-0.009169670492258027,-0.07608904322271795,-0.00023177580739802695,-0.07585726741531992
415354,-0.00010797963810672912,0.0037850746055855785,-0.0744512191986516,-0.03076442419076399,-0.04368679500788761
311297,0.23470466783607302,0.012923592632366004,-0.03200974915846791,0.10358861537793274,-0.13559836453640065
261672,0.31953881987521604,0.015313895723386206,-0.006464157506109569,0.15054942864435905,-0.15701358615046862
452564,-0.038717585660010184,0.0015855801470592915,-0.08727135129750116,-0.05431660018032379,-0.03295475111717737
437324,0.13546948580283322,-0.019313649771912272,-0.06970989925841532,0.07037740188666983,-0.14008730114508516
432534,0.08404935338332938,-0.01744754885184434,-0.06262561961037252,0.04571970040006561,-0.10834532001043812
158077,0.24385380775320084,0.06356274593993783,-0.032839437930841014,0.049825600763510086,-0.0826650386943511
483373,-0.06805590869685499,-0.01178809381950234,-0.08284703272593835,-0.0579022795952768,-0.02494475313066155
80221,-0.47951417689997666,0.25161264641438164,-0.2121471790827053,-0.4673527646087501,0.2552055855260448
254997,-0.18247242154263352,0.07986318646032106,-0.08312919279116268,-0.18276444154532714,0.09963524875416446
525736,0.08062421671494686,-0.025841038307680753,-0.07797575148250435,0.045970915137567445,-0.1239466666200718
239012,-0.2545376964560341,0.11441673377669598,-0.11298570866735053,-0.24569408022119488,0.13270837155384435
149770,-0.10297833266685416,0.08272868651262597,-0.07713268619956118,-0.1322725812896858,0.055139895090124624
358109,0.18940024392568344,0.01297962952986273,-0.05646605571051935,0.058603203659008785,-0.11506925936952814
221310,0.148898491338769,0.05881933568929458,-0.05438842794082918,0.008446251761152684,-0.06283467970198187
304525,0.11389434832245338,0.028308426471300357,-0.06226052470359996,0.01929532409845111,-0.08155584880205108
217712,0.13732240075694208,0.07172242307280212,-0.06141233890296567,-0.013485645604936161,-0.04792669329802951
416128,0.1150628621549492,-0.011184359655117146,-0.06943560585468894,0.05522390764151654,-0.12465951349620548
221712,0.13825912848608457,0.06786411685472296,-0.05927114967524927,-0.014484852065492035,-0.044786297609757234
403048,-0.3814845262994971,0.05269263097129101,-0.08337310532351472,-0.22884329176310053,0.1454701864395858
508150,0.024752186693950722,-0.02797634449760419,-0.07944908694938277,0.020435728219829457,-0.09988481516921223
419722,0.14021632921951588,-0.009486972992601844,-0.0660518938320847,0.055047150300932546,-0.12109904413301724
525356,-0.00015521967919093904,-0.023473092196651182,-0.08414140194039535,0.0008477157992001571,-0.0849891177395955
392132,0.08834094655038265,-0.0015398040817074243,-0.06625244324338911,0.02681174596853976,-0.09306418921192887
315731,0.09082930869577603,0.028477365143662454,-0.06397606923883382,0.003188283515385776,-0.0671643527542196
216504,0.17067095649304215,0.056452405151367055,-0.04713254442669915,0.019991491286064395,-0.06712403571276354
312153,0.0051081820868285445,0.010875288461793723,-0.06015274437559189,-0.0230719805079374,-0.03708076386765449
129887,-0.689082124730587,0.3085291039707926,-0.23685304753422665,-0.5095081086455256,0.272655061111299
