,MG_H,MG_FE,C_MG,N_MG,C_N
474550,0.024524633442129726,0.04966606353023506,-0.056474453628960676,0.19387671502069842,-0.2503511686496591
254103,0.18673136363413226,0.04277903880413614,-0.14082851916281666,0.10188535708558724,-0.2427138762484039
291724,0.10343601364819432,0.030934191189759985,-0.11293950716577673,0.11322438472391744,-0.22616389188969416
437701,0.0808918301710457,0.06582366506379186,-0.17487015160680014,0.09935441497630987,-0.27422456658311
287396,-0.19107499263051064,0.047676849916827635,0.02421561909978595,0.2328999858026341,-0.20868436670284815
362602,-0.2199049813896747,0.030651674153629932,0.002511199127979674,0.21294025351100931,-0.21042905438302964
235713,0.14186215237780841,0.04731952610552871,-0.10441134381090378,0.11953500554333463,-0.2239463493542384
481314,0.18067611248597892,0.06860864858487796,-0.12528854765642677,0.11264933826656126,-0.23793788592298803
481801,-0.1887176640877496,0.037832967482694185,0.0032361295676833213,0.21281655400808436,-0.20958042444040104
420533,-0.04264743558756553,0.0824709363289827,-0.1435378644058285,0.160325914771826,-0.3038637791776545
457744,-0.011032842550456166,0.07211755582483248,-0.08498281965556174,0.17248752598563963,-0.25747034564120136
400551,-0.0309257242933583,0.04958791863064531,-0.10372508987489651,0.17267326442341038,-0.2763983542983069
179710,0.12752298106645862,0.07431376542518232,-0.06514259271431871,0.11902725918853696,-0.18416985190285567
405735,-0.034637264540802015,0.06044976558958583,-0.1321907635767848,0.130546355236822,-0.26273711881360684
486961,-0.012776000332263874,0.038268845582873134,-0.03993382289133454,0.18422853568851122,-0.22416235857984576
463345,0.006763583647914707,0.06842075860691817,-0.07912727340908114,0.17295860105894303,-0.25208587446802416
423278,0.15345960035231315,0.031383999553628764,-0.2330716003614393,0.0765484068761974,-0.3096200072376367
473334,0.07586420178040705,0.04345848366614327,-0.057617652368534195,0.17801463723893024,-0.23563228960746443
295888,-0.5819117583428497,0.22322404091934933,-0.09333534334043248,0.31252986832060914,-0.4058652116610416
436522,0.004815586194472585,0.0714036419189928,-0.13344230221848452,0.14667391565888258,-0.28011621787736707
400100,0.09277313934744713,0.018693276029499717,-0.1845392368936239,0.1040622515988612,-0.2886014884924851
180045,0.370001657512956,0.08252300066176532,-0.18468764075762933,-0.02088135415827236,-0.16380628659935698
410238,-0.39739596296598767,0.06839231413924918,0.005012124155837627,0.2735119108567436,-0.26849978670090596
438981,-0.1501918965014068,0.08895028137515751,-0.07547612809635931,0.18900878715881358,-0.2644849152551729
473413,-0.24796794704623554,0.056017405971258705,-0.012271033651718055,0.23915861999126276,-0.2514296536429808
436526,-0.008341596020028121,0.07409956907625369,-0.1252651706434301,0.13003605071411575,-0.25530122135754585
275689,0.2558942280535122,0.016448660082928557,-0.17855958679341483,0.08783035420316493,-0.26638994099657975
448138,-0.020531298782253172,0.06705589749113604,-0.08691499134877155,0.18283108352692326,-0.2697460748756948
300896,0.229414566374758,0.006740028854526209,-0.16612558517935283,0.10411786098683656,-0.2702434461661894
465421,-0.2908657475922571,0.08054400530885902,-0.04274558318385763,0.23540576671069754,-0.2781513498945552
364503,0.17095526502235597,-0.0034494114013896293,-0.1789457327443723,0.10661978664715738,-0.2855655193915297
460592,-0.1804123519136624,0.07178262314527795,-0.045215141306715056,0.22644286564457966,-0.2716580069512947
241331,0.07182023292615727,0.053792612613586144,-0.07452105534553613,0.14421880434449777,-0.2187398596900339
412580,-0.15786162342044857,0.07055038301475741,-0.07081190701962248,0.22080276601325072,-0.2916146730328732
302116,0.14093750803732916,0.01431158691562312,-0.12462192071874227,0.12344082483224808,-0.24806274555099034
225306,0.1604604505022293,0.05346068269147862,-0.11658038550525693,0.09851243453556469,-0.21509282004082161
419752,-0.07114123042405966,0.06477525779134917,-0.09772381178846747,0.1690094798067446,-0.2667332915952121
428499,0.07778031267664409,0.053993032886797424,-0.1808409404244534,0.09176227766348288,-0.2726032180879363
482952,0.048634155624636605,0.03659552188003033,-0.04576424978621768,0.20037224511392002,-0.2461364949001377
268163,-0.053579600862788915,0.052783344756191494,-0.019389937467708174,0.20857637879154833,-0.2279663162592565
246072,0.3135106659682755,0.015094285906980975,-0.21157596977301532,0.049159173081104846,-0.26073514285412014
525749,0.0875398650300334,-0.036078834230393306,-0.04717658607393532,0.1739956705466874,-0.22117225662062273
72446,0.18933465548733602,0.18366007599062203,-0.07063608714322768,0.12916267243329688,-0.19979875957652454
279853,-0.4271990509041512,0.16292127584528804,-0.08480133691953196,0.2558660343412913,-0.34066737126082325
457748,-0.024101078484003936,0.07208487265022268,-0.07998615814923823,0.1682577514928664,-0.24824390964210463
511356,0.0318507263719958,-0.008720031331387101,-0.033944796903687596,0.1810238301728534,-0.214968627076541
260516,0.1333401722869537,0.029991050855957324,-0.10941650373287086,0.13430148878566792,-0.2437179925185388
482188,-0.13957204398892817,0.04560284175961821,-0.021077758250995976,0.22042022465249184,-0.24149798290348778
385347,-0.005061041163268992,0.02246737619509305,-0.0915640595676576,0.15924874447593018,-0.2508128040435878
292531,0.07972605005856663,0.029684586850488213,-0.10017285297334308,0.14237352487944055,-0.24254637785278363
484517,0.18791318731177786,0.05676122758484123,-0.10535950453619071,0.09833784973016779,-0.2036973542663585
496561,-0.004545914232994683,0.023842783273364025,-0.035572258772596975,0.18612892672164358,-0.22170118549424056
309681,0.3027039621016382,0.0027173572310422722,-0.21672184463361488,0.06029922367671581,-0.2770210683103307
331332,0.07369835934600852,0.018952619515231174,-0.10436735864721522,0.13203426699187484,-0.23640162563909006
36087,-0.042658324500238126,0.30634668537597387,-0.24871015422487078,0.25482973408710574,-0.5035398883119766
469724,0.0984284188171665,0.063848148309355,-0.09963876745628215,0.1569327657655517,-0.25657153322183385
402951,-0.03248671531549827,0.05384397484051661,-0.10656246959820437,0.16775549764056116,-0.27431796723876556
170125,0.07756082148803227,0.14044781277104557,-0.09090350014752543,0.10574157940867139,-0.19664507955619684
433709,0.04699497602278394,0.07148337338917983,-0.17412764741855608,0.1035014573775975,-0.27762910479615355
325689,0.266146549659876,0.0035946568807253,-0.20368694607536836,0.08238513470417791,-0.28607208077954627
456597,-0.19987836063677195,0.06871267286586302,-0.037364261155235085,0.19798824650420765,-0.23535250765944274
433323,-0.000317333100518998,0.06968467202689581,-0.13730085585185212,0.15221104721090178,-0.2895119030627539
429824,-0.337631213682985,0.08895948740731474,-0.05454396602749717,0.2326116646978882,-0.28715563072538536
516178,-0.06396756206652086,-0.008555810950310362,-0.012636045056777914,0.1940207886692465,-0.20665683372602442
378146,0.0002970712063107229,0.016463172800321522,-0.0863575627003079,0.16296098553466512,-0.24931854823497301
38882,0.01298470174296546,0.27644157531911173,-0.18187417781525111,0.17340610477172239,-0.35528028258697353
490111,0.23492795478763984,0.0717980274360597,-0.13483484734705295,0.08111798643442553,-0.21595283378147848
309322,0.11497605508617756,0.024933563329596883,-0.1230900634802404,0.11648025694247954,-0.23957032042271995
363374,-0.10409907707739981,0.02333050442173161,-0.03899649105795526,0.19141271810305563,-0.23040920916101088
451754,-0.057351433853988686,0.08519142900085078,-0.09515276435417555,0.17300822581060774,-0.2681609901647833
407332,-0.03372671016083536,0.06511287107445554,-0.1389519421081022,0.1517787563600044,-0.2907306984681066
445754,-0.06907589237346802,0.0852037363913468,-0.1010324043133418,0.17557974635187978,-0.2766121506652216
246128,0.08209641102523067,0.04908183068995014,-0.07673954856687706,0.15700813458234736,-0.23374768314922442
181775,-0.12642019010839844,0.15895242041685292,-0.010964880937552463,0.22366318118808348,-0.23462806212563594
418145,-0.06366151934299231,0.06432634140191047,-0.11192553322335598,0.14534431520742455,-0.25726984843078055
269666,0.3500103468312328,0.009549476058462458,-0.24541720371380635,0.02883490080475859,-0.27425210451856497
516969,-0.023722184381307854,-0.011486458264287146,-0.02093318071271568,0.18521283543547284,-0.20614601614818853
390983,-0.15699080792395465,0.05215365905258637,-0.05187007049465925,0.2074872941746424,-0.25935736466930165
459769,-0.08248163745116525,0.07596959714272468,-0.0646916548452945,0.1681581825873064,-0.2328498374326009
422945,-0.06632479710895772,0.06930676685018639,-0.11378455015214867,0.16114376282803028,-0.27492831298017895
195358,-0.0533860366750756,0.0989352015423901,-0.017538972185586373,0.1320333569440171,-0.14957232912960347
390127,0.012059802948039315,0.04114522519897813,-0.14414260282467267,0.1239124784986009,-0.2680550813232736
404571,-0.11430446032907353,0.047985225222518815,-0.07413615332458255,0.1762004283564704,-0.25033658168105294
351333,0.07053468505760925,0.021101492243122577,-0.11049021175968893,0.1407887382301677,-0.2512789499898566
253682,0.27600319640542836,0.01577700830903439,-0.1846529932070891,0.07019857165429916,-0.25485156486138827
460942,0.005392932210475628,0.06553598762067407,-0.07697169071830913,0.16134810781797282,-0.23831979853628193
478936,0.0911796538023419,0.03484395749657517,-0.04504177014017217,0.17910673931720028,-0.22414850945737244
448556,-0.06796258321441612,0.08542933282281531,-0.09399370663296122,0.1613028089808376,-0.2552965156137988
496942,0.13589141112935774,0.0084965267871141,-0.028049609493352987,0.16666253755639052,-0.1947121470497435
508927,0.24518166135284697,-0.007711052598416812,-0.05839466492201795,0.1634838069555445,-0.22187847187756243
393729,0.0005077213509782088,0.043514432536835325,-0.13485980093174563,0.13533729169958514,-0.27019709263133074
509745,0.11546096193272773,-6.956893620489735e-05,-0.043866624938990545,0.14827544978522442,-0.19214207472421496
319727,0.09819629054904654,0.0186939312151959,-0.1161706827606792,0.13440563309734693,-0.2505763158580261
492518,0.21416712019616357,0.04510767828701734,-0.09745612170601801,0.10012245515593077,-0.1975785768619488
462921,0.08562079456289157,0.06582655412636591,-0.10530190430718918,0.15008410846108192,-0.2553860127682711
400540,-0.027904587787620717,0.041048905923485327,-0.11159574924126693,0.16103422288787425,-0.2726299721291412
421716,0.00967542005519446,0.0698776396207741,-0.16652423230869884,0.12122432909508905,-0.2877485614037879
448157,-0.06870112209727966,0.08537631727262035,-0.09410889328962052,0.16247290359600952,-0.25658179688563004
482092,0.276102917469834,0.013905594452554515,-0.10924776406434406,0.13368051358027205,-0.2429282776446161
463722,0.0813824990941207,0.06909343198989007,-0.10784939653031236,0.14174850981881637,-0.24959790634912876
339402,-0.21256850947065908,0.03873588099653941,0.013530397562116242,0.23223638800991073,-0.21870599044779448
366100,0.17621823872547868,-0.0039174204400685975,-0.17908685854378315,0.11529678760715015,-0.29438364615093326
239674,0.3015668374075208,0.01779190961779087,-0.1971937427832055,0.06071809458105154,-0.25791183736425705
434570,-0.11134684330847767,0.07763275083038106,-0.08858646948751238,0.18808189432233063,-0.276668363809843
489734,0.14171167887732738,0.019334994686634632,-0.042721306900790415,0.17033732424278403,-0.21305863114357443
368967,-0.07463263601045216,0.020914352162864594,-0.05184529501029726,0.187436617404936,-0.23928191241523325
375732,0.04936998288043467,0.031941568741327434,-0.11756725972861051,0.12550320986489702,-0.24307046959350753
436135,-0.0338315915150112,0.08037443350834672,-0.12008459855855874,0.1599511525153502,-0.28003575107390893
434193,-0.20137880841283523,0.0697501386452265,-0.058000946159306066,0.2347599633808379,-0.29276090954014394
291432,-0.33909738966141917,0.05809377035346669,0.07583614128266036,0.2387552745035691,-0.16291913322090873
211297,0.19630564041338933,0.057128500959702844,-0.12309804081653548,0.10064069734047842,-0.2237387381570139
469408,-0.23633042075744962,0.05674944976707261,-0.01751978276908253,0.24209358289118157,-0.2596133656602641
106538,-0.024221643018742415,0.18254132782505483,-0.05573953027904395,0.19318236721443005,-0.248921897493474
318926,0.09812869937631016,0.018776911207506047,-0.11564914850034697,0.13388127249534654,-0.2495304209956935
456557,-0.05089852118050002,0.08806975908873087,-0.09179607552090145,0.14644117827104808,-0.23823725379194952
284160,-0.042576664309128105,0.042562986120837414,-0.02652047455107149,0.19295312769850026,-0.21947360224957174
265887,-0.5828297910795974,0.20911798015022742,-0.08669805086266436,0.3456138520755947,-0.43231190293825905
382092,0.1716631009995379,-0.005740279446535351,-0.2062056772060178,0.0921072098128754,-0.2983128870188932
314893,0.24768319373999492,0.0027022422645635313,-0.18795920647710163,0.07447324630361957,-0.2624324527807212
460224,-0.31233666968766965,0.08118156141790761,-0.033812112911113024,0.24752475534970972,-0.2813368682608227
274083,0.28218344775674675,0.013579356301595125,-0.19764200686543423,0.06301091714586066,-0.2606529240112949
222132,0.06287710636307806,0.06556557991387317,-0.061743532658038044,0.14317787887089212,-0.20492141152893015
264276,-0.5373520431630925,0.22878978373621683,-0.15101610675908794,0.3038894964811352,-0.45490560324022317
417314,0.016408767301285362,0.057079642472027264,-0.16095429401985417,0.11710587838782076,-0.27806017240767494
260990,-0.17066821995863224,0.06570009546243327,0.02640727501421522,0.22950345651251688,-0.20309618149830166
406961,-0.07396721353115762,0.06305110393816915,-0.10025444449704046,0.1743187036638107,-0.27457314816085115
229359,-0.04535265836197591,0.0706205284872805,-0.01040898701948071,0.18212180550229615,-0.19253079252177685
168072,0.2648776515691337,0.050569920166327526,-0.11887043070501496,0.09002347723482651,-0.20889390793984147
211756,-0.03953595852484777,0.07676506898722633,-0.012817478227356467,0.16378261959204005,-0.17660009781939653
402531,-0.020960880011412136,0.054921381758113674,-0.1369656226805658,0.1327005395844541,-0.26966616226501994
514131,0.23795994315499025,-0.02323706394624342,-0.048747715851062495,0.15841504592408578,-0.20716276177514828
394120,0.025058033545772438,0.029417397973997467,-0.15302157758773713,0.15552631424419777,-0.3085478918319349
430561,-0.086603661314008,0.08326038609677346,-0.10047109148346282,0.15946263432001473,-0.2599337258034775
283253,0.4182925974607363,0.008619712202398766,-0.29464495178568106,-0.022585476700386853,-0.27205947508529427
349335,0.06262543385318599,0.017926183116173278,-0.10226996319641639,0.16113152159696875,-0.2634014847933851
389708,0.0827275124037464,0.021470294632281672,-0.17865916537076892,0.10529979517629881,-0.28395896054706776
46883,0.03660286493864834,0.26666822795046036,-0.13327647263627518,0.13016985479296744,-0.2634463274292426
387771,-0.10517328928925414,0.03822693245349977,-0.06621186667404892,0.16369896154223246,-0.22991082821628137
