,MG_H,MG_FE,C_MG,N_MG,C_N
155362,-0.35325106089861463,0.19138120880960313,0.469953338568015,0.09455548075514619,0.37539785781286883
401723,-0.2868435405630034,0.015258903222100828,0.43628433792195914,0.4749874181180094,-0.03870308019605023
446942,-0.30850675644441006,0.052016638065939924,0.4433694233935498,0.3859094777338801,0.057459945659669706
329774,-0.28877506090587735,0.060274618192520835,0.49321351673008673,0.3283737882439784,0.16483972848610834
294552,-0.2319562582494052,0.053923113992444094,0.47827349046041334,0.3884615788184961,0.08981191164191729
319752,-0.22600410709343943,0.03207383159886723,0.47691191006200795,0.41031210606660373,0.06659980399540424
256927,-0.16656177027677907,0.03560903544711502,0.4739462922014287,0.45759053131359984,0.016355760887828807
484208,-0.37791102766084306,0.055788999036662235,0.49189132456956197,0.2634527406669686,0.22843858390259336
419737,-0.3260398246408184,0.03855818597224703,0.43889210778034327,0.42703418305677493,0.011857924723568308
517779,-0.23337957716447438,0.007712108223322911,0.4828590101195809,0.3805800822239431,0.10227892789563778
350920,-0.15496194535907734,0.0030190523114099477,0.4531283227268471,0.4836630572497339,-0.030534734522886797
329818,-0.44758643262975323,0.14483072211110265,0.48229457430540446,0.1362488296364744,0.34604574466893
511374,-0.22929394447502782,0.010057435943616022,0.48011385773803283,0.37933325654627614,0.10078060119175666
311435,-0.5142803103822233,0.14871512179779922,0.4874340047528097,0.06896052083963722,0.41847348391317246
396925,-0.2773962762013884,0.023262203136818982,0.4374888407487986,0.4564714417485635,-0.018982600999764898
451332,-0.29038021035458866,0.04000081101910735,0.4424354826951022,0.4129002716324466,0.029535211062655595
488965,-0.23590162971252074,0.03928119285274803,0.4659001105116971,0.36520427076554923,0.10069583974614787
260237,-0.5600258635905989,0.16152186421148673,0.4812347184481218,0.046174091544145424,0.4350606269039764
390108,-0.22209329891584093,0.0010843242874793713,0.44003583181686445,0.48232661669038845,-0.04229078487352403
250899,-0.11802500150097636,0.027801004929987216,0.4608550187252377,0.4764059104894173,-0.015550891764179509
251301,-0.12203997528395467,0.026714194328190652,0.462028415023968,0.47877183788263733,-0.01674342285866931
168942,-0.2639059122943525,0.14091977971501685,0.4840706447105382,0.2153496446835544,0.2687210000269838
476495,-0.10715554958128032,0.0026063163591100724,0.44231457556200254,0.4955418490737164,-0.05322727351171386
339801,-0.37310194659657037,0.07183098881310901,0.5107381708173234,0.2620286571180909,0.24870951369923253
227370,-0.3229916130063091,0.13638591104084424,0.47648040812003656,0.24767332757767174,0.22880708054236476
435340,-0.3268720686830897,0.04662197035459675,0.4412144261815152,0.4010967436434097,0.040117682538105465
405697,-0.23492206082658895,-0.007708192850713197,0.43767790244379357,0.5266981537172573,-0.08902025127346366
249685,-0.08685137628195623,0.017639136680539833,0.4622768184449281,0.48988593579220535,-0.02760911734727728
343677,-0.03687909674546059,-0.024025856715148078,0.45507262988349056,0.552734736528372,-0.0976621066448814
483295,-0.0707978289871513,-0.0016438363491226293,0.44433786326434915,0.49776645496602584,-0.053428591701676686
420566,-0.3071486145334568,0.0373398030648911,0.46418424334247577,0.3742846854954179,0.08989955784705793
353702,-0.11412875665776563,-0.007289011655612326,0.45077578052886064,0.5207519899258883,-0.06997620939702764
451353,-0.30170458686956325,0.0556168314399495,0.44691482413356626,0.36888454179647634,0.07803028233708989
266486,-0.08137412904991086,-0.0013772599480397912,0.460739728678943,0.5349838278107976,-0.07424409913185465
363739,-0.19457685669453867,0.01580614307492878,0.4562827681850046,0.45471937692691444,0.00156339125809013
232517,-0.1645539001751507,0.05601237786142524,0.47342810352271175,0.40504824141459084,0.06837986210812091
254593,-0.3772854102923644,0.13094583381159697,0.49454111287240343,0.16258938324513092,0.3319517296272725
490140,-0.1308312825734237,0.025540287716133647,0.458778951402951,0.41949650494737484,0.03928244645557616
527360,-0.16748159669637247,-0.008902283000239875,0.475805221428566,0.4324749547325208,0.04333026669604523
192502,-0.1639966389937643,0.07804037922957288,0.4665021068437536,0.40512235323554663,0.061379753608206994
414138,-0.31255008968294595,0.03108602695893148,0.4411831581283673,0.43257716618535075,0.008605991943016505
451391,-0.36597993335973167,0.05783010694251234,0.4775854319901607,0.30457683860350593,0.1730085933866548
366985,-0.32600411682980474,0.04392594809691519,0.5004087846610326,0.3162960564007065,0.18411272826032607
188922,-0.17874742258160847,0.07526878053951053,0.4943308805822431,0.3829597065745669,0.11137117400767624
316511,-0.11738153540773356,0.00041071658684666,0.45624716098210066,0.4972773643976478,-0.04103020341554714
491366,-0.2370606923927539,0.027075367168506503,0.4718353817926555,0.3800455586698914,0.0917898231227641
382209,-0.41849291971616936,0.06809279413164954,0.5020186177360528,0.243470211578531,0.2585484061575218
403744,-0.27439046257624344,0.03478339409607811,0.44628888489993646,0.41901422661019716,0.027274658289739295
510559,-0.17735844418854574,0.006895714736536024,0.47369970739862555,0.41695776167542986,0.056741945723195714
276644,-0.578890446055326,0.15918419638577197,0.4816891188329674,0.05188912885838581,0.4297999899745816
441751,-0.31841533506704056,0.051996497616671356,0.4452512941365424,0.3794810481430515,0.0657702459934909
101270,-0.22765110455206702,0.16423468073202893,0.46564763562759626,0.24331359989146273,0.22233403573613353
445296,-0.23824375056740651,0.02005283831596924,0.43093851315395715,0.47168913565024706,-0.04075062249628997
469726,-0.20946055348135334,0.04665605007463025,0.44525714194026317,0.3870475811508209,0.05820956078944228
195690,-0.13630547149408467,0.05461496664219148,0.46954553182907816,0.44782841186633676,0.021717119962741394
220499,-0.13670012618582586,0.0497051293662189,0.46387751091884377,0.44875035481531644,0.015127156103527328
480929,-0.15824292268584467,0.03146713247317848,0.45068213350405634,0.4182462752432071,0.032435858260849215
504492,0.0479782606382222,-0.027938023573503452,0.44940458611688616,0.5444930370360789,-0.09508845091919271
280147,-0.21875808547368988,0.05883810557780941,0.47632755450037556,0.3772552044005757,0.0990723500997999
476909,-0.14435495525925005,0.05882113679996301,0.42901419998764045,0.37089181925033093,0.05812238073730955
466913,-0.20095819400066736,0.06427260570789825,0.4277097689024602,0.37480325626096545,0.05290651264149479
169347,-0.2806149598528119,0.17283922047062822,0.478318506599741,0.12382771922324204,0.354490787376499
322166,-0.26256087761057495,0.029664818434135654,0.4987271592352611,0.36367481209664476,0.13505234713861633
469745,-0.23215214013194102,0.05029539822648771,0.450453492411329,0.37929245369741016,0.0711610387139188
456556,-0.28645027714663446,0.05331186046384251,0.4529456158153303,0.3669036828884107,0.08604193292691958
508925,-0.01146092143074771,0.011470864497340357,0.45606371654057065,0.4493199674790424,0.006743749061528248
234087,-0.10339092744053908,0.024937321554916694,0.46274688152447296,0.49602146312344203,-0.033274581598969066
405275,-0.18324016537643803,-0.01139122391278194,0.438805270830808,0.5415150418408432,-0.10270977101003514
317724,-0.15231368301636874,0.016622701922100053,0.4611037488154006,0.4650215111409658,-0.003917762325565177
438938,-0.3202581898186162,0.04762476658261383,0.4406257430824432,0.4006751431285256,0.03995059995391759
384916,-0.22602710436922202,0.008078091084295441,0.44119634936882723,0.47497859415029886,-0.033782244781471626
260092,-0.09673304749240665,0.010765524227650605,0.4643102137355751,0.4969510455406954,-0.03264083180512034
446194,-0.3863508982741769,0.05628274265762434,0.4785529066665719,0.3037877004229809,0.174765206243591
359747,-0.21304652875633373,0.021881270140874265,0.4617385535356009,0.43018370651120613,0.03155484702439476
434960,-0.31086258958500995,0.052548371621043755,0.45188019203428764,0.3849233779437218,0.06695681409056588
512140,-0.0703112202714903,-0.0026776015428635197,0.4666935911186186,0.45612099787764265,0.010572593240975925
292873,-0.03481919341453728,-0.008973727252895972,0.46027438179354574,0.5370001794290429,-0.07672579763549708
335320,-0.141998397582406,0.0021953691045020485,0.4577080988203013,0.4842447765442398,-0.02653667772393853
275685,-0.07111010658256788,-6.693566926965766e-06,0.460589067686235,0.5173992639897829,-0.056810196303547944
344170,-0.2750759517797708,0.03156240209566469,0.4925625726848546,0.3668684388438331,0.12569413384102152
258503,-0.12159934081473901,0.02766335901405538,0.4621245358837567,0.4685563322144606,-0.006431796330703898
128899,-0.21852608052112987,0.14509107760609152,0.47145292007537176,0.3031038585797185,0.16834906149565326
525342,-0.07690142410045123,-0.01721053418293632,0.46767170201916985,0.4712565381264118,-0.003584836107241862
389730,-0.2510896537479816,0.018676212370572876,0.4454420486414922,0.45640136688989996,-0.010959318248407734
212969,-0.32148878381223034,0.11398460942799371,0.49614893228318446,0.2355854463796957,0.26056348590348877
246111,-0.1429393390330866,0.022135798654714073,0.46795735063704275,0.4799666701467291,-0.012009319509686367
383354,-0.25277118557151007,0.018426527722447572,0.4646160105253227,0.412514532393609,0.05210147813171365
490589,-0.3045218442680266,0.04121234404551838,0.4838057944000088,0.3260975895120094,0.15770820488799941
408548,-0.2824855943540364,0.03744718044320389,0.44721377063482576,0.4130135961808048,0.03420017445402099
454531,-0.275162500944873,0.044275798991790405,0.44371116833432866,0.3975349308613988,0.046176237472929885
357397,-0.3648876037694095,0.056246731040997255,0.49870786805432105,0.27855940693305925,0.2201484611212618
353294,-0.08801507824265847,-0.024353830132978843,0.4536289262025344,0.5517358971496491,-0.09810697094711462
29002,-1.4253059521487357,0.3782252301541573,0.3190519673736545,-0.4882713715817457,0.8073233389554002
519787,-0.25420560409353765,0.016652658149496735,0.48658205107890096,0.3496760774520815,0.13690597362681942
484549,-0.16780372299949484,0.031988219342992286,0.4577352692055504,0.40572156383646163,0.05201370536908881
262547,-0.22368013499977596,0.06917990560729892,0.48062474276156814,0.35668856007979044,0.12393618268177772
383408,-0.41952443346744644,0.06788827145941817,0.5017753518611798,0.2435180452353041,0.25825730662587576
442960,-0.30902088807592537,0.05148752641986698,0.45268894210163935,0.38804906705646836,0.06463987504517099
213348,-0.25560511067482833,0.12871074376513847,0.48129497811944766,0.24786224300223103,0.23343273511721666
222928,-0.18496928365014917,0.06953596595377756,0.4799635311160484,0.40492135416010144,0.07504217695594692
436960,-0.31144172918293195,0.05172576271771595,0.45183524203132786,0.3883598258645373,0.06347541616679059
254128,-0.17344678959642967,0.04006344053573682,0.4763196335065855,0.4379499063220838,0.03836972718450171
497010,-0.3632614286140454,0.04837825535484991,0.4979326312820651,0.26880153900363374,0.22913109227843137
422924,-0.32439532882622035,0.04468257009143434,0.43208665453603007,0.4195951198624315,0.012491534673598606
468179,-0.30897186010514616,0.051697114547013645,0.46948947822956033,0.34422361192729534,0.12526586630226497
263000,-0.4032808638982045,0.11286402912254767,0.5043628201027253,0.20640452840826992,0.2979582916944553
158942,-0.27912166200279037,0.1604993441776379,0.466734623576752,0.21311643549708714,0.25361818807966485
311313,-0.12351286854742885,0.006721993067875964,0.45874529306088485,0.47434662539871186,-0.015601332337827012
489761,-0.21780122032859892,0.03059668350039818,0.46678367275742705,0.39453851709875276,0.07224515565867429
397010,-0.44021700698039673,0.08261000759387721,0.491400607770209,0.2294725315971889,0.26192807617302016
452134,-0.2886507774583609,0.047771441027233796,0.44353050688641293,0.3889566719036497,0.05457383498276325
428527,-0.32275240698894536,0.049200133223690934,0.4322226999396411,0.4072598805523168,0.024962819387324267
488181,-0.28554215300222036,0.044869774767675064,0.4728982973419699,0.3465280793494551,0.1263702179925148
311412,-0.43473170690214225,0.15152810164375474,0.4665833122408828,0.15957546520469995,0.30700784703618283
404900,-0.24118917714048663,0.0016292632871499624,0.4357725368939315,0.5047423509820449,-0.06896981408811345
297329,-0.1646236635865691,0.018416663937969674,0.4663608359648049,0.47753304183598067,-0.011172205871175789
518548,-0.11641896410892817,-0.005470552193009376,0.4684265023614739,0.44934124668212666,0.019085255679347213
430575,-0.33054218405420377,0.05500878818788435,0.46571770462733897,0.3328274258452895,0.13289027878204943
456908,-0.23342532108620384,0.05975253716183471,0.42593796562955777,0.3743344738109248,0.05160349181863297
192943,-0.24363377079240603,0.11112847785322025,0.49126245501920984,0.2703668326995023,0.22089562231970755
458529,-0.26040179459160495,0.04415942834133513,0.4422682637514822,0.3984946368620828,0.043773626889399425
268546,-0.22228224803675184,0.06580123579726788,0.4793370350634553,0.36444389056633675,0.1148931444971186
284926,-0.16209098270175015,0.025451689077214318,0.46767869372312615,0.4639441630815889,0.003734530641537226
512968,-0.2102937082738419,0.005385241390957085,0.4772987892115863,0.38645032655893446,0.09084846265265187
359333,-0.17608252769844918,0.015135543594197276,0.45449613401804545,0.4659282252443829,-0.011432091226337426
445309,-0.26825757955107105,0.05308368222840454,0.4255019712874991,0.3864763024527875,0.039025668834711646
379334,-0.2049921193141117,0.012910358141752482,0.4517111797371792,0.47024762323620284,-0.01853644349902364
216919,-0.17465060905652513,0.05565052248239899,0.4813834140483685,0.4084670390668417,0.07291637498152684
501748,-0.13188983515024796,0.015155368068494657,0.4643003055365038,0.425638914100546,0.038661391435957815
322114,-0.1255995894809635,0.0010646208533980905,0.45719431901987045,0.4872044404171961,-0.030010121397325673
399745,-0.25875939403876513,0.031831859682107666,0.44727711559804617,0.42498595768326786,0.022291157914778315
462138,-0.2588682442288524,0.04671267919856287,0.4464414204262651,0.39761601323033474,0.04882540719593037
209710,-0.16566067663025458,0.056584112367377426,0.46940991571117757,0.4387665187401717,0.030643396971005876
210150,-0.2622445376827731,0.13658744753461788,0.48167420383907444,0.24733049961901288,0.2343437042200616
524183,-0.2374678045950621,0.004677088830856879,0.4863893652813193,0.3839029790503452,0.10248638623097409
490570,-0.2515288356724029,0.027381489698067196,0.47204812035514027,0.37242237553627255,0.09962574481886773
