,MG_H,MG_FE,C_MG,N_MG,C_N
300516,0.13950936942728573,0.026862546878111238,-0.1463665540089828,0.11136376484686797,-0.2577303188558508
430218,-0.31169174696105995,0.07948521233969152,-0.03104086569223924,0.2289406883242463,-0.25998155401648554
510208,-0.1889488216706087,-0.007449995344084581,0.042029318037228564,0.2470400291036077,-0.20501071106637914
379773,-0.10585722559977813,0.015184338942966794,-0.035770005308655664,0.20083005646807237,-0.23660006177672804
394163,-0.07693441602011702,0.052471202233169534,-0.08144606654459502,0.1442329162496451,-0.22567898279424012
374214,-0.27582069558738787,0.019853040127509936,0.027244644651377298,0.23201686544973854,-0.20477222079836122
452614,-0.27868945614330937,0.06665972383665736,-0.02469615513206158,0.24194218123871752,-0.2666383363707791
401262,0.24766301876365157,0.0034616775891252727,-0.3740919517321482,0.020542975673726455,-0.3946349274058747
475381,-0.11451808688621777,0.04991427765236432,-0.027096905340027663,0.21642126366539033,-0.243518169005418
461336,0.025977573691571578,0.0681279721708483,-0.08117632389120549,0.15629706801517299,-0.23747339190637848
204904,0.16274561890969047,0.056664935221604415,-0.11118859768230527,0.13311733282711263,-0.2443059305094179
344110,0.1604348433986901,0.009036958656009841,-0.17315800349314103,0.10822066834260594,-0.28137867183574694
368530,0.07245679543059087,0.012818244036113847,-0.12274559087820017,0.14166866417259355,-0.26441425505079375
464947,0.00759202053396542,0.061515807172924125,-0.06206189009177513,0.165761675375752,-0.22782356546752716
380497,0.16127023046368402,-0.0055624523602397224,-0.20699316695295555,0.12718607287347708,-0.3341792398264326
298086,0.2719422876512068,0.007146055483739255,-0.21988058025944995,0.07999155204796837,-0.2998721323074183
266458,0.38601695251344104,0.004286237182264618,-0.3204780633977846,0.015465385511422736,-0.33594344890920735
326939,0.05158997101401483,0.018091408106002828,-0.09256536354045977,0.15114549678114966,-0.24371086032160943
263779,-0.12044559944536519,0.054836656372223055,0.011803721608326753,0.22108108183442887,-0.2092773602261021
206554,-0.03213273000094639,0.0710719768656117,-0.012797445178390307,0.14398894663079506,-0.15678639180918538
196665,-0.5200166901601012,0.3133058758005939,-0.2303442464500446,0.20445437343933393,-0.4347986198893785
334166,-0.06415833225291767,0.018305220552166893,-0.03015827319761695,0.18639455926483894,-0.2165528324624559
149287,0.19300626482765051,0.09632605102025507,-0.10865132536704128,0.07945936143680751,-0.1881106868038488
27416,-1.0615667056600848,0.3762337830222462,-0.3752104711153681,0.2784174971348262,-0.6536279682501943
79909,-1.0419007727230984,0.4501036945142811,-0.43706918743113743,-0.714105113835259,0.27703592640412156
480160,-0.018288366897057116,0.051095050050395115,-0.046057942038567425,0.15747710181863425,-0.20353504385720167
465872,-0.5052882456761875,0.12298553585392835,-0.022970786891423844,0.3059911028866248,-0.32896188977804863
102135,-0.00907277113299725,0.17333798101796055,-0.04565940465270106,0.1851950351520078,-0.23085443980470885
483766,-0.04799317029116983,0.035742677790350626,-0.024079751396261125,0.18323226249019578,-0.2073120138864569
476559,-0.004072475178100192,0.05190379758869628,-0.05012294589600542,0.19048783185876714,-0.24061077775477255
411721,-0.00370038962754758,0.05961133728448041,-0.15962609868991148,0.13981653275075534,-0.29944263144066685
468151,0.0019478246858366487,0.0660330059107643,-0.07223304734386043,0.19934097833499764,-0.2715740256788581
379295,0.1698999947385365,0.004295223587591129,-0.22207223516476093,0.10480878091757934,-0.32688101608234027
455335,0.012309626809017139,0.07122635930171758,-0.09139872387221513,0.15474126133330307,-0.24613998520551822
261017,-0.2792857097599647,0.10116718810240233,0.033554986104846335,0.1586222958738838,-0.12506730976903746
520551,0.07347750008167649,-0.023433320915362113,-0.04727570744690776,0.18128142531115848,-0.22855713275806624
114150,-0.0729518569494912,0.27125014250156254,-0.11697888364455651,-0.003283485442201056,-0.11369539820235545
317848,-0.40096552883420045,0.07315945478869024,0.05990898232382991,0.2970684980760375,-0.23715951575220764
147246,0.32391022435846395,0.122374010873048,-0.17820222726525917,-0.008046463959671568,-0.1701557633055876
349038,-0.3645630061921003,0.07540944683210365,0.0523050342704896,0.29013343793218893,-0.23782840366169933
420120,-0.0051146617493172146,0.06672338640688383,-0.15437654763878195,0.14088483147500633,-0.29526137911378825
454068,0.2389194660678937,0.054417091421684494,-0.25068994852063614,0.03098864598042564,-0.28167859450106175
364562,-0.058325800855940885,0.031371272762988484,-0.05762853023361268,0.17601971394935018,-0.23364824418296287
146117,0.09046240571275832,0.14183718219746064,-0.08540956435064345,0.10767486213620708,-0.19308442648685054
472989,-0.15070206268631695,0.057071949898310936,-0.022089440371879626,0.19423948949086947,-0.2163289298627491
367013,-0.2626474701552476,0.016404613854008765,0.03615531273930733,0.2248900589646016,-0.18873474622529426
90146,-0.09809825942787552,0.32267709727778077,-0.1559256422123504,-0.06380951458599367,-0.09211612762635674
352117,0.12716791402317706,0.00465003392516028,-0.1549793975063194,0.12405145566615061,-0.27903085317247
32588,-0.7651863272604479,0.35642442487985615,-0.34223403909090677,0.28444468863582917,-0.6266787277267359
435753,-0.07673034137807766,0.08164874714341322,-0.1021735052164156,0.1729902489812285,-0.2751637541976441
168514,0.10676670572522198,0.10161480381349403,-0.08417269292670464,0.12736143583497483,-0.21153412876167946
259420,-0.29637978555063965,0.07075339179378398,0.08005266936594185,0.22704446122256927,-0.14699179185662742
187679,0.2562739893466234,0.042450975542952574,-0.15465082836541139,0.0963945771113085,-0.2510454054767199
458135,0.021016877560631326,0.06938986536449382,-0.0878859857264127,0.15213648818863265,-0.24002247391504536
335308,0.17460305042893934,0.011095901780536432,-0.174682739735688,0.09188528226754958,-0.26656802200323754
383735,0.023907085273967028,0.02385187615150194,-0.12020450362958746,0.1218221178544613,-0.24202662148404874
308985,-0.1372018634815018,0.026006723824484018,0.006274398941694376,0.21915754709162155,-0.21288314814992718
427358,-0.08276495060403952,0.06753192237265598,-0.08532543689326322,0.16842250739877607,-0.2537479442920393
218165,-0.06991023163898882,0.07803568173948117,-0.007139890977580804,0.15840254733550266,-0.16554243831308346
485723,0.17145303541209017,0.039952243758002326,-0.0820678384508783,0.164562175543376,-0.24663001399425427
476136,0.0789040924303983,0.0550495682357512,-0.06972607585976552,0.1555729006608047,-0.2252989765205702
366913,0.11728700211980934,0.017546686483558643,-0.18132866574783352,0.10033290566188093,-0.28166157140971443
24193,-0.9737027904086946,0.3873318557613792,-0.38718737120169555,0.2568710969099436,-0.6440584681116391
293752,-0.008350032486690561,0.02123857512514997,-0.046292603316430904,0.1906234349589323,-0.23691603827536323
445337,-0.020638932933088404,0.06850883376953365,-0.09396893800768244,0.1581138720093593,-0.25208281001704175
427739,-0.05278742703985378,0.06883931728518011,-0.11239975116397719,0.15689450428430377,-0.26929425544828095
504906,0.3130146166166368,0.039750378635424244,-0.15026508739894912,0.09240439946223211,-0.24266948686118123
473336,0.06844873137746355,0.05772158148699762,-0.07099052097108023,0.16003779627633177,-0.231028317247412
390962,-0.07529465493591338,0.05037314090691446,-0.07988237521021176,0.1458631872946684,-0.22574556250488015
525744,0.1132666786705408,-0.023485341935018472,-0.06410435941716319,0.1562151772676399,-0.22031953668480309
502947,0.1017409469948484,0.009476858432985902,-0.041833524554281125,0.15864733869861888,-0.20048086325290002
211685,0.2447518829640879,0.046552087833447414,-0.17284866673547478,0.07127220059386175,-0.24412086732933652
308104,0.19364014833620807,0.014468381880055753,-0.1684797898457334,0.11141522677476773,-0.2798950166205011
310179,-0.11321740444898283,0.029242259835008874,4.139419330362326e-05,0.20508075613269616,-0.20503936193939254
307053,-0.42254455759775555,0.13817869934386495,-0.006899443013857032,0.2763505871155818,-0.28325003012943883
439349,-0.0646817084977569,0.08018569481993093,-0.09742530557553133,0.1516905741100736,-0.24911587968560495
426548,-0.07367203705543594,0.07292931423990075,-0.10725716860576433,0.16349042707996922,-0.27074759568573353
467754,-0.011418905212447202,0.06706802496882316,-0.06832176311521905,0.18584479854332456,-0.2541665616585436
398883,0.16913578862365863,0.0071816929421401055,-0.2752537114070059,0.0784882883006518,-0.3537419997076577
344530,0.08255382962141136,0.006929640782899468,-0.11271124076160306,0.1447512148101097,-0.25746245557171277
461334,0.03138805214317677,0.06693290203607977,-0.0836449659789461,0.1478027826909518,-0.2314477486698979
247438,-0.3775490233191111,0.07012521613246858,0.08838610043442091,0.3673515857858842,-0.2789654853514633
108052,0.2544175009253388,0.1399337533754604,-0.10507272260071646,0.06069608429115392,-0.16576880689187037
298548,0.008848422198869037,0.023071153232836823,-0.05799016295838699,0.1788975212567423,-0.2368876842151293
452924,0.03776531437671418,0.07356417452692424,-0.10988364216599596,0.14338098719535528,-0.25326462936135125
422947,-0.0690748241923745,0.07006298891476807,-0.10395754354182597,0.17425485864032914,-0.27821240218215515
343311,0.16104449104051727,0.008913600426318613,-0.17270078492336188,0.10951907646479242,-0.2822198613881543
415361,-0.07582837894917183,0.07038076627219722,-0.0886914509923645,0.13730333510968712,-0.22599478610205165
450564,-0.07898127367005069,0.07328336157477298,-0.0647049180012146,0.16515756375817597,-0.22986248175939056
89746,-0.09903762156975726,0.322234170797046,-0.15511048709467395,-0.061760286265572284,-0.09335020082910167
475746,0.045238015876336204,0.0474372670793203,-0.049912983023992614,0.16709724197957188,-0.2170102250035645
483324,0.15496607442950353,0.035306940359592476,-0.06870460165559132,0.17085125986514724,-0.23955586152073854
422949,-0.07225277512769261,0.07020315026892783,-0.10983551467138732,0.15228187943295,-0.2621173941043373
360530,0.07703421272993587,0.010642115853834858,-0.12160698517416725,0.14096061203571597,-0.2625675972098832
21800,-1.0956406852668839,0.39749595292197926,-0.397998429000441,0.2423477233341269,-0.6403461523345679
345042,-0.379548704179573,0.07210549837148095,0.04722954844423105,0.3048601238838349,-0.25763057543960377
402581,-0.1537203225770118,0.04556771302978599,-0.05303045644632079,0.20592939651748454,-0.2589598529638053
374155,-0.030026978451923647,0.02546395280825106,-0.07522598602758614,0.1705630803070282,-0.24578906633461434
10432,-0.34610283972832506,0.4453789366127537,-0.40373393572405764,0.06716504880598012,-0.47089898453003776
27813,-1.0250920324388604,0.3748166038707821,-0.3728419495189421,0.2784328435658183,-0.6512747930847604
522558,0.026670880204098805,-0.026661624366358456,-0.031113391193943053,0.1733500591216737,-0.20446345031561675
320902,0.20311665399643236,0.014825572489345157,-0.18316065701774778,0.09362693315388942,-0.27678759017163723
428109,0.038857946141643895,0.0760093972259828,-0.18288192470508435,0.08923524117045817,-0.2721171658755425
394114,0.04564851604862777,0.03905810895163362,-0.17656005953550058,0.09476992673439658,-0.2713299862698971
299693,0.2458873888010368,0.008941403783730012,-0.2047119051886761,0.08393507336997372,-0.2886469785586498
415310,0.02961270046127863,0.06537354098985572,-0.18484471293428403,0.09504329132577664,-0.27988800426006066
394496,0.12434521936158617,0.003960319311605592,-0.20389599371229294,0.12348314792684671,-0.3273791416391396
397369,-0.10212434751157616,0.04331537552697083,-0.06602647627297127,0.1723083762771237,-0.23833485255009496
107757,-0.10798483444161817,0.20653540847262758,-0.036706006097450714,0.09860353281107483,-0.13530953890852554
483375,-0.08256114851548914,0.04325914612998012,-0.027253550399314125,0.17580909938625336,-0.20306264978556748
477316,0.1551435260403424,0.0762095166572141,-0.1269582385199118,0.11605667006844653,-0.24301490858835834
520566,-0.012200260869124797,-0.021125421252216482,-0.019666971329166553,0.18968288590712343,-0.20934985723629
216131,0.0677159070912324,0.07481251094268565,-0.08041822334564422,0.1291742061218176,-0.20959242946746182
92150,-0.11444762396121683,0.305681610330901,-0.12205934470364774,-0.2643966939615409,0.14233734925789318
434590,-0.19344032673696945,0.07176188969352235,-0.051145442341280656,0.19989794760472446,-0.2510433899460051
404949,-0.03723159660632715,0.04783024139946032,-0.10204602217671864,0.1496904081620382,-0.25173643033875687
295470,-0.5017313880956553,0.26736879706916505,-0.155385448404724,0.24876469347357338,-0.4041501418782974
445791,-0.18579421194526502,0.07006181118077598,-0.03720805273768529,0.18829172077733816,-0.22549977351502346
406512,0.031313175988431474,0.05406221828924948,-0.18610762722207677,0.11108783665287242,-0.2971954638749492
342594,-0.17845692688820877,0.014367037725971643,0.011785321797797593,0.21054837104429358,-0.19876304924649596
446164,-0.0839196740812633,0.08003701655243362,-0.0729275537476336,0.15547868201510232,-0.22840623576273592
431775,-0.12837889926578858,0.06836470553772805,-0.06514621489533642,0.170631892973745,-0.23577810786908143
428131,-0.03168534499537426,0.07709496035198277,-0.13482422311411638,0.15780368374397935,-0.2926279068580957
168169,-0.11077050630100885,0.1501143062534432,-0.01354030697052365,0.09416438804828633,-0.10770469501880997
525775,-0.04104972796778216,-0.03300074008322576,-0.009804526496061977,0.20067667695526484,-0.21048120345132681
196561,-0.058020235611492575,0.0690866231320236,0.013527389738735247,0.23668989935491103,-0.22316250961617579
446545,-0.03983677600077072,0.07137855160134109,-0.08242618252972336,0.19697532801088213,-0.27940151054060547
413773,-0.12320159556489323,0.05522059502840217,-0.06813776657302613,0.17118713058398846,-0.2393248971570146
413326,-0.02362139950870772,0.05522748597177542,-0.13663325597316772,0.1458658321526492,-0.2824990881258169
496167,-0.03504020955344699,0.020357772576445825,-0.021765935656789206,0.18599985434056085,-0.20776578999735004
207888,-0.6279110894651103,0.39996898946510395,-0.3614230387288244,0.17080062243939542,-0.5322236611682198
436555,-0.07981015263969134,0.07735651420868599,-0.09190553119599619,0.1713263455100908,-0.26323187670608694
335328,0.09227314000101693,0.008110197481844106,-0.11928430480932366,0.15242027532081542,-0.2717045801301391
460526,0.057001279473880215,0.0633658315556481,-0.09757684321423864,0.18387943096801634,-0.28145627418225494
438922,0.00759142365462459,0.07872021661534136,-0.13316390721611335,0.13859339790363423,-0.2717573051197476
339305,0.1877980072808621,0.009383940631031096,-0.18029144241942668,0.10084167156368062,-0.2811331139831073
