,MG_H,MG_FE,C_MG,N_MG,C_N
101346,-0.4064672448264157,0.3135787528011881,0.4394803324954714,0.3249919034736411,0.11448842902183035
468958,-0.3761152074327506,-0.09075162461538461,0.49121466634014016,1.151405438955685,-0.6601907726155447
439340,-0.4567677240878319,-0.08831452474054569,0.4387697399387596,1.1678017576868873,-0.7290320177481276
461018,-0.5353137783870362,-0.021016500999800347,0.6360310539683071,0.9592985205899985,-0.3232674666216915
464595,-0.46709357375342003,-0.04671571960793214,0.5722189437558054,1.045473345764809,-0.4732544020090038
70228,-1.0463187746323546,0.31684545432330524,0.19814954180026045,0.088138402284613,0.11001113951564745
435830,-0.575777074895335,0.021533892042988056,0.6728323682294235,0.8798721152080464,-0.20703974697862293
428534,-0.47397968207122076,-0.11232527264642961,0.41822849830461484,1.2099589819768233,-0.7917304836722083
506961,-0.32333836022916557,-0.12408771854728112,0.5277930208976798,1.1857357351799531,-0.6579427142822734
508552,-0.28791893540280433,-0.13111828748377202,0.5180246805479013,1.2021157747936346,-0.6840910942457334
494966,-0.3559949709945476,-0.09569742301913786,0.5276342992564711,1.1442832935926681,-0.616648994336197
347706,-0.3009255345904215,-0.18754071956657906,0.4491847093959098,1.3414683404348837,-0.8922836310389738
459342,-0.39957986707080456,-0.08381776840152427,0.46449259935235443,1.1486563142635662,-0.6841637149112118
469799,-0.47675688876346595,-0.05623986587964197,0.5955582157645561,1.047194220809215,-0.451636005044659
91749,-0.43551768562435567,0.3287877211320068,0.4221987268804949,0.23365023290897602,0.18854849397151893
299718,-0.2982151603466802,-0.1304097245825729,0.4978034765398896,1.2637950232151203,-0.7659915466752306
219779,-0.39948670686747034,0.09634642881897154,0.6514191614641924,0.8671564804437211,-0.21573731897952853
372945,-0.3546598480088397,-0.12856954834256165,0.5131317178303156,1.2166751807874663,-0.7035434629571508
365846,-0.5602037172414616,0.1073421644094471,0.6704783342148867,0.7077090375406933,-0.03723070332580662
483729,-0.2769182323246062,-0.09987841867959868,0.4560477335514863,1.1727556629385139,-0.7167079293870275
445729,-0.4361734453150716,-0.08362889794924921,0.41018175893626657,1.1617624373279443,-0.7515806783916777
362569,-0.40090933702107945,-0.10375983036023118,0.5760813487055811,1.163008185494101,-0.58692683678852
321324,-0.31064627100433995,-0.1441933375174843,0.4991234553613242,1.273433218765009,-0.7743097634036847
207254,-0.23361770621924924,-0.15171350020221042,0.5609880715362222,1.3346200340770071,-0.7736319625407848
382544,-0.36278029269483725,-0.1276255256685539,0.4998778763211954,1.2157104201455917,-0.7158325438243962
390977,-0.44529592946130353,-0.0853844416299428,0.5582513705871643,1.1502693012445153,-0.592017930657351
439374,-0.4527803577945242,-0.06414537182212887,0.4948490523319719,1.1220197117800064,-0.6271706594480344
504993,-0.4063584677322045,-0.0898912294565421,0.6004707124063233,1.1046606160095531,-0.5041899036032298
451744,-0.4284369372520774,-0.0908987711214031,0.46139476225138637,1.1634168304671901,-0.7020220682158038
211677,-0.2539350717937071,-0.11627145230795943,0.5348397001494186,1.272511658538865,-0.7376719583894464
207752,-0.35038944521300097,0.018466739106775987,0.6450447909771393,0.9916195482747123,-0.3465747572975731
518510,-0.08827262440518278,-0.1286078214074034,0.3979810847922331,1.2219262653416254,-0.8239451805493923
378119,-0.3539939083217318,-0.13136885125437217,0.43370190757977317,1.2374545874124845,-0.8037526798327113
262186,-0.422769800476507,0.034715790173845185,0.6691710384257943,0.967756280791217,-0.29858524236542283
516944,-0.23981933313363388,-0.16152798341805555,0.52603043289875,1.2461227395422312,-0.7200923066434813
434114,-0.43549347088925217,-0.08876388673546398,0.3619344589822393,1.1788187301290745,-0.8168842711468352
481747,-0.3098913206906325,-0.09979360124596423,0.4921424737510231,1.1661965746342964,-0.6740541008832732
161683,-0.28015246501867574,-0.048309394506604125,0.5686268756990838,1.1711544386675685,-0.6025275629684848
524547,-0.2532764139806979,-0.16725774413464267,0.5133447686076154,1.2568037192327077,-0.7434589506250926
519355,-0.2918521315490605,-0.14670792688451845,0.5173631345886638,1.221004564856191,-0.7036414302675271
277297,-0.2694995025561634,-0.15576648636662338,0.4987588731644644,1.3156127677062464,-0.816853894541782
140507,-0.28310209415963206,0.04386134526465818,0.6477324148990374,1.058343819386078,-0.4106114044870406
313038,-0.5635971273742656,0.12510990873176564,0.622689081263476,0.738087789931024,-0.11539870866754802
321351,-0.3525617992271506,-0.1041275685297405,0.564056337042623,1.184015582237981,-0.6199592451953579
403790,-0.47584613565940104,-0.04801125271989726,0.583645728890397,1.0664504035282054,-0.4828046746378084
446530,-0.43652347846397344,-0.08565334746328579,0.42189323852397,1.163267903135714,-0.741374664611744
302117,-0.2919040225187245,-0.13627238344078244,0.49957181624935415,1.2687065256271972,-0.7691347093778431
244243,-0.6441464311108049,0.16369276412472367,0.5397889999059733,0.6821038322703201,-0.14231483236434672
429682,-0.4203369020511215,-0.20031406875915267,0.32016806563443273,1.370011406584035,-1.0498433409496022
307323,-0.30820499155549314,-0.14506218863338446,0.5061155614281182,1.2807912609034342,-0.7746756994753161
341740,-0.3345617004112432,-0.12101497500688826,0.5160958498647471,1.2222308571593714,-0.7061350072946243
505379,-0.36401968140563895,-0.09515906032346899,0.575740203156702,1.1234339747393423,-0.5476937715826402
462931,-0.3737133043975876,-0.07807036040147558,0.4463365413565379,1.143319844728188,-0.69698330337165
404136,-0.43764827118426675,-0.12278206504226424,0.4313164769476051,1.2313095008497426,-0.7999930239021374
410558,-0.4169822561341548,-0.10453230144246223,0.4848266759207338,1.1754754568016428,-0.690648780880909
488987,-0.42201737150844376,-0.07878897050759992,0.5732373281140125,1.1127269797865011,-0.5394896516724886
298117,-0.29411835290324456,-0.13667288142956002,0.5038349508874725,1.2715110419295845,-0.7676760910421119
452208,-0.5226128339875895,-0.040732189577488975,0.6215815212104077,1.0192152979159577,-0.39763377670554984
448181,-0.4535500964607374,-0.05325134970781731,0.5241912961274635,1.0896552076016153,-0.5654639114741518
306570,-0.3915383022455218,-0.06630647720294658,0.6246831122680674,1.1126352745163814,-0.487952162248314
489741,-0.2721355396061566,-0.11143854573306766,0.49062564860560254,1.191253611919096,-0.7006279633134933
168119,-0.29764253303484467,0.010283167932251813,0.6026695545812282,1.074989500072709,-0.47231994549148076
283308,-0.28603272373452054,-0.14237931770483744,0.5083512141796391,1.2878535040579633,-0.779502289878324
486935,-0.2702727902276922,-0.11186892708762586,0.4995892521627657,1.1875421105466648,-0.6879528583838991
163291,-0.28769754667765074,-0.04232531708954995,0.5760368792527027,1.1565883829723567,-0.580551503719654
370524,-0.35598290744084904,-0.1482434417063309,0.45103207295210274,1.2699776079399387,-0.8189455349878358
481351,-0.3196752653024782,-0.0997891365856706,0.49375368447459944,1.171296842130732,-0.6775431576561326
462966,-0.39834925064580595,-0.061464382940989326,0.49124778751304454,1.1046189483391142,-0.6133711608260696
404168,-0.43139031615601275,-0.0891394069102861,0.5153136166564701,1.145932355573633,-0.6306187389171628
356490,-0.28939804706818945,-0.23125755848237048,0.43178141439641105,1.4146305244432278,-0.9828491100468169
142532,-0.32912950794724166,0.138998155320128,0.5432764268133728,0.8531126332566694,-0.3098362064432966
442570,-0.42997660395292253,-0.06124964843628561,0.48974918342601476,1.1025733658129742,-0.6128241823869593
324920,-0.3012411201651219,-0.14028304148158496,0.48387661668708914,1.2706666757278362,-0.7867900590407471
382985,-0.4492800129274095,-0.06094314556641556,0.5843545549590103,1.1027282206013849,-0.5183736656423745
409331,-0.46274135530827243,-0.12278417207152786,0.40284866045571616,1.2400187386303134,-0.8371700781745972
251740,-0.32619040878525113,-0.04173299278511028,0.5683483565834995,1.1139571312954883,-0.5456087747119889
210118,-0.30795712674351977,-0.052932119158793534,0.5617342240637224,1.172973805511244,-0.6112395814475217
482122,-0.27835999879094214,-0.09076951994531535,0.4356400073278953,1.1681432312718614,-0.7325032239439659
513324,-0.1430087755988309,-0.14851185851361987,0.4721514472809963,1.2442308032180192,-0.7720793559370228
462554,-0.39417377270206944,-0.07747756233514702,0.4723583110069829,1.1353355232730389,-0.662977212266056
508995,-0.4061864542444866,-0.09532867138464107,0.6065450958759141,1.1045545658288585,-0.4980094699529444
500149,-0.274185569069533,-0.12366640631351924,0.5093844682552007,1.2013286166187032,-0.6919441483635026
440623,-0.5646853209318897,-0.008863550289539113,0.6581731899993641,0.9406827723589695,-0.2825095823596053
448168,-0.4196415476180626,-0.05548690005578788,0.4773360114277,1.0981230319258837,-0.6207870204981837
445351,-0.43931035329451495,-0.07714041284031242,0.4497831565965774,1.1430427030136574,-0.6932595464170799
445732,-0.4411287022985393,-0.0923137484504799,0.44221950828936635,1.1712223517514913,-0.729002843462125
169667,-0.2709736266158023,-0.11581385101391159,0.5970369263420738,1.2747301019911295,-0.6776931756490556
374210,-0.4928842079363286,-0.03313974653755958,0.6806528112008114,0.9961739683276597,-0.3155211571268483
484138,-0.28792188212155717,-0.0979966717272999,0.48820290286722323,1.1678004824622512,-0.6795975795950279
144463,-0.28244310936743316,-0.06897080244529596,0.6067674257191907,1.2252485190370983,-0.6184810933179077
276986,-0.4218121708814786,0.020954613187236626,0.6635145788272041,0.9911521976966038,-0.3276376188693996
420927,-0.4599530953885702,-0.09525826532437776,0.39527565840523254,1.1853742906444185,-0.7900986322391859
252914,-0.30263453084832276,-0.10608836455538592,0.5247619492104634,1.2445619127105887,-0.7197999635001253
361754,-0.37298131947120894,-0.11839591021805496,0.5403522304251911,1.1964022265539942,-0.656049996128803
302961,-0.37469834428273874,-0.06988221682877577,0.5959307314594945,1.1283262938141578,-0.5323955623546635
424152,-0.44856535803969494,-0.10069681374195355,0.44864411277920746,1.1822174385267883,-0.7335733257475808
183723,-0.3009334290264156,-0.01636906089676282,0.5840640194761298,1.1225225985259448,-0.5384585790498149
482933,-0.2869421693420028,-0.10525012305572562,0.493582725453955,1.176289689212413,-0.6827069637584582
256098,-0.2803554155686189,-0.14536131990158807,0.5294983033043804,1.3080409203701238,-0.7785426170657433
217711,-0.31181766603153405,-0.08733362381990659,0.5436320548441493,1.2429613932058503,-0.699329338361701
278069,-0.22120992605870146,-0.18979711884054343,0.49000964069930897,1.3715087624390936,-0.8814991217397846
360133,-0.330354016413893,-0.1423461689458634,0.4801308436581767,1.258243214558552,-0.7781123709003753
346510,-0.2959210631997875,-0.16624374448538104,0.4439266704497915,1.3070052629535982,-0.8630785925038067
502567,-0.34525312808783815,-0.10721253474075157,0.5355451704408585,1.155722096712164,-0.6201769262713054
275097,-0.8717146346308127,0.3951777202002176,0.24876160130089597,-0.16425966074196707,0.41302126204286305
431344,-0.46223658727591466,-0.0995799913882413,0.43604518402985853,1.1833801450301071,-0.7473349610002487
462926,-0.3738759757651391,-0.08929099201565455,0.43787890409077945,1.161458032396318,-0.7235791283055385
297344,-0.3404938588328861,-0.08809136347267599,0.5601102382972841,1.1766819917210452,-0.6165717534237611
361411,-0.4822180934193021,-0.027319902814045283,0.6878633611431855,0.9883056864754425,-0.30044232533225707
520162,-0.3103894064887483,-0.13077550717583375,0.5381351853568919,1.1819670726647191,-0.6438318873078273
474517,-0.2911499088597701,-0.06303948329107895,0.40653290559604516,1.1202335107266985,-0.7137006051306533
394919,-0.39968257601579155,-0.11465171838735044,0.4070201757422739,1.2126317074198771,-0.8056115316776031
330118,-0.2998074933848355,-0.15451715409706587,0.47882782408619873,1.2885533472720976,-0.8097255231858987
450924,-0.4107405229988367,-0.07081721580527378,0.4095823950949251,1.1369524798341168,-0.7273700847391918
452116,-0.3892404750542598,-0.06605980102443493,0.3897499200845357,1.1313872956784425,-0.741637375593907
482575,-0.39821893502135985,-0.08019011600839554,0.5392439854593345,1.1257480691004995,-0.586504083641165
239805,-0.40442689584831576,0.04698259228123963,0.820007519893613,0.86652896382916,-0.04652144393554691
218508,-0.30010832635242285,-0.08332430452683887,0.5479056434835292,1.229879956898217,-0.6819743134146877
442548,-0.4514005753793096,-0.08662707336190073,0.44091977325739756,1.1636069329300653,-0.7226871596726678
424935,-0.47383136277973603,-0.11298708659240803,0.4141582963402838,1.212178635604103,-0.7980203392638193
517774,-0.3450593191462562,-0.12630595226235186,0.5792821302551776,1.1641303833209964,-0.5848482530658187
430108,-0.43527808126251594,-0.09362652742743383,0.3318573072433443,1.19527251455868,-0.8634152073153358
409781,-0.46384300092357855,-0.06359942548846725,0.5404007574488658,1.1131980106711743,-0.5727972532223086
285709,-0.2853345677533756,-0.1426450870559659,0.50650956496331,1.2874832437494517,-0.7809736787861417
406514,-0.43571124506354364,-0.13207034334487466,0.37564593726555584,1.2503613000313485,-0.8747153627657928
314922,-0.30605531905057287,-0.1443053720796957,0.5012202505898695,1.2779304492311019,-0.7767101986412325
397811,-0.5207096616195683,-0.04072496608989745,0.6620749223337491,1.0101068053179294,-0.3480318829841803
437744,-0.45719415315206846,-0.09420142736357329,0.43924776271503124,1.1742877856870233,-0.735040022971992
382955,-0.38612529674499285,-0.11510488263953711,0.5114391863569554,1.1887727095262406,-0.6773335231692853
474160,-0.36530821811175623,-0.08322585900856261,0.4953141655066272,1.1418323766624876,-0.6465182111558605
437369,-0.4314446476488488,-0.06543993422333166,0.47854073653523255,1.1164635916240093,-0.6379228550887767
448939,-0.43573298707386626,-0.08572647973237119,0.43614206169597874,1.1625126663138388,-0.7263706046178601
348109,-0.28537792245867594,-0.15873746179279122,0.4452224635801254,1.2915121874082405,-0.8462897238281152
429814,-0.5521356217292832,-0.022241026371906725,0.627621495532641,0.9742617953083673,-0.34664029977572636
488983,-0.40431111632442923,-0.0705387736638034,0.5612985449574179,1.103489356101038,-0.5421908111436199
522542,-0.22948283352483698,-0.16377767374118885,0.5038171329083915,1.2545473108897591,-0.7507301779813678
482912,-0.24413380259726639,-0.07227010838524514,0.3953292049664243,1.1351615443278857,-0.7398323393614613
447715,-0.4086164278955223,-0.08130991288781153,0.3765420028219088,1.1666186691237717,-0.7900766663018629
248583,-0.4020581259213607,0.05193686409319909,0.6536124196099562,0.922992088009413,-0.2693796683994568
254087,-0.2743313405207366,-0.18053562402323536,0.5180153028769311,1.351590309428608,-0.8335750065516768
170145,-0.3312766224759578,0.11697493067219944,0.595270561241376,0.8494638091799447,-0.2541932479385687
298568,-0.38193781611428135,-0.06031797925136556,0.6332824282473178,1.0958700306120437,-0.46258760236472574
365356,-0.37740796320477266,-0.11891831671958336,0.53711786557585,1.1865076050562988,-0.6493897394804489
292942,-0.33712763478655755,-0.08633767150904853,0.556730252157743,1.1828999820026478,-0.6261697298449047
451754,-0.42138943837006954,-0.06888052128061944,0.461086306445542,1.1217180210837883,-0.6606317146382462
264185,-0.4149480806632764,0.026641890509299992,0.6602811842940908,0.9733344681461518,-0.31305328385206105
492971,-0.3595302039539754,-0.08570792051096082,0.544132260116684,1.115257502123142,-0.5711252420064578
524162,-0.3077641494430978,-0.13683863207669925,0.5405111653608287,1.1893755360999423,-0.6488643707391137
134533,-0.33217508931665807,0.14560881827553074,0.5529755939468174,0.8263828609687413,-0.27340726702192386
