,MG_H,MG_FE,C_MG,N_MG,C_N
183361,-0.29980537344882746,0.1567514922165974,0.2744626210303133,-0.003610923966239854,0.2780735449965532
204172,-0.3287758417283063,0.15354052732707862,0.28026709756617235,-0.018893418708700704,0.29916051627487306
373357,-0.20149785132045325,0.025503436851638084,0.3045285673859467,0.22093657258551985,0.08359199480042684
389729,-0.11563585410411405,0.018873204921166606,0.3032170354599713,0.296500440836325,0.006716594623646349
190122,-0.1881300623791082,0.09959490184485023,0.30987959112976843,0.15655502273719768,0.15332456839257075
445377,-0.25062427808255017,0.006234132597614517,0.30409566916724556,0.2001388372593733,0.10395683190787228
469373,-0.23628659377230182,0.005562309535234428,0.29690569711228526,0.21134859292981512,0.08555710418247013
513729,-0.09842156699330244,-0.02452541241348423,0.30582233452218993,0.35736433114860194,-0.051541996626411984
246487,-0.07258575309940099,0.04960862728700456,0.3097632075600182,0.2683504769208355,0.04141273063918266
337340,-0.16599358301043987,0.03900578967480661,0.30051333553625437,0.2329223971284134,0.06759093840784096
334149,-0.18717028638947625,0.03406174305161269,0.30424135811354647,0.21814805752643276,0.08609330058711373
473324,-0.08211245984394804,-0.007554079073520306,0.30461752848271567,0.32988292501415223,-0.025265396531436557
286165,-0.25231228543215256,0.08294540772104991,0.29558046000690613,0.13808797126234873,0.1574924887445574
181247,-0.054958340334564364,0.08973850056467841,0.3107964501925035,0.22940231955119833,0.08139413064130518
424558,-0.2020002191015066,0.011749570691056643,0.300333707581718,0.22899577433231819,0.07133793324939984
202497,-0.1250189214530186,0.06449374124509413,0.3101490196990201,0.21203987519796827,0.09810914450105179
143723,-0.21980484075921544,0.126527791006342,0.3048313253084617,0.08826077287047468,0.21657055243798704
523349,-0.1542891305802994,-0.024247115007365982,0.30321671026565056,0.31169791651920875,-0.008481206253558193
26218,-1.5317141375255896,0.38592305593619547,0.004648687144375163,-0.4076988711253884,0.41234755826976355
294087,-0.04009833038842277,0.022755587103337638,0.31427056845287543,0.3216013389153651,-0.007330770462489644
292937,-0.16690495766854294,0.0541688136711857,0.30530119640542364,0.22444049857714385,0.08086069782827976
245327,-0.16121187410277465,0.05344620432297317,0.31069584701552555,0.21753193584006247,0.09316391117546309
419360,-0.20883587496666514,0.017184283938451117,0.30013627081045446,0.2249509947856683,0.0751852760247862
288186,-0.3246189277009338,0.07854718433188357,0.2970084956298318,0.06071952990428281,0.23628896572554894
393735,-0.13955811867467224,0.01814828063556373,0.3011805059009266,0.2743727193841552,0.026807786516771404
447289,0.02857523379235101,-0.03705224210528023,0.32275757557530077,0.43905664070053846,-0.11629906512523769
323315,-0.10190943324273186,0.03056474931875794,0.3063070869584341,0.27281446123205433,0.03349262572637979
304087,-0.034100640174646146,0.019857071893992446,0.31408593183745775,0.3299588217074042,-0.01587288986994645
362921,-0.10096068438933171,0.014150512662493397,0.3060255171523308,0.2944022379652754,0.011623279187055358
382932,-0.13281693996763624,0.018493869568070392,0.30531832506397016,0.28341233812538646,0.021905986938583755
226569,-0.2972723405613621,0.14456879154666674,0.27387292283369746,0.013709616781560185,0.2601633060521373
321708,-0.08604200547491506,0.031631395617759364,0.3061955426217386,0.2898267889865844,0.016368753635154137
526974,-0.2316566470237997,-0.014026927098920644,0.30067641748603574,0.2345569029306929,0.06611951455534287
285716,-0.12015794275376186,0.03676077949429686,0.311710785597566,0.2612937149907178,0.05041707060684819
400932,-0.1314108397880832,0.012967421497249082,0.3043649794789781,0.29390780901111196,0.01045717046786615
475319,-0.06606915443960798,-0.0007163380119965257,0.3011788540041747,0.34387632644319166,-0.04269747243901695
214146,-0.2245424484034797,0.09469393597296338,0.30710602187923974,0.09992052852512905,0.20718549335411068
407790,-0.3027052563694559,0.022063432067103317,0.2992187835910995,0.1350951071934995,0.16412367639760003
426954,-0.18659457385725636,0.007814853300152108,0.30101202218935125,0.25227911623914345,0.04873290595020777
334666,-0.6328683292157886,0.16979404411758803,0.21278052924105517,-0.2086884412199479,0.42146897046100307
334185,-0.30081290269175104,0.04675304573605038,0.30853772239229005,0.11734340893024137,0.19119431346204865
511390,-0.2842871689632021,-0.008866754266126597,0.29726229975324253,0.18424530247293408,0.11301699728030845
519387,-0.2718159839179265,-0.008008587716637872,0.29598201567748905,0.19718435325221778,0.09879766242527127
458183,-0.2695324074245788,0.012387483403719812,0.29902727268920826,0.18415956043435133,0.11486771225485694
397783,-0.27915053915610805,0.028886274045573812,0.3026431217684301,0.16288705936095954,0.1397560624074706
323730,-0.13889158714541083,0.028884717122070386,0.3092983829946311,0.2730489440081575,0.03624943898647359
515344,-0.14558279185106562,-0.0228088663776526,0.3045291645722662,0.3201247582368838,-0.015595593664617574
396937,-0.1447962036239608,0.0176873452654234,0.3000171792478066,0.28009108396492605,0.019926095282880557
508157,-0.18286728671465466,-0.01276616998105412,0.29690122555399967,0.2686594467398061,0.02824177881419361
333375,-0.26720219462210826,0.049737775797177586,0.3026990917997424,0.1416298856621914,0.16106920613755105
525771,-0.22153364613719076,-0.010207210394091337,0.2990291938652507,0.2426496138506336,0.05637958001461707
263371,-0.2826870181030135,0.09885564791915852,0.2962629225313292,0.07641373962381728,0.2198491829075119
244224,-0.5083638361172524,0.20516733493746664,0.21125090411242042,-0.11022953548889436,0.3214804396013148
513743,-0.14313110804467602,-0.017841562243837678,0.30140963149020794,0.31405648921508766,-0.012646857724879723
314126,-0.13070990355564263,0.02959402842693612,0.3090403391603644,0.2724652888294191,0.03657505033094527
239707,-0.12100844297986756,0.05813305902727241,0.3106486138775831,0.23540794437524531,0.07524066950233776
523369,-0.21535141567379001,-0.010652634579942782,0.29623842191718186,0.24654344611912757,0.0496949757980543
318567,-0.24737704781776584,0.055281470707903596,0.30093466399588387,0.1582806368631403,0.14265402713274353
347309,-0.0787784197933702,0.02723930223229394,0.30462366651392575,0.2975475552493676,0.007076111264558149
235323,-0.15718572238369616,0.05829384841284169,0.31243900592020013,0.2141733185242073,0.09826568739599285
352551,-0.18842358810189153,0.030151982796988802,0.3045169447449659,0.22886047146485464,0.07565647328011124
373010,-0.3828197854521385,0.047179259057859246,0.30015147300543066,0.0427886554230571,0.25736281758237356
484123,-0.07372952673953564,-0.010804400194433836,0.3055815741821899,0.34998044908636783,-0.044398874904177904
307284,-0.027898029739332447,0.02297834902862035,0.3128696934324171,0.33750016016745144,-0.024630466735034273
281805,-0.3958610245640992,0.07252066293049841,0.3058333990386402,-0.016086285595381666,0.3219196846340219
482951,-0.16638521079859647,-0.012985865905544486,0.3032083889250413,0.2921367656805531,0.01107162324448821
31000,-1.29581602316313,0.36998295185935115,0.01591783745751041,-0.40078784565369685,0.41670568311120726
521375,-0.2322343020862472,-0.012310467986567875,0.30059062697647765,0.2330485161585189,0.06754211081795876
369806,-0.3671084323133215,0.03505332381026438,0.30840736526427354,0.06284308296152591,0.24556428230274763
343715,-0.09231490468901576,0.019345705308104824,0.3066058828826228,0.2954206382022442,0.011185244680378598
502581,-0.2556376633456433,-0.005002772838689051,0.3002760675099135,0.20392066276398768,0.09635540474592579
338526,-0.12483650215600411,0.027838001998542666,0.3054696637620075,0.27788789356467997,0.02758177019732755
306097,-0.056562388790511356,0.01646657162305508,0.31286359048315987,0.32048880673310326,-0.0076252162499433895
180501,-0.14998765452797444,0.06991059541414785,0.31661215961274397,0.189445336138291,0.12716682347445296
192113,-0.1647409224179153,0.07561600024050799,0.31864707844493806,0.19473954993227735,0.12390752851266071
465325,-0.0848862485280078,-0.00579952699182365,0.30502892266235393,0.32735683879552224,-0.022327916133168257
160101,-0.16990720553320732,0.08507062470859023,0.31406488596651727,0.15374281214992971,0.16032207381658756
360935,-0.1474637056286392,0.03217855183291121,0.3006909775848993,0.26166075335757316,0.03903022422732616
486159,-0.1932777338951966,-0.00045922747763182947,0.294588990292367,0.2504942982550863,0.04409469203728069
481726,-0.08849094669177808,-0.017155093152512846,0.3071620559721737,0.33966484906300637,-0.03250279309083262
273718,-0.13084462299602787,0.04051506127452867,0.31112374265964104,0.24009844488343013,0.07102529777621096
268079,-0.037247644928458556,0.03715207704507388,0.31629655093941134,0.31425414115448214,0.0020424097849292
516550,-0.16215759424710302,-0.022335273494545116,0.303337560488271,0.3027083841927274,0.0006291762955435987
282499,-0.07574285947194224,0.030668258699164355,0.3107056020639488,0.28814132695795863,0.022564275105990184
302909,-0.09212487621639633,0.03834687844414965,0.3060748441855693,0.2770384850091677,0.0290363591764016
478533,-0.11646860071388936,-0.01486847523645092,0.3050816890027365,0.33885375914085863,-0.03377207013812214
284935,-0.16161165890698062,0.05700000002576738,0.30624627992962195,0.22601437983720635,0.08023190009241558
447357,-0.18997732713905552,0.0006284501827759359,0.30061753386088375,0.24997582043783007,0.050641713423053666
261324,-0.1480273619689087,0.03995116061978626,0.3138319491761814,0.23149995581711966,0.08233199335906174
523748,-0.15431718434848363,-0.0243529643838801,0.3032217777434114,0.3116648585769035,-0.008443080833492073
233733,-0.17244773055610207,0.06966670819078488,0.31118958682024556,0.18767794439507723,0.12351164242516835
308994,-0.34298278061365783,0.06468808656895497,0.2967005073244161,0.049579784980939234,0.24712072234347687
285780,-0.3064158577321015,0.07504439125045953,0.3049869627075858,0.07087272375500439,0.23411423895258143
484564,-0.20940890324645023,-0.0008771567477572073,0.2962485879739932,0.24102007766415068,0.05522851030984257
489744,-0.14869534982160815,-0.017973562869454673,0.3058360774848497,0.30879061572869637,-0.002954538243846644
214496,-0.11485474710776064,0.05794634838814902,0.3103147486810893,0.2266896369604599,0.08362511172062938
228088,-0.08780907687103592,0.057078441251835865,0.3098408172911062,0.2512418830761757,0.05859893421493051
462633,-0.4404407218480035,0.03345141760258802,0.29811352762100524,0.026113783948027935,0.2719997436729773
434498,-0.015220356499396155,-0.0129882820148644,0.3134433211508403,0.38242465543941995,-0.06898133428857967
205335,-0.1918091011843153,0.10404151305653123,0.29721145669078697,0.13340653076141104,0.16380492592937593
435740,-0.14807871740226547,-0.0018196464227030473,0.30241189458478573,0.2882586970734847,0.01415319751130098
390954,-0.19317466354946136,0.018646547542803038,0.30290303402001817,0.23894166951740803,0.06396136450261013
212967,-0.2980730638746266,0.1513679263259421,0.2709375279929467,0.0017569224121954385,0.2691806055807512
388955,-0.1934257477807698,0.01989209343121562,0.302748560293447,0.23809572684946742,0.06465283344397957
464122,-0.07851015724658006,-0.006424172170647571,0.30568315906668303,0.34081216695727,-0.03512900789058698
361724,-0.10920176449931952,0.017052034226821458,0.3083803252285316,0.29407841995692197,0.014301905271609627
314506,-0.08260127683123171,0.024201011008868525,0.31017851642877103,0.3003776614061484,0.009800855022622623
431778,-0.25865649369463606,0.011000991617345801,0.3037179483438527,0.1918494288758581,0.11186851946799456
435315,-0.06695371157043713,0.0039574172419895165,0.301926202848477,0.3288319034521212,-0.026905700603644223
494604,-0.3338709850562254,-0.000714622389983377,0.30190888425886353,0.13642571890162364,0.16548316535723992
363344,-0.17073424787875932,0.02593119675704106,0.30396074590843924,0.24189949199126706,0.06206125391717218
420531,-0.11741864594183686,0.006107823825530254,0.3050157176974426,0.31076880160759524,-0.00575308391015264
326199,-0.3509658835661993,0.04803447420793716,0.30168337441942056,0.05056770052754456,0.251115673891876
323279,-0.0039169219541256035,0.00935230051690281,0.31824368882319803,0.3621262380895375,-0.04388254926633944
368915,-0.08463347000734207,0.015043444938570683,0.30407079720668617,0.3064329423167691,-0.002362145110082897
418109,-0.055713743492445324,0.007023074115861887,0.30191219203637204,0.33615571949494427,-0.03424352745857223
369025,-0.4383322553690577,0.08142965862707724,0.2762011847172045,-0.007022758258719397,0.2832239429759239
513747,-0.15188272211449624,-0.0195632097514781,0.30260989936759786,0.30949031314505726,-0.006880413777459432
291779,-0.29718277670060395,0.0710605811142585,0.30432383106378963,0.08633802176982247,0.21798580929396716
248898,-0.09646190355001699,0.042394055933240776,0.31194027968604165,0.2606209999268406,0.05131927975920103
337767,-0.24264844040478356,0.04695445449379587,0.2997564767166307,0.17179717435968028,0.12795930235695038
302138,-0.17006273870393876,0.05070526771611575,0.30509413187625506,0.21551519213019912,0.08957893974605594
283764,-0.25309266363403427,0.08445971077971864,0.2951152544749953,0.13533613840001257,0.15977911607498274
439307,-0.04155858392534501,-0.0008488870870756934,0.30581237011196727,0.34618626296938176,-0.040373892857414495
306165,-0.24379705653149047,0.06735174563047147,0.29893622164657274,0.1566534590776426,0.14228276256893013
479752,-0.171981438473804,-0.01156388248900131,0.3025021886916329,0.2853499118175586,0.017152276874074376
399365,-0.22341360835555205,0.025460125848750237,0.2983781096765949,0.2014184265841307,0.09695968309246421
394197,-0.3256242195721953,0.022641558058116962,0.2985192411443104,0.10138699845513507,0.1971322426891753
219307,-0.13313786623433624,0.06425374912888085,0.31238881179082123,0.21797317502173646,0.09441563676908472
416544,-0.15944187878668606,0.001785640124067761,0.3078181052695708,0.2792221259024978,0.028595979367073032
367371,-0.2469999642387065,0.035396934961673315,0.30085939606129664,0.1763040438625395,0.12455535219875716
162523,-0.20778101436588375,0.11400483854544113,0.30910436652125206,0.11832843258948907,0.190775933931763
384078,0.02367182704335535,-0.011383232049275441,0.31847238778256626,0.39976445293693774,-0.08129206515437148
286505,-0.08584803993488253,0.031480692102358265,0.3146907205555053,0.29453357208257347,0.02015714847293182
273313,-0.11691518810834155,0.046913055276705515,0.31058891321476223,0.26245081648262736,0.04813809673213487
343320,-0.10908042547325693,0.019046280736573093,0.3065209081843121,0.28107724102065745,0.02544366716365465
