,MG_H,MG_FE,C_MG,N_MG,C_N
430542,-0.019714245174805058,-0.08007587853621054,0.00890359962804589,0.055221076552469765,-0.046317476924423874
389324,0.05019027276259129,-0.06997385925460667,-0.07009229856702652,0.0839075957987883,-0.15399989436581482
292112,0.08681931086318607,-0.042975213790913555,-0.02193066738399224,0.08067114792870188,-0.10260181531269412
322516,0.07646927502146297,-0.040864465732949065,-0.03370961170464895,0.06938927441912968,-0.10309888612377863
174890,0.1260923921264697,0.01261051238156638,0.012953925321937981,0.05818312493382169,-0.04522919961188371
450530,0.03125701039942588,-0.08618720791549433,-0.042138032334197634,0.07205986881088755,-0.11419790114508518
236548,-0.056851697552200584,0.0032151910424468855,0.1442918470143252,-0.009152285127046828,0.15344413214137204
233296,0.12697247500208253,-0.03562457774702138,-0.0054343302239058255,0.10414657708014599,-0.10958090730405182
275809,-0.2874272607990315,0.05382397531450078,0.24845338043084736,-0.1028903178108963,0.35134369824174366
516961,-0.08239158533964559,-0.08080638258178124,0.059717324864482293,0.015722818577694628,0.043994506286787666
299254,0.31592192642772404,-0.10634703683261065,-0.17745945869755628,0.24856976646210932,-0.42602922515966557
270539,-0.015133160494634952,-0.006361640911822787,0.06886106160801814,0.007605598551012446,0.06125546305700569
285295,0.15397499789215136,-0.05742890158939465,-0.057343611585384535,0.12260550699314082,-0.17994911857852536
515736,0.01217439721691078,-0.09943454246169967,-0.05144006090250464,0.06995335384956886,-0.1213934147520735
521354,-0.057571219261122894,-0.08939381561637774,0.0281113358413525,0.03121380456272799,-0.003102468721375491
524573,-0.12666537199342606,-0.08314986704140276,0.13974693919351716,0.0005820939602851904,0.13916484523323197
301734,0.0007034122897072734,-0.04300118194119623,0.04482194473030189,0.04014831059887163,0.0046736341314302585
236899,0.12605757653540645,-0.03828766969000927,-0.0011766270203660556,0.09520111238185472,-0.09637773940222077
406133,0.019950162495092558,-0.06852410585087247,-0.019078951518178025,0.05766407702836428,-0.0767430285465423
189757,-0.0843437724508488,0.04997736802762774,0.24757768893169135,-0.07393981720190858,0.3215175061335999
375292,0.1804546780543031,-0.10133613557992488,-0.18014636482728807,0.16796065191078968,-0.34810701673807776
293020,-0.3059324416123863,0.12606751461623156,0.24676072527986995,-0.21020727420215735,0.45696799948202727
478550,-0.04316605086360562,-0.08371626343581029,0.024795604650526652,0.03405895717285902,-0.009263352522332366
161426,-0.33011007235036854,0.21420351878295657,0.2950146030422634,-0.3161092115359419,0.6111238145782053
322536,-0.0018849899507458767,-0.033719475424527,0.0430775457226378,0.023372634909406588,0.019704910813231214
414108,0.12488568034848553,-0.0766437596584937,-0.12078464354922525,0.10440970428725395,-0.22519434783647918
392579,-0.16287309913802506,-0.07231094877796752,0.20895422090004898,-0.001197197669008332,0.2101514185690573
166446,0.26525458820025827,-0.00010357101286340153,-0.05024290762510006,0.14050184664001963,-0.1907447542651197
334132,0.014864197433819447,-0.04441529809805624,0.0018761986587577367,0.04544817320618724,-0.043571974547429504
181690,0.12938918353694884,0.0038108387848717062,0.005952651028126338,0.06936256609882269,-0.06340991507069635
388519,0.08011955800810201,-0.0638477507773627,-0.08747525495902632,0.08446096223814133,-0.17193621719716765
263699,0.13415425124876654,-0.04663310400778564,-0.015138525352641083,0.10649648454233765,-0.12163500989497873
352100,0.14344992544105079,-0.07946224961722986,-0.10041334882533545,0.13499394544401766,-0.2354072942693531
482588,-0.18350815982192173,-0.05800427082953258,0.21432735060199493,-0.04551638283671841,0.2598437334387133
350909,0.11519315670652534,-0.07458301918090664,-0.06965122907003199,0.10960666534653811,-0.17925789441657008
491340,-0.004410363157119208,-0.0927860344172831,-0.021566670512448375,0.05758740898787978,-0.07915407950032816
326874,0.24286707395092702,-0.09941954334844413,-0.1682328357872297,0.20616008810135053,-0.37439292388858025
278100,0.12684889901514323,-0.058122113619002075,-0.02533089521183228,0.11970490373467968,-0.14503579894651197
288479,0.21772049158812276,-0.07576917098014177,-0.09323215492347012,0.17123595620406892,-0.26446811112753904
453353,-0.05291399545723896,-0.06955416824654526,0.043292927043102114,0.02438573667010501,0.018907190372997103
34088,-0.07274793906792487,0.33041152862266254,-0.29038990478226095,-0.29010292734672494,-0.00028697743553601773
342119,0.07653497509479842,-0.05060323698290395,-0.01302907907402806,0.06371067348229836,-0.07673975255632642
469303,0.15680136924090926,-0.0976633304921164,-0.2327719006320995,0.13486588471374233,-0.3676377853458418
223720,0.041144061172285494,-0.008855396921003865,0.06306938873697102,0.030628743599415427,0.032440645137555596
237689,0.16078785744353008,-0.039074213965462984,-0.034130025643815454,0.11961820084028751,-0.15374822648410297
458907,0.14001661101713556,-0.0735526203580924,-0.22306552713362077,0.10374486844009154,-0.3268103955737123
444916,0.09581561017911613,-0.07743256354880992,-0.14608746355620647,0.08983968479130433,-0.2359271483475108
501730,0.029742395821054306,-0.10865039609725718,-0.09361071184602612,0.09674749002864719,-0.19035820187467334
487718,0.09275081762582767,-0.0837718282923335,-0.19363731651324362,0.0879177037573136,-0.28155502027055723
308929,0.022049803964005864,-0.05000649100939178,0.005136830729248077,0.06714523607006541,-0.062008405340817335
332875,0.24593135096727856,-0.09701590019175213,-0.17099921424858017,0.2012818952040021,-0.3722811094525823
215409,-0.282516151194723,0.06042102546125455,0.3428904705068728,-0.12189687064887722,0.46478734115575004
348952,-0.060448807437759905,-0.045378882212907846,0.11602051438522015,0.01732108941442362,0.09869942497079653
444177,-0.14812890425378844,-0.07088533247364859,0.18062320123287084,-0.008246244868583746,0.18886944610145456
193343,-0.046593560871358936,0.05625903694322777,0.06409254735718142,-0.03056047876495291,0.09465302612213433
95242,0.1838390867784935,0.09632399995634487,-0.06285575782064633,0.020762610649424862,-0.08361836847007119
422955,-0.06555628927291807,-0.06575487467299139,0.0690524196274767,0.024762096828728847,0.044290322798747846
359786,-0.18864368681497806,-0.05997288099634268,0.26981120683416737,-0.024452824429322617,0.29426403126349
276203,-0.25088504348278134,0.007835737991482739,0.3307098931992323,-0.09070260914857359,0.42141250234780586
331743,-0.022719706760790857,-0.03874739859270718,0.06279345504508366,0.019633193128920198,0.04316026191616346
492545,-0.023613863632291614,-0.09882629710547422,-0.020205492142484092,0.06535374271239175,-0.08555923485487585
466196,-0.21890574384088232,-0.05036190576238145,0.2393681571721641,-0.050019673855753816,0.2893878310279179
306971,-0.13731902938614243,-0.030024374158046943,0.20989150980038754,-0.0078016569529299196,0.21769316675331746
159724,0.01140954317730827,0.06743866976477177,0.040594538792461526,-0.027192814052669968,0.0677873528451315
444979,-0.15995502337544432,-0.08437816870060684,0.19710590573506637,0.005800516072881762,0.19130538966218458
360603,-0.24659480681634102,-0.013341996975792886,0.29933520026887855,-0.07227055225488735,0.37160575252376593
321413,-0.28759683227696925,0.04369097005143002,0.2795317569409173,-0.1218114833958644,0.4013432403367817
193324,0.018066814096642812,0.040583900505544154,0.059030593126321564,-0.007475843433762706,0.06650643656008427
306061,0.2934274633581912,-0.10769898517112136,-0.2015859051916867,0.24297035278329965,-0.4445562579749863
162902,0.07877295403767061,0.04007425489944917,0.0018246445785383703,0.02367951692048681,-0.02185487234194844
256150,-0.0632754920803635,-0.01264242349907934,0.1481727451524145,0.004606031088722477,0.143566714063692
423363,-0.09316532361654725,-0.04748151846080569,0.11301233665845332,-0.003207495924578682,0.116219832583032
288194,-0.21374436217684575,-0.006546422944593455,0.3396732555437495,-0.07313445074567973,0.41280770628942925
502129,0.03880830277803875,-0.1046574877136824,-0.12113593614864178,0.09872071847721349,-0.21985665462585527
219735,-0.0048810227544309,0.0169388143171207,0.10757556749760355,-0.0027653087397476774,0.11034087623735123
451392,-0.1989341884027856,-0.05012358698486305,0.24958325914219587,-0.055164017292187895,0.30474727643438376
523764,-0.09769075509015229,-0.09645040461753653,0.09267636451853276,0.020778370207271732,0.07189799431126102
182212,-0.2826143841754185,0.17337557746805643,0.28722099115386374,-0.2367090653111512,0.523930056465015
512110,0.12832661358358105,-0.08170597062370305,-0.28564652028912635,0.10263700414107482,-0.3882835244302012
441724,0.0606649600192708,-0.08253799132568254,-0.10434530681251142,0.08649846376710396,-0.19084377057961538
207683,0.171013548591283,-0.027482421920150685,-0.011614098538182543,0.12015668084604111,-0.13177077938422366
317717,0.07526064663076427,-0.03946254390145261,-0.03203561655894904,0.06862477221343612,-0.10066038877238516
444503,0.15418383922155438,-0.08796528114805505,-0.21184887395857266,0.12604159688540673,-0.3378904708439794
352902,0.1347409990553393,-0.08966878385668908,-0.09514709545167949,0.1433173862808005,-0.23846448173248
192889,0.144429135534827,-0.0056560782694830836,0.012509831145361083,0.07846493562377255,-0.06595510447841146
462514,0.10570552273339341,-0.0704793183831637,-0.18140432971385861,0.08910188704071563,-0.27050621675457426
151414,-0.3031237480944862,0.2012501765511911,0.23055283793469494,-0.2842946406130223,0.5148474785477172
363711,0.1053832066813059,-0.06689719625765884,-0.10125191020910687,0.10252188132629193,-0.20377379153539882
388501,0.15055646533404138,-0.09800565591973495,-0.12381689467616099,0.14716858227228585,-0.2709854769484468
514954,-0.05819478079066727,-0.08861687938116672,0.026092220572859343,0.03178861201789286,-0.0056963914450335225
465336,0.007897515074715701,-0.09643500045853819,-0.01590616487828217,0.07244417360654289,-0.08835033848482506
518543,-0.010841457809913291,-0.10133136574213053,-0.035880975971612716,0.05746766722328438,-0.09334864319489708
401291,0.19273520775660974,-0.13053240579678216,-0.20563766618369617,0.20089509699037938,-0.40653276317407555
449364,-0.10247296904395388,-0.06873843033190129,0.11253024933463629,0.007782484025016634,0.10474776530961966
163014,-0.29634207846773103,0.191816826688409,0.2541850621158704,-0.2686019710352315,0.5227870331511019
158615,-0.29947494139850966,0.19526368036089647,0.24453627323856697,-0.2726163963336808,0.5171526695722477
488166,-0.10620808207420727,-0.08754266490525735,0.13155144476399652,0.009719353433517472,0.12183209133047904
403304,0.13758741479612852,-0.07390358690970447,-0.14693293777461236,0.11763725173102119,-0.26457018950563355
420506,0.13240888347929816,-0.07947520565769517,-0.1741202110619023,0.11688966849520296,-0.2910098795571053
306183,-0.17521990038477564,-0.05335801633576308,0.2978582012660525,-0.025696413831168996,0.3235546150972215
458147,-0.030690331320442802,-0.07631529134513876,0.00044276493557176416,0.03965131015613818,-0.03920854522056642
380100,0.14998152234512807,-0.09082962446772763,-0.1013939074487386,0.1388647250274737,-0.24025863247621232
336916,0.08149592280630244,-0.042958254735225465,-0.03984885842216873,0.06852866267111335,-0.10837752109328208
296145,-0.03690083546687695,-0.030414645189619213,0.08475791465727367,0.01885200409096623,0.06590591056630744
300501,0.1373009269846179,-0.0585534773579415,-0.014585349048233928,0.10920976761520282,-0.12379511666343675
245713,0.07243411154049963,-0.042094638608821275,0.030848090868067904,0.07807392150060606,-0.04722583063253816
257017,-0.296438981758659,0.17913852756702808,0.17013781167696862,-0.22062272861604204,0.39076054029301066
314215,-0.2930586750328455,0.05794854727114912,0.27441169802317483,-0.1389937936876121,0.41340549171078694
408922,0.06011222431208169,-0.08416214168736008,-0.10706649002740759,0.10347844316948729,-0.21054493319689488
212549,-0.05957608103482998,0.014355994777165947,0.16223125565792534,-0.01725708236729965,0.17948833802522499
387319,0.07999825914304243,-0.0636806385673257,-0.08610212112036245,0.08400792156932049,-0.17011004268968294
268903,0.12152208060274024,-0.053086457956270414,0.005958292006620111,0.10164539772162993,-0.09568710571500982
134498,0.07399953644843042,0.06264943805324408,0.03352301615923285,0.017085757045177896,0.016437259114054956
324899,0.14841501115490716,-0.070188065535716,-0.06729878550719134,0.12432573179112996,-0.1916245172983213
300929,0.022221527400557783,-0.04720475910945125,0.016858701040712343,0.06432830611031111,-0.04746960506959877
493369,-0.11231799068921765,-0.08654147907278917,0.13799226664011977,0.004680107538431885,0.13331215910168787
107646,0.19939644360502995,0.06972003809066274,-0.010188025309795457,0.0370598780241628,-0.04724790333395826
394136,-0.00024325783904437012,-0.06604552377024596,-0.022142983488551985,0.06194090329349257,-0.08408388678204455
487742,-0.01499174991606989,-0.098192602095867,-0.02115081958386259,0.06277076037836207,-0.08392157996222466
479326,0.05297690630963427,-0.09314631987927209,-0.11468642244902984,0.09414531234852115,-0.208831734797551
463767,-0.10788690300375146,-0.07484895279690887,0.1275104134391117,0.005654708079729287,0.12185570535938242
501789,-0.18262720290660336,-0.06685126978846744,0.21127047364414836,-0.03975022856524721,0.25102070220939554
44081,-0.018463414611238235,0.18831212960683114,-0.018186833842514096,-0.16357344280835856,0.14538660896584446
290079,0.21816320002721176,-0.07641853553087954,-0.09396813899553248,0.17248106393106913,-0.2664492029266016
415364,-0.10112682703759754,-0.05091194849603065,0.12956055756340532,-0.007899150121345039,0.13745970768475035
489327,0.05185472189164974,-0.09828195992590977,-0.12404323208636936,0.0963823733793144,-0.2204256054656838
354923,0.05920124674388435,-0.04960702871016056,-0.0419381163369598,0.06908708478745804,-0.11102520112441784
414138,-0.00679052637049182,-0.0734896542586076,-0.03930365244227715,0.056843092422491526,-0.09614674486476868
236104,0.09784544096185517,-0.03822195255342643,0.01553812054422056,0.09503453699873803,-0.07949641645451747
131681,0.1282951974909742,0.024199712129075818,0.03499355940085952,0.0640499240524604,-0.029056364651600886
380919,0.07967302871804333,-0.06108536829416411,-0.07518205885350193,0.08001157917085416,-0.1551936380243561
396510,0.11437462917064038,-0.0645436769395989,-0.10198268266325752,0.08982430180004318,-0.1918069844633007
438077,0.2614288333393477,-0.12916003042010443,-0.34717736122235393,0.21877431589919705,-0.5659516771215509
213307,0.08242642646142985,-0.03166088989558191,0.02652739410113042,0.08673742225449245,-0.06021002815336203
338976,-0.15347592615680683,-0.05141910934176773,0.23652037235449325,-0.014577016500286394,0.25109738885477967
